2784.529541015625,145.05044555664062,3863.593994140625,1.7862634658813477,1.2411887645721436,-136.7676658630371
2784.560302734375,145.05422973632812,3863.61083984375,1.4836621284484863,1.3823072910308838,-136.63254928588867
2784.56298828125,145.0558624267578,3863.609619140625,1.4279323816299438,1.344386100769043,-136.68315505981445
2784.5634765625,145.05615234375,3863.609375,1.4845939874649048,1.354569911956787,-136.6801300048828
2784.563720703125,145.05599975585938,3863.609375,1.560089349746704,1.3853535652160645,-136.6713104248047
2784.56396484375,145.0556640625,3863.60888671875,1.6380767822265625,1.415850281715393,-136.66657257080078
2784.5634765625,145.05531311035156,3863.60888671875,1.6975668668746948,1.4441341161727905,-136.65751266479492
2784.56298828125,145.054931640625,3863.608642578125,1.752675175666809,1.4623912572860718,-136.65828323364258
2784.5625,145.0546417236328,3863.608642578125,1.7873661518096924,1.4811469316482544,-136.64988327026367
2784.561767578125,145.0543975830078,3863.608642578125,1.819033145904541,1.4926557540893555,-136.65151596069336
2784.560302734375,145.0541229248047,3863.6083984375,1.8479301929473877,1.4986186027526855,-136.64002227783203
2784.55908203125,145.0539093017578,3863.6083984375,1.8706614971160889,1.5036933422088623,-136.6336784362793
2784.557373046875,145.05368041992188,3863.6083984375,1.886326789855957,1.507340669631958,-136.61854934692383
2784.555908203125,145.053466796875,3863.607666015625,1.9078164100646973,1.505230188369751,-136.6126251220703
2784.55419921875,145.05320739746094,3863.606201171875,1.9374632835388184,1.4953606128692627,-136.5968475341797
2784.552734375,145.0529022216797,3863.6044921875,1.967445731163025,1.482724666595459,-136.59368515014648
2784.55126953125,145.05259704589844,3863.602783203125,1.9923312664031982,1.4700956344604492,-136.5832061767578
2784.550048828125,145.0523223876953,3863.60107421875,2.017554759979248,1.4572958946228027,-136.58012008666992
2784.54833984375,145.05201721191406,3863.599365234375,2.044800043106079,1.442891001701355,-136.56524658203125
2784.546875,145.0517120361328,3863.597412109375,2.0716614723205566,1.4275572299957275,-136.56582260131836
2784.545166015625,145.0514373779297,3863.595947265625,2.095309257507324,1.413480281829834,-136.55356216430664
2784.542724609375,145.0511016845703,3863.593994140625,2.1256186962127686,1.3954553604125977,-136.55349349975586
2784.5400390625,145.05075073242188,3863.592529296875,2.1546194553375244,1.3784687519073486,-136.5411720275879
2784.536865234375,145.0503692626953,3863.590576171875,2.186882257461548,1.36027991771698,-136.53985214233398
2784.53369140625,145.0499725341797,3863.588623046875,2.214012384414673,1.3423985242843628,-136.53069686889648
2784.53076171875,145.04957580566406,3863.586669921875,2.2422876358032227,1.324517011642456,-136.53372955322266
2784.52783203125,145.04917907714844,3863.5849609375,2.2743093967437744,1.3052148818969727,-136.52388381958008
2784.524658203125,145.0487823486328,3863.58154296875,2.3072075843811035,1.2839115858078003,-136.52998733520508
2784.521484375,145.04843139648438,3863.578125,2.3309669494628906,1.2683866024017334,-136.52260971069336
2784.518310546875,145.0481414794922,3863.574951171875,2.3487534523010254,1.2565361261367798,-136.52907180786133
2784.51513671875,145.04788208007812,3863.571533203125,2.361851692199707,1.2482306957244873,-136.52204513549805
2784.51220703125,145.04769897460938,3863.568359375,2.371575117111206,1.2417010068893433,-136.52874755859375
2784.509033203125,145.0475311279297,3863.565185546875,2.3785946369171143,1.2374663352966309,-136.52187728881836
2784.505859375,145.04737854003906,3863.56201171875,2.3838677406311035,1.2337712049484253,-136.52865982055664
2784.502685546875,145.04725646972656,3863.55908203125,2.3878445625305176,1.2315582036972046,-136.52188110351562
2784.49951171875,145.047119140625,3863.555419921875,2.3908145427703857,1.2291948795318604,-136.52872848510742
2784.49658203125,145.04698181152344,3863.552490234375,2.3932182788848877,1.2281566858291626,-136.5219955444336
2784.4921875,145.046875,3863.54931640625,2.3947246074676514,1.2267223596572876,-136.52886962890625
2784.487548828125,145.04672241210938,3863.544921875,2.3959898948669434,1.2260257005691528,-136.52219772338867
2784.482666015625,145.0465545654297,3863.540283203125,2.397190570831299,1.2252812385559082,-136.5290298461914
2784.47802734375,145.04637145996094,3863.537353515625,2.396311044692993,1.2263399362564087,-136.51143646240234
2784.473388671875,145.04620361328125,3863.533935546875,2.397205114364624,1.226012110710144,-136.5234375
2784.46875,145.0460205078125,3863.53125,2.39753794670105,1.2264970541000366,-136.50903701782227
2784.464111328125,145.0458526611328,3863.52783203125,2.3988099098205566,1.226271629333496,-136.5201873779297
2784.4609375,145.04568481445312,3863.52490234375,2.398845672607422,1.2269272804260254,-136.5060920715332
2784.457763671875,145.04556274414062,3863.521484375,2.399953603744507,1.22642183303833,-136.51788711547852
2784.45458984375,145.04547119140625,3863.5185546875,2.3989391326904297,1.2271116971969604,-136.5030632019043
2784.450927734375,145.0453643798828,3863.51513671875,2.3997693061828613,1.2264970541000366,-136.51463317871094
2784.4462890625,145.04522705078125,3863.512451171875,2.3997414112091064,1.226763367652893,-136.49802017211914
2784.44140625,145.04505920410156,3863.509033203125,2.4001352787017822,1.2261555194854736,-136.50912475585938
2784.436767578125,145.04489135742188,3863.504638671875,2.4001941680908203,1.2264560461044312,-136.49545669555664
2784.43212890625,145.0447235107422,3863.5,2.400420665740967,1.225902795791626,-136.50227737426758
2784.42724609375,145.04454040527344,3863.4951171875,2.4001128673553467,1.225663661956787,-136.49353408813477
2784.4208984375,145.0443572998047,3863.490234375,2.3995959758758545,1.224987506866455,-136.51211547851562
2784.41455078125,145.04412841796875,3863.485595703125,2.399066209793091,1.2251992225646973,-136.51312255859375
2784.408447265625,145.0438995361328,3863.48046875,2.3997342586517334,1.2237170934677124,-136.5376091003418
2784.401611328125,145.0436553955078,3863.475341796875,2.4010300636291504,1.2240654230117798,-136.5494384765625
2784.39453125,145.0433807373047,3863.46923828125,2.4017152786254883,1.2225970029830933,-136.57947158813477
2784.38720703125,145.04315185546875,3863.462646484375,2.402618169784546,1.2223578691482544,-136.58531188964844
2784.37939453125,145.04286193847656,3863.456787109375,2.4021856784820557,1.2205342054367065,-136.62596893310547
2784.37060546875,145.04254150390625,3863.450439453125,2.4024338722229004,1.218806266784668,-136.65852737426758
2784.3603515625,145.0421905517578,3863.4423828125,2.4026925563812256,1.2148993015289307,-136.71487426757812
2784.3486328125,145.04177856445312,3863.43310546875,2.404587745666504,1.210760235786438,-136.78103637695312
2784.33544921875,145.04132080078125,3863.422607421875,2.4060463905334473,1.2071949243545532,-136.85874557495117
2784.32177734375,145.04083251953125,3863.412109375,2.4085919857025146,1.2041281461715698,-136.93756103515625
2784.30712890625,145.040283203125,3863.40087890625,2.409353494644165,1.2005832195281982,-137.03513717651367
2784.290771484375,145.03970336914062,3863.388671875,2.4105474948883057,1.1948049068450928,-137.17329025268555
2784.2724609375,145.03904724121094,3863.375,2.4138338565826416,1.187762975692749,-137.3205909729004
2784.253173828125,145.03834533691406,3863.360107421875,2.4181413650512695,1.180297613143921,-137.48443222045898
2784.232177734375,145.03758239746094,3863.34423828125,2.4230809211730957,1.1733922958374023,-137.65035247802734
2784.209228515625,145.03677368164062,3863.327392578125,2.4271256923675537,1.166364073753357,-137.82226943969727
2784.18359375,145.03585815429688,3863.30859375,2.4286270141601562,1.1559001207351685,-138.05477905273438
2784.1572265625,145.03489685058594,3863.28955078125,2.4314537048339844,1.1442819833755493,-138.33090591430664
2784.12841796875,145.0338592529297,3863.269287109375,2.435796022415161,1.1297883987426758,-138.63036727905273
2784.097412109375,145.03277587890625,3863.2470703125,2.4405996799468994,1.1145912408828735,-138.94837951660156
2784.064697265625,145.03163146972656,3863.22314453125,2.4465370178222656,1.0981509685516357,-139.2903594970703
2784.03076171875,145.0304718017578,3863.19580078125,2.463451623916626,1.084579348564148,-139.5677604675293
2783.998779296875,145.02947998046875,3863.162841796875,2.489932060241699,1.0790127515792847,-139.64115524291992
2783.966552734375,145.0285186767578,3863.125732421875,2.4988174438476562,1.078309178352356,-139.6450958251953
2783.932373046875,145.0275115966797,3863.086669921875,2.495582342147827,1.0764104127883911,-139.64596557617188
2783.896728515625,145.02645874023438,3863.045654296875,2.4882349967956543,1.0756659507751465,-139.6472053527832
2783.858642578125,145.0253448486328,3863.002197265625,2.4791996479034424,1.074689269065857,-139.64585876464844
2783.819091796875,145.0242156982422,3862.9560546875,2.468372344970703,1.0757274627685547,-139.64682388305664
2783.77734375,145.02297973632812,3862.908447265625,2.46097993850708,1.0801806449890137,-139.6620101928711
2783.733642578125,145.0216522216797,3862.858154296875,2.456367254257202,1.085515022277832,-139.66683197021484
2783.6884765625,145.020263671875,3862.805419921875,2.4524481296539307,1.0913617610931396,-139.6857566833496
2783.64111328125,145.018798828125,3862.750244140625,2.4494550228118896,1.0967917442321777,-139.69614028930664
2783.59130859375,145.0172576904297,3862.692138671875,2.44722580909729,1.1024197340011597,-139.71743392944336
2783.5400390625,145.0157012939453,3862.6298828125,2.453684091567993,1.1113468408584595,-139.64123916625977
2783.48779296875,145.01419067382812,3862.56298828125,2.4586546421051025,1.1241534948349,-139.480224609375
2783.432861328125,145.01258850097656,3862.492431640625,2.4529104232788086,1.136762022972107,-139.29376983642578
2783.3759765625,145.0109405517578,3862.419189453125,2.443026304244995,1.1498963832855225,-139.10932540893555
2783.31591796875,145.00921630859375,3862.3427734375,2.4316632747650146,1.1634612083435059,-138.9063491821289
2783.253173828125,145.00733947753906,3862.263671875,2.423799753189087,1.1796692609786987,-138.70293807983398
2783.188720703125,145.00537109375,3862.179931640625,2.4343879222869873,1.2050502300262451,-138.37955856323242
2783.123779296875,145.0032958984375,3862.092041015625,2.4326493740081787,1.2387845516204834,-137.9393310546875
2783.0556640625,145.00096130371094,3862.000732421875,2.410343647003174,1.277846336364746,-137.45849227905273
2782.984375,144.99838256835938,3861.90576171875,2.386115550994873,1.3167306184768677,-136.96371841430664
2782.908935546875,144.99560546875,3861.806884765625,2.3628287315368652,1.3558266162872314,-136.44029235839844
2782.829833984375,144.99266052246094,3861.70458984375,2.3392319679260254,1.396070122718811,-135.90190505981445
2782.748046875,144.9897003173828,3861.59765625,2.3290770053863525,1.4421738386154175,-135.21747207641602
2782.66455078125,144.98687744140625,3861.48681640625,2.3272368907928467,1.488735318183899,-134.37831497192383
2782.5771484375,144.98387145996094,3861.3720703125,2.3226513862609863,1.537625789642334,-133.48117065429688
2782.48486328125,144.98056030273438,3861.25390625,2.323084592819214,1.5927932262420654,-132.55128860473633
2782.38720703125,144.97718811035156,3861.133544921875,2.311546802520752,1.6430634260177612,-131.58306884765625
2782.28369140625,144.97360229492188,3861.010009765625,2.2872493267059326,1.694132685661316,-130.58205795288086
2782.176513671875,144.96958923339844,3860.8828125,2.246868371963501,1.76555597782135,-129.40975952148438
2782.0673828125,144.9652557373047,3860.75146484375,2.1966540813446045,1.8538020849227905,-128.03842163085938
2781.9521484375,144.96038818359375,3860.617919921875,2.1446633338928223,1.9526348114013672,-126.59497833251953
2781.829833984375,144.9552764892578,3860.482421875,2.074679136276245,2.0482847690582275,-125.09720230102539
2781.699951171875,144.95005798339844,3860.345458984375,1.9917032718658447,2.133265972137451,-123.55026626586914
2781.5615234375,144.94454956054688,3860.20751953125,1.9064371585845947,2.2133500576019287,-121.94955635070801
2781.417724609375,144.9386444091797,3860.0673828125,1.8264274597167969,2.3050179481506348,-120.14332389831543
2781.268310546875,144.93215942382812,3859.924560546875,1.76347017288208,2.4194371700286865,-118.0831527709961
2781.111083984375,144.9250030517578,3859.78125,1.685524821281433,2.540318012237549,-115.92001914978027
2780.944091796875,144.91726684570312,3859.639892578125,1.5846316814422607,2.6641628742218018,-113.67926979064941
2780.765869140625,144.9090576171875,3859.50048828125,1.4294034242630005,2.767612934112549,-111.36793327331543
2780.576171875,144.9002685546875,3859.364501953125,1.2051622867584229,2.8406822681427,-108.98468017578125
2780.37841796875,144.89158630371094,3859.229248046875,1.0837647914886475,2.8785557746887207,-106.36094284057617
2780.173095703125,144.88560485839844,3859.095947265625,1.24906325340271,2.7733776569366455,-103.38198184967041
2779.958984375,144.8788604736328,3858.97021484375,1.3515889644622803,2.6857736110687256,-100.25228881835938
2779.735595703125,144.8695068359375,3858.861572265625,1.2046147584915161,2.645571231842041,-97.38353157043457
2779.502685546875,144.85682678222656,3858.781982421875,0.8045696020126343,2.680671453475952,-95.37226247787476
2779.266845703125,144.84115600585938,3858.734375,0.30981919169425964,2.792358875274658,-94.38080978393555
2779.03369140625,144.82481384277344,3858.707763671875,0.005588485859334469,3.0096542835235596,-94.06710243225098
2778.80419921875,144.80972290039062,3858.69140625,-0.109375,3.327388048171997,-94.00319719314575
2778.5791015625,144.7969207763672,3858.677490234375,-0.0012817643582820892,3.5633983612060547,-94.0451078414917
2778.35693359375,144.78880310058594,3858.66357421875,0.29173699021339417,3.6328203678131104,-94.15234279632568
2778.138671875,144.78172302246094,3858.64990234375,0.5855427980422974,3.610956907272339,-94.28522777557373
2777.92529296875,144.7744903564453,3858.63623046875,0.8556719422340393,3.5653586387634277,-94.41620969772339
2777.71630859375,144.76698303222656,3858.623291015625,1.006875991821289,3.4862513542175293,-94.54896306991577
2777.51123046875,144.7591094970703,3858.610595703125,1.0507694482803345,3.413851261138916,-94.66862058639526
2777.310302734375,144.75048828125,3858.597412109375,1.0447571277618408,3.3164050579071045,-94.79283332824707
2777.11376953125,144.7412872314453,3858.584228515625,0.9639551043510437,3.1878199577331543,-94.9031286239624
2776.920654296875,144.73191833496094,3858.570556640625,0.8082458972930908,3.034680128097534,-95.01282501220703
2776.7314453125,144.72254943847656,3858.55712890625,0.5629163980484009,2.8778796195983887,-95.10937356948853
2776.5458984375,144.7127685546875,3858.542724609375,0.280237078666687,2.723046064376831,-95.21098852157593
2776.36328125,144.7027130126953,3858.528564453125,-0.028747571632266045,2.542175769805908,-95.30079698562622
2776.184326171875,144.69236755371094,3858.514892578125,-0.3886108994483948,2.339066505432129,-95.39450216293335
2776.0087890625,144.68185424804688,3858.49951171875,-0.7477414608001709,2.1418652534484863,-95.47858667373657
2775.8369140625,144.67263793945312,3858.483642578125,-0.9649047255516052,2.0216267108917236,-95.52815866470337
2775.66943359375,144.6654510498047,3858.466552734375,-0.9623717069625854,1.9907883405685425,-95.53255891799927
2775.51904296875,144.66001892089844,3858.451416015625,-0.9230347871780396,1.99724280834198,-95.5147967338562
2775.387451171875,144.65611267089844,3858.43896484375,-0.8930663466453552,2.009134292602539,-95.51447534561157
2775.268310546875,144.65283203125,3858.427734375,-0.8808898329734802,2.017760753631592,-95.515625
2775.159912109375,144.64959716796875,3858.416748046875,-0.8529357314109802,2.0204107761383057,-95.5218152999878
2775.061279296875,144.64646911621094,3858.406982421875,-0.8256530165672302,2.0158140659332275,-95.52278327941895
2774.971923828125,144.64369201660156,3858.39794921875,-0.808380126953125,2.0047833919525146,-95.52620792388916
2774.890869140625,144.64138793945312,3858.39013671875,-0.80364990234375,1.9921884536743164,-95.51644039154053
2774.818115234375,144.63941955566406,3858.3828125,-0.8057251572608948,1.9799692630767822,-95.51882123947144
2774.75146484375,144.6375732421875,3858.376220703125,-0.80157470703125,1.962060570716858,-95.5132966041565
2774.69189453125,144.6358642578125,3858.36962890625,-0.7933043241500854,1.943400502204895,-95.51602220535278
2774.63720703125,144.6342010498047,3858.364013671875,-0.7850341796875,1.9269397258758545,-95.51049661636353
2774.588134765625,144.632568359375,3858.359375,-0.7741698026657104,1.9154990911483765,-95.51407861709595
2774.543701171875,144.6310577392578,3858.3544921875,-0.764251708984375,1.9053289890289307,-95.50820255279541
2774.503662109375,144.62966918945312,3858.349853515625,-0.7564086318016052,1.8974127769470215,-95.51127862930298
2774.467041015625,144.62841796875,3858.346435546875,-0.751617431640625,1.8884378671646118,-95.50473880767822
2774.4345703125,144.62734985351562,3858.34326171875,-0.750030517578125,1.8800299167633057,-95.50698232650757
2774.405517578125,144.6263885498047,3858.34033203125,-0.7494202256202698,1.870979905128479,-95.50049209594727
2774.379638671875,144.6255645751953,3858.337158203125,-0.7493897676467896,1.863883376121521,-95.50361251831055
2774.35595703125,144.62481689453125,3858.334716796875,-0.7503661513328552,1.856137990951538,-95.49666547775269
2774.335205078125,144.62416076660156,3858.33251953125,-0.7508240938186646,1.850024938583374,-95.50064659118652
2774.31640625,144.62356567382812,3858.3310546875,-0.7513732314109802,1.8432220220565796,-95.49484443664551
2774.300048828125,144.623046875,3858.329345703125,-0.752044677734375,1.838065266609192,-95.49792766571045
2774.28466796875,144.62255859375,3858.328125,-0.7525938153266907,1.8324030637741089,-95.49097633361816
2774.271484375,144.62213134765625,3858.326416015625,-0.7530822157859802,1.828728437423706,-95.49636793136597
2774.259033203125,144.6217803955078,3858.324951171875,-0.7557677030563354,1.8249034881591797,-95.49030447006226
2774.248291015625,144.62149047851562,3858.3232421875,-0.7579038739204407,1.8222397565841675,-95.49326705932617
2774.23876953125,144.6212158203125,3858.32177734375,-0.759857177734375,1.818571925163269,-95.48669052124023
2774.230224609375,144.6209716796875,3858.3203125,-0.7611691951751709,1.8163384199142456,-95.49104881286621
2774.22216796875,144.62075805664062,3858.319091796875,-0.7625731825828552,1.813435673713684,-95.48469305038452
2774.215576171875,144.62059020996094,3858.318359375,-0.7631834149360657,1.8114479780197144,-95.4897289276123
2774.208984375,144.62042236328125,3858.3173828125,-0.764251708984375,1.8085315227508545,-95.48345756530762
2774.203125,144.62026977539062,3858.31689453125,-0.7649838924407959,1.8071928024291992,-95.48903226852417
2774.19775390625,144.6201171875,3858.316162109375,-0.7658079862594604,1.8050072193145752,-95.48400688171387
2774.193359375,144.61997985839844,3858.316162109375,-0.7660521268844604,1.804269552230835,-95.48966693878174
2774.18994140625,144.61990356445312,3858.316162109375,-0.7668456435203552,1.803661584854126,-95.47566223144531
2774.188720703125,144.61985778808594,3858.316162109375,-0.7666015028953552,1.804003119468689,-95.4784607887268
2774.18701171875,144.6198272705078,3858.316162109375,-0.7670897841453552,1.803087830543518,-95.48130321502686
2774.185302734375,144.6198272705078,3858.316162109375,-0.7668456435203552,1.8018721342086792,-95.48087406158447
2774.184326171875,144.6197967529297,3858.316162109375,-0.7672119140625,1.800950050354004,-95.48150587081909
2774.1865234375,144.6198272705078,3858.316162109375,-0.7673644423484802,1.8034361600875854,-95.47338390350342
2774.190673828125,144.6199188232422,3858.316162109375,-0.7656249403953552,1.806380033493042,-95.49102878570557
2774.195556640625,144.6200714111328,3858.31689453125,-0.7659605145454407,1.8068376779556274,-95.48477363586426
2774.202392578125,144.62025451660156,3858.317626953125,-0.7657775282859802,1.8089003562927246,-95.50193166732788
2774.212158203125,144.6205291748047,3858.319091796875,-0.7642821669578552,1.8127866983413696,-95.52769470214844
2774.2236328125,144.62083435058594,3858.320556640625,-0.7621459364891052,1.8170692920684814,-95.55067110061646
2774.23779296875,144.62123107910156,3858.32275390625,-0.76019287109375,1.8213791847229004,-95.57269811630249
2774.253662109375,144.62167358398438,3858.3251953125,-0.75726318359375,1.8255865573883057,-95.61572074890137
2774.271728515625,144.62220764160156,3858.32861328125,-0.7554014921188354,1.8303266763687134,-95.67651700973511
2774.29248046875,144.62283325195312,3858.33251953125,-0.750640869140625,1.8355995416641235,-95.78085088729858
2774.31494140625,144.6235809326172,3858.33642578125,-0.7459717392921448,1.8413779735565186,-95.88585901260376
2774.33935546875,144.6243896484375,3858.34033203125,-0.7359314560890198,1.8478666543960571,-95.9339427947998
2774.367431640625,144.62530517578125,3858.34326171875,-0.7283020615577698,1.8557418584823608,-95.94397830963135
2774.398681640625,144.6263427734375,3858.346435546875,-0.7249144315719604,1.8645391464233398,-95.95529174804688
2774.431884765625,144.62744140625,3858.349609375,-0.7241515517234802,1.8722162246704102,-95.95646810531616
2774.468017578125,144.62863159179688,3858.352783203125,-0.724365234375,1.8810886144638062,-95.95062828063965
2774.50732421875,144.62991333007812,3858.357177734375,-0.7232359647750854,1.8913475275039673,-95.95270156860352
2774.55029296875,144.6313934326172,3858.36181640625,-0.7247313857078552,1.8997281789779663,-95.96702575683594
2774.59619140625,144.633056640625,3858.366455078125,-0.7305906414985657,1.9076921939849854,-95.97110748291016
2774.64453125,144.6348419189453,3858.3720703125,-0.7437742352485657,1.916250467300415,-96.0195574760437
2774.696533203125,144.63674926757812,3858.3798828125,-0.7536316514015198,1.928039312362671,-96.14133930206299
2774.751220703125,144.638671875,3858.388671875,-0.7549134492874146,1.9424920082092285,-96.2497935295105
2774.809326171875,144.64064025878906,3858.3984375,-0.7529601454734802,1.9634265899658203,-96.37377214431763
2774.87109375,144.64266967773438,3858.40869140625,-0.743255615234375,1.984668493270874,-96.49222469329834
2774.93701171875,144.644775390625,3858.419921875,-0.722320556640625,2.0034992694854736,-96.638747215271
2775.005859375,144.64695739746094,3858.4326171875,-0.7043762803077698,2.020684003829956,-96.8703842163086
2775.07861328125,144.64939880371094,3858.448974609375,-0.6855772733688354,2.0408058166503906,-97.19182443618774
2775.155029296875,144.65220642089844,3858.466796875,-0.6604918837547302,2.062150001525879,-97.53397417068481
2775.236572265625,144.6554412841797,3858.482421875,-0.6261290907859802,2.081541061401367,-97.7230396270752
2775.322021484375,144.6588897705078,3858.494873046875,-0.59686279296875,2.0954883098602295,-97.74135208129883
2775.4130859375,144.66238403320312,3858.507080078125,-0.5632323026657104,2.10843825340271,-97.74375534057617
2775.508056640625,144.6657257080078,3858.51953125,-0.5321045517921448,2.128894805908203,-97.74452495574951
2775.608642578125,144.6691436767578,3858.533447265625,-0.4999999701976776,2.150792360305786,-97.7453784942627
2775.713623046875,144.67282104492188,3858.54736328125,-0.4670409858226776,2.1711325645446777,-97.7466549873352
2775.823974609375,144.67703247070312,3858.5625,-0.454742431640625,2.1969985961914062,-97.74867916107178
2775.938720703125,144.6817169189453,3858.578125,-0.45098876953125,2.220876932144165,-97.75103759765625
2776.05908203125,144.6865234375,3858.59423828125,-0.43749991059303284,2.243894577026367,-97.75312042236328
2776.18408203125,144.69155883789062,3858.611572265625,-0.42193594574928284,2.2646446228027344,-97.7554259300232
2776.31494140625,144.697021484375,3858.62890625,-0.4089966118335724,2.29752516746521,-97.75764322280884
2776.450927734375,144.70262145996094,3858.6474609375,-0.3845824897289276,2.3410472869873047,-97.75940275192261
2776.593017578125,144.70848083496094,3858.66650390625,-0.35659781098365784,2.391693115234375,-97.76050472259521
2776.739013671875,144.71470642089844,3858.6865234375,-0.3335265517234802,2.4327356815338135,-97.7697639465332
2776.890625,144.72100830078125,3858.706787109375,-0.2880553901195526,2.4599950313568115,-97.77364349365234
2777.04833984375,144.727294921875,3858.728271484375,-0.2211608737707138,2.4972400665283203,-97.7806487083435
2777.21142578125,144.73402404785156,3858.750732421875,-0.171783447265625,2.552899122238159,-97.78300952911377
2777.380859375,144.74136352539062,3858.77392578125,-0.13677978515625,2.6122329235076904,-97.78855895996094
2777.556396484375,144.7494354248047,3858.797607421875,-0.12411493808031082,2.665808916091919,-97.79073095321655
2777.738037109375,144.7578125,3858.822509765625,-0.0898437649011612,2.700410842895508,-97.79491519927979
2777.92626953125,144.76634216308594,3858.84814453125,-0.01385498233139515,2.7312285900115967,-97.79789924621582
2778.120849609375,144.77529907226562,3858.87451171875,0.040616367012262344,2.7800986766815186,-97.80187559127808
2778.322021484375,144.78515625,3858.90283203125,0.0708090290427208,2.829378366470337,-97.80669212341309
2778.530517578125,144.79527282714844,3858.930908203125,0.12502329051494598,2.888124942779541,-97.81089210510254
2778.744873046875,144.8053741455078,3858.960205078125,0.22702330350875854,2.9333338737487793,-97.81431722640991
2778.966552734375,144.81619262695312,3858.990966796875,0.30889421701431274,2.9636805057525635,-97.8187313079834
2779.1953125,144.82757568359375,3859.0224609375,0.3772261142730713,3.0094425678253174,-97.82406854629517
2779.430908203125,144.8396453857422,3859.0546875,0.45178133249282837,3.0334439277648926,-97.82920026779175
2779.673095703125,144.8526153564453,3859.08837890625,0.4940480589866638,3.0589206218719482,-97.83581972122192
2779.92333984375,144.8656768798828,3859.122802734375,0.5994653701782227,3.092846155166626,-97.84140586853027
2780.180908203125,144.8793487548828,3859.158447265625,0.6591302156448364,3.137085199356079,-97.83696126937866
2780.440673828125,144.89373779296875,3859.194580078125,0.6919218897819519,3.1562232971191406,-97.83901786804199
2780.70263671875,144.907958984375,3859.231201171875,0.796578049659729,3.153026819229126,-97.79529190063477
2780.970458984375,144.92190551757812,3859.26806640625,0.9462422132492065,3.167513608932495,-97.76407718658447
2781.244384765625,144.93655395507812,3859.30712890625,0.9226334095001221,3.160184860229492,-97.72801351547241
2781.52490234375,144.9514923095703,3859.346435546875,0.8759339451789856,3.114736795425415,-97.71904039382935
2781.810546875,144.96563720703125,3859.385009765625,0.922788679599762,3.067458391189575,-97.71869468688965
2782.103759765625,144.98004150390625,3859.42529296875,0.9639248847961426,3.0033297538757324,-97.7077841758728
2782.4072265625,144.99488830566406,3859.466796875,1.0164291858673096,2.940307378768921,-97.72199964523315
2782.718017578125,145.01039123535156,3859.509521484375,1.049848198890686,2.8626208305358887,-97.7296895980835
2783.037353515625,145.0263214111328,3859.553466796875,1.098020315170288,2.786190986633301,-97.73126649856567
2783.366455078125,145.04310607910156,3859.5986328125,1.1010841131210327,2.6934099197387695,-97.72265100479126
2783.70556640625,145.06004333496094,3859.64111328125,1.1848506927490234,2.6279971599578857,-97.52491044998169
2784.05712890625,145.077392578125,3859.677734375,1.2566049098968506,2.5738131999969482,-96.99794292449951
2784.417724609375,145.0949249267578,3859.71044921875,1.187641978263855,2.533815622329712,-96.33129978179932
2784.789306640625,145.11192321777344,3859.73876953125,1.140534520149231,2.539252519607544,-95.596848487854
2785.17138671875,145.12893676757812,3859.762451171875,1.103775978088379,2.5583019256591797,-94.83892965316772
2785.56396484375,145.1463165283203,3859.781494140625,1.0701745748519897,2.579434394836426,-94.05665922164917
2785.96630859375,145.1642303466797,3859.791748046875,1.052727222442627,2.6017417907714844,-93.0512330532074
2786.377197265625,145.1827392578125,3859.789306640625,1.0265896320343018,2.6243703365325928,-91.68137311935425
2786.796875,145.2015380859375,3859.774658203125,0.9466981887817383,2.6287758350372314,-90.14340327680111
2787.225830078125,145.22044372558594,3859.7470703125,0.8825275897979736,2.6091320514678955,-88.50720238685608
2787.66357421875,145.23927307128906,3859.707763671875,0.7692388892173767,2.556020498275757,-86.81994557380676
2788.10986328125,145.25741577148438,3859.653564453125,0.6804163455963135,2.4408090114593506,-85.08782863616943
2788.5625,145.2751007080078,3859.58203125,0.6140139102935791,2.287484884262085,-83.13527917861938
2789.022705078125,145.29176330566406,3859.49609375,0.515654981136322,2.0615763664245605,-81.24657249450684
2789.495361328125,145.3077392578125,3859.41064453125,0.3797854781150818,1.794031023979187,-80.25606060028076
2789.978759765625,145.32176208496094,3859.32421875,0.2650083005428314,1.4835989475250244,-79.81245613098145
2790.47216796875,145.33436584472656,3859.23583984375,0.20395809412002563,1.1494251489639282,-79.61546611785889
2790.975830078125,145.34442138671875,3859.144287109375,0.14613868296146393,0.8456661701202393,-79.526047706604
2791.490478515625,145.35276794433594,3859.0498046875,0.11565613746643066,0.5602735280990601,-79.48469638824463
2792.016845703125,145.35897827148438,3858.952392578125,0.08755701780319214,0.35199376940727234,-79.46589756011963
2792.553955078125,145.36390686035156,3858.853271484375,0.06569948047399521,0.18976996839046478,-79.4564962387085
2793.102783203125,145.36676025390625,3858.75146484375,0.04551490768790245,0.1143920049071312,-79.45191955566406
2793.662109375,145.36843872070312,3858.6474609375,0.030286625027656555,0.08188030123710632,-79.44956970214844
2794.232666015625,145.3690185546875,3858.540771484375,0.021439703181385994,0.0944751724600792,-79.44853115081787
2794.8134765625,145.3693084716797,3858.4326171875,0.02063993737101555,0.11837400496006012,-79.44798183441162
2795.405029296875,145.36997985839844,3858.32275390625,0.02247852273285389,0.15278449654579163,-79.44786071777344
2796.0048828125,145.37120056152344,3858.20556640625,0.06493373960256577,0.1971670538187027,-79.17750644683838
2796.61181640625,145.37335205078125,3858.075927734375,0.12293773144483566,0.269512414932251,-78.43702411651611
