5217.7236328125,503.886474609375,2949.740966796875,-0.1999511420726776,-2.6426615715026855,-128.17905044555664
5218.46435546875,503.84228515625,2950.322509765625,-0.16821281611919403,-2.6548192501068115,-128.18096923828125
5219.212890625,503.7971496582031,2950.91064453125,-0.1302490234375,-2.669886589050293,-128.18285751342773
5219.96923828125,503.7517395019531,2951.505615234375,-0.09530645608901978,-2.663602828979492,-128.1847381591797
5220.7333984375,503.7058410644531,2952.106689453125,-0.05694584548473358,-2.6645796298980713,-128.18663024902344
5221.50634765625,503.6590881347656,2952.714599609375,-0.019744811579585075,-2.655454397201538,-128.1884880065918
5222.28759765625,503.6120300292969,2953.328369140625,0.014449689537286758,-2.669975519180298,-128.1902732849121
5223.0771484375,503.5646667480469,2953.94873046875,0.04779280349612236,-2.6624417304992676,-128.1921615600586
5223.8740234375,503.5166320800781,2954.575439453125,0.08701834082603455,-2.6673526763916016,-128.19406127929688
5224.6787109375,503.4678649902344,2955.208984375,0.1260748654603958,-2.657865524291992,-128.19600677490234
5225.4912109375,503.41888427734375,2955.8486328125,0.1677178144454956,-2.6797494888305664,-128.19788360595703
5226.31201171875,503.3688049316406,2956.494384765625,0.21622474491596222,-2.702418804168701,-128.19985580444336
5227.1396484375,503.3175354003906,2957.146728515625,0.2692610025405884,-2.7680978775024414,-128.20192337036133
5227.97314453125,503.2648620605469,2957.80908203125,0.291850745677948,-2.8451218605041504,-128.47295379638672
5228.80615234375,503.21051025390625,2958.48583984375,0.25926217436790466,-2.9292290210723877,-129.26502227783203
5229.6376953125,503.1542053222656,2959.1787109375,0.20082895457744598,-2.995816469192505,-130.42506790161133
5230.46630859375,503.09588623046875,2959.889404296875,0.15189304947853088,-3.0674445629119873,-131.82783126831055
5231.28955078125,503.0357360839844,2960.619873046875,0.07914593815803528,-3.1371467113494873,-133.39969635009766
5232.10498046875,502.97393798828125,2961.371826171875,-0.005187996197491884,-3.212367534637451,-135.08652877807617
5232.9111328125,502.909912109375,2962.147216796875,-0.06750483065843582,-3.283353805541992,-136.85821914672852
5233.70068359375,502.8444519042969,2962.94873046875,-0.2019653022289276,-3.3564982414245605,-138.87616348266602
5234.4677734375,502.777099609375,2963.778564453125,-0.36465442180633545,-3.429471969604492,-141.30585861206055
5235.216796875,502.7079162597656,2964.63427734375,-0.455596923828125,-3.5020084381103516,-143.64065551757812
5235.9541015625,502.63690185546875,2965.5126953125,-0.4694823622703552,-3.5640811920166016,-145.35325241088867
5236.67626953125,502.565185546875,2966.41552734375,-0.4703062176704407,-3.5578930377960205,-146.62847518920898
5237.3828125,502.493896484375,2967.3427734375,-0.4589233100414276,-3.433932065963745,-147.5968360900879
5238.07470703125,502.4244384765625,2968.29345703125,-0.41964733600616455,-3.205660343170166,-148.32197189331055
5238.75146484375,502.3584899902344,2969.265869140625,-0.391265869140625,-2.9382309913635254,-148.8383331298828
5239.41650390625,502.296875,2970.258056640625,-0.3294374644756317,-2.7085249423980713,-149.18280792236328
5240.07177734375,502.23919677734375,2971.267333984375,-0.2491455227136612,-2.532681703567505,-149.40579223632812
5240.720703125,502.1842346191406,2972.292236328125,-0.19256591796875,-2.458615303039551,-149.54054641723633
5241.36572265625,502.13043212890625,2973.33056640625,-0.11871334910392761,-2.4885177612304688,-149.61774063110352
5242.0078125,502.07537841796875,2974.381103515625,-0.059112388640642166,-2.5921590328216553,-149.66238403320312
5242.650390625,502.0188903808594,2975.443603515625,-0.01141353603452444,-2.6999120712280273,-149.69355392456055
5243.2890625,501.9596862792969,2976.51904296875,-0.0047912574373185635,-2.754546880722046,-149.9839324951172
5243.2890625,501.9596862792969,2976.51904296875,-0.0047912574373185635,-2.754546880722046,-149.9839324951172
5244.54248046875,501.8302307128906,2978.712646484375,-0.13052351772785187,-3.1131591796875,-151.82372665405273
5245.15283203125,501.7606506347656,2979.833251953125,-0.23199467360973358,-3.2386159896850586,-153.24452209472656
5245.75048828125,501.6867370605469,2980.971923828125,-0.3571779429912567,-3.3032774925231934,-154.8782730102539
5246.91064453125,501.5317077636719,2983.29638671875,-0.5068968534469604,-3.4669764041900635,-157.37451934814453
5247.47314453125,501.4510803222656,2984.483642578125,-0.5586546659469604,-3.4764089584350586,-158.17733001708984
5247.47314453125,501.4510803222656,2984.483642578125,-0.5586546659469604,-3.4764089584350586,-158.17733001708984
5248.02197265625,501.36932373046875,2985.68701171875,-0.5980224013328552,-3.466949224472046,-158.77340698242188
5248.55859375,501.28704833984375,2986.906494140625,-0.6260985136032104,-3.455385684967041,-159.2098617553711
5249.08349609375,501.2056884765625,2988.1416015625,-0.629638671875,-3.3767361640930176,-159.53900146484375
5249.60009765625,501.12896728515625,2989.39306640625,-0.5959166288375854,-3.0331435203552246,-159.81167602539062
5250.1083984375,501.05963134765625,2990.66015625,-0.5587157607078552,-2.447502613067627,-160.02944946289062
5250.6083984375,500.9992370605469,2991.939697265625,-0.49975594878196716,-2.0011565685272217,-160.1636199951172
5251.1025390625,500.9476013183594,2993.229248046875,-0.4427794814109802,-1.8908352851867676,-160.2253875732422
5251.5927734375,500.8995056152344,2994.529296875,-0.3873596787452698,-1.9809528589248657,-160.25206756591797
5252.0810546875,500.8499755859375,2995.839111328125,-0.3397826552391052,-2.118096113204956,-160.26830291748047
5252.56884765625,500.797607421875,2997.159423828125,-0.2880247235298157,-2.2465720176696777,-160.28160095214844
5253.05615234375,500.74176025390625,2998.489501953125,-0.2475585639476776,-2.328035593032837,-160.29478454589844
5253.546875,500.68359375,2999.830322265625,-0.2013244479894638,-2.361776828765869,-160.3069610595703
5254.03759765625,500.6236572265625,3001.18017578125,-0.15386973321437836,-2.3630335330963135,-160.31746673583984
5254.5302734375,500.56292724609375,3002.540283203125,-0.10739137977361679,-2.365417242050171,-160.32576751708984
5255.0244140625,500.5015563964844,3003.908935546875,-0.06518538296222687,-2.3727052211761475,-160.33226013183594
5255.52197265625,500.43975830078125,3005.287109375,-0.025909539312124252,-2.375758171081543,-160.3373565673828
5256.0205078125,500.3775329589844,3006.674560546875,0.017214259132742882,-2.3655948638916016,-160.3417205810547
5256.517578125,500.31494140625,3008.072021484375,0.00409284234046936,-2.362855911254883,-160.6254119873047
5257.00439453125,500.2522277832031,3009.4814453125,-0.050598204135894775,-2.3668789863586426,-161.45150756835938
5257.47998046875,500.1896667480469,3010.903564453125,-0.1361083686351776,-2.3348658084869385,-162.6997528076172
5257.93994140625,500.1282653808594,3012.33984375,-0.2368469089269638,-2.2312588691711426,-164.27430725097656
5258.38623046875,500.0691223144531,3013.7900390625,-0.29882821440696716,-2.075434923171997,-165.72086334228516
5258.81884765625,500.0138244628906,3015.253173828125,-0.3272399604320526,-1.9000834226608276,-166.79108428955078
5259.236328125,499.962890625,3016.729736328125,-0.3459472060203552,-1.7134416103363037,-167.58733367919922
5259.236328125,499.962890625,3016.729736328125,-0.3459472060203552,-1.7134416103363037,-167.58733367919922
5260.0205078125,499.87493896484375,3019.721923828125,-0.36813342571258545,-1.374507188796997,-168.60877990722656
5260.388671875,499.83782958984375,3021.236083984375,-0.3642273247241974,-1.2005559206008911,-168.9309310913086
5260.7431640625,499.8052978515625,3022.762451171875,-0.3489684462547302,-1.0333187580108643,-169.16661834716797
5261.0859375,499.7767028808594,3024.300048828125,-0.3223266303539276,-0.9071651697158813,-169.33306121826172
5261.42041015625,499.7506103515625,3025.847412109375,-0.2919616997241974,-0.8730483651161194,-169.44215393066406
5262.0673828125,499.698974609375,3028.97216796875,-0.2125549167394638,-0.973930299282074,-169.5649642944336
5262.0673828125,499.698974609375,3028.97216796875,-0.2125549167394638,-0.973930299282074,-169.5649642944336
5262.69677734375,499.63995361328125,3032.13525390625,-0.12353512644767761,-1.1240304708480835,-169.6327362060547
5262.69677734375,499.63995361328125,3032.13525390625,-0.12353512644767761,-1.1240304708480835,-169.6327362060547
5263.0068359375,499.6070556640625,3033.731201171875,-0.08077996224164963,-1.1831321716308594,-169.65711975097656
5263.31494140625,499.57220458984375,3035.33544921875,-0.0404663011431694,-1.219632625579834,-169.67761993408203
5263.62060546875,499.5362854003906,3036.946533203125,-0.006866408511996269,-1.232507586479187,-169.69440460205078
5263.923828125,499.4999084472656,3038.556884765625,0.026842765510082245,-1.242582082748413,-169.70723724365234
5264.22314453125,499.4635314941406,3040.159912109375,0.0493045337498188,-1.267881155014038,-169.71751403808594
5264.5185546875,499.4268493652344,3041.751220703125,0.07800521701574326,-1.3186293840408325,-169.7262420654297
5264.810546875,499.3888854980469,3043.326904296875,0.09536278247833252,-1.4321608543395996,-169.7332763671875
5265.1015625,499.35675048828125,3044.887451171875,1.2096102237701416,-1.1397672891616821,-169.9657211303711
5265.31298828125,499.33392333984375,3046.348876953125,2.2159221172332764,-0.8306875824928284,-170.81582641601562
5265.4716796875,499.306640625,3047.733642578125,3.069610595703125,-1.200713038444519,-171.83778381347656
5265.6318359375,499.2681579589844,3049.10107421875,3.8578076362609863,-1.7951648235321045,-172.48868560791016
5265.79443359375,499.2188415527344,3050.451171875,4.385286808013916,-2.321779251098633,-172.62191772460938
5265.95849609375,499.1599426269531,3051.783447265625,4.570809841156006,-2.7127597332000732,-172.30754852294922
5266.12548828125,499.0926208496094,3053.096923828125,4.4632887840271,-2.9728124141693115,-171.62582397460938
5266.2978515625,499.0181579589844,3054.39111328125,4.116203308105469,-3.1354665756225586,-170.66254425048828
5266.4775390625,498.938232421875,3055.666259765625,3.6304268836975098,-3.207094669342041,-169.48081970214844
5266.66796875,498.85479736328125,3056.920654296875,3.0612356662750244,-3.1488330364227295,-168.1135025024414
5266.8759765625,498.77069091796875,3058.1533203125,2.6552815437316895,-2.9157392978668213,-166.46625518798828
5267.1103515625,498.6915588378906,3059.359375,2.740877389907837,-2.612731695175171,-164.57877349853516
5267.3759765625,498.62127685546875,3060.534423828125,3.4183547496795654,-2.3164312839508057,-162.6149139404297
5267.9599609375,498.49920654296875,3062.781494140625,5.112817764282227,-1.5938655138015747,-158.54238891601562
5267.9599609375,498.49920654296875,3062.781494140625,5.112817764282227,-1.5938655138015747,-158.54238891601562
5268.21484375,498.44134521484375,3063.824951171875,4.943267822265625,-1.5461976528167725,-157.65213012695312
5268.494140625,498.3830871582031,3064.841796875,5.048417091369629,-1.4624868631362915,-157.07823181152344
5268.78759765625,498.3263854980469,3065.830810546875,5.065074920654297,-1.3899229764938354,-156.9491195678711
5269.0947265625,498.2720642089844,3066.7939453125,5.137337684631348,-1.3005430698394775,-157.06505584716797
5269.4130859375,498.2205810546875,3067.73388671875,5.218310832977295,-1.2076798677444458,-157.34798431396484
5269.732421875,498.17633056640625,3068.646728515625,5.572931289672852,-1.3252546787261963,-157.7403564453125
5270.05126953125,498.1366271972656,3069.53955078125,6.0239739418029785,-1.5421199798583984,-158.12569427490234
5270.3701171875,498.09771728515625,3070.41650390625,6.34619665145874,-1.7732535600662231,-158.36605834960938
5270.9990234375,498.019287109375,3072.128173828125,6.553639888763428,-2.139037609100342,-158.5749969482422
5270.9990234375,498.019287109375,3072.128173828125,6.553639888763428,-2.139037609100342,-158.5749969482422
5271.306640625,497.979248046875,3072.964111328125,6.408636569976807,-2.2726428508758545,-158.60186004638672
5271.90869140625,497.8970642089844,3074.59765625,5.6586103439331055,-2.4778079986572266,-158.56868743896484
5271.90869140625,497.8970642089844,3074.59765625,5.6586103439331055,-2.4778079986572266,-158.56868743896484
5272.203125,497.8551940917969,3075.3955078125,5.074832439422607,-2.5651867389678955,-158.52318572998047
5272.4931640625,497.81298828125,3076.180908203125,4.359081268310547,-2.636138677597046,-158.4647445678711
5272.779296875,497.77069091796875,3076.9541015625,3.5116491317749023,-2.7059569358825684,-158.3932876586914
5273.0615234375,497.72796630859375,3077.71484375,2.541722297668457,-2.7649219036102295,-158.3134994506836
5273.34033203125,497.6849060058594,3078.46435546875,1.474126935005188,-2.815547227859497,-158.22466278076172
5273.6181640625,497.6434020996094,3079.200927734375,0.5629645586013794,-2.776519536972046,-158.0811767578125
5273.8984375,497.606201171875,3079.92578125,0.08378126472234726,-2.549436330795288,-157.87278747558594
5274.1767578125,497.5713806152344,3080.638427734375,-0.3255003094673157,-2.2790768146514893,-157.64991760253906
5274.45654296875,497.5404968261719,3081.33740234375,-0.4808654487133026,-2.135376453399658,-157.50177001953125
5274.736328125,497.5135803222656,3082.0234375,-0.447662353515625,-2.1119353771209717,-157.4275894165039
5275.013671875,497.4881591796875,3082.697998046875,-0.3959350883960724,-2.116456985473633,-157.3876190185547
5275.2880859375,497.4633483886719,3083.36279296875,-0.35287484526634216,-2.132507801055908,-157.36539459228516
5275.55908203125,497.4385681152344,3084.017822265625,-0.3225098252296448,-2.1379036903381348,-157.3523406982422
5275.8271484375,497.4139709472656,3084.663330078125,-0.3153989613056183,-2.138334035873413,-157.3447036743164
5276.09228515625,497.3895263671875,3085.300048828125,-0.31256118416786194,-2.142787218093872,-157.34004974365234
5276.3544921875,497.3650207519531,3085.927978515625,-0.3028259575366974,-2.1411070823669434,-157.3369903564453
5276.61279296875,497.3408508300781,3086.5478515625,-0.31121817231178284,-2.1411685943603516,-157.33494567871094
5276.86865234375,497.3170471191406,3087.15869140625,-0.3214415907859802,-2.1343929767608643,-157.3334197998047
5277.12109375,497.29345703125,3087.762451171875,-0.3414917588233948,-2.1311895847320557,-157.33234405517578
5277.37060546875,497.26995849609375,3088.359375,-0.3458862602710724,-2.127009630203247,-157.33116912841797
5277.6171875,497.246826171875,3088.948486328125,-0.35919198393821716,-2.122563123703003,-157.330322265625
5277.8603515625,497.22406005859375,3089.531494140625,-0.36941543221473694,-2.1130008697509766,-157.3291473388672
5278.10107421875,497.20172119140625,3090.107421875,-0.3939514458179474,-2.1065053939819336,-157.32878875732422
5278.33935546875,497.1795654296875,3090.677001953125,-0.40628042817115784,-2.096430778503418,-157.32682037353516
