1511.7227783203125,79.19602966308594,3517.515625,0.8065553307533264,4.984289169311523,-78.01227951049805
1513.42431640625,79.34565734863281,3517.15966796875,0.8590019345283508,4.890223979949951,-78.00822067260742
1515.1322021484375,79.49248504638672,3516.802001953125,0.890587329864502,4.781146049499512,-78.00507736206055
1516.8463134765625,79.63688659667969,3516.4423828125,0.9379539489746094,4.677128791809082,-78.00242233276367
1518.5655517578125,79.77845001220703,3516.075927734375,0.9784857034683228,4.590146541595459,-77.73823261260986
1520.2879638671875,79.91785430908203,3515.697021484375,0.9978317618370056,4.514433860778809,-76.9538688659668
1522.0146484375,80.0552978515625,3515.3095703125,0.93758225440979,4.466403961181641,-76.07682228088379
1523.746337890625,80.19151306152344,3514.91357421875,0.847409725189209,4.424692153930664,-75.39048194885254
1525.4820556640625,80.32636260986328,3514.50732421875,0.7579715847969055,4.375965595245361,-74.85105323791504
1527.22119140625,80.46034240722656,3514.089599609375,0.6795799136161804,4.30586051940918,-74.42878818511963
1528.9639892578125,80.59288024902344,3513.65966796875,0.6170746088027954,4.255938529968262,-74.08979606628418
1530.7100830078125,80.72393035888672,3513.216796875,0.5445257425308228,4.1844329833984375,-73.82487297058105
1532.4595947265625,80.85369110107422,3512.762451171875,0.49961599707603455,4.110605716705322,-73.6148853302002
1534.212646484375,80.98162078857422,3512.296875,0.42891615629196167,4.051374435424805,-73.4450855255127
1535.9700927734375,81.10954284667969,3511.8203125,0.3858419954776764,4.073592662811279,-73.29893684387207
1537.732177734375,81.2392578125,3511.333251953125,0.3216768801212311,4.204684734344482,-73.1709156036377
1539.4976806640625,81.37372589111328,3510.836181640625,0.2829494774341583,4.382317543029785,-73.06758308410645
1541.2667236328125,81.5140380859375,3510.33056640625,0.21112331748008728,4.564758777618408,-72.98823928833008
1543.0377197265625,81.66069030761719,3509.81298828125,0.23569689691066742,4.6943135261535645,-72.87898635864258
1544.810546875,81.81319427490234,3509.28271484375,0.32336026430130005,4.780954360961914,-72.87849807739258
1546.587890625,81.97109985351562,3508.743896484375,0.3902183175086975,5.028385162353516,-73.03074836730957
1548.3702392578125,82.13442993164062,3508.200439453125,0.5028220415115356,5.335265159606934,-73.23808097839355
1550.1578369140625,82.30633544921875,3507.657958984375,0.3496597409248352,5.519598484039307,-73.39558792114258
1551.9503173828125,82.48538970947266,3507.1162109375,0.16596630215644836,5.65790319442749,-73.51240921020508
1553.7484130859375,82.67039489746094,3506.57470703125,-0.0027771738823503256,5.807921409606934,-73.5998706817627
1555.552001953125,82.86106872558594,3506.03369140625,-0.15814220905303955,5.949340343475342,-73.66486930847168
1557.3612060546875,83.05712890625,3505.49365234375,-0.30722036957740784,6.073683738708496,-73.71287536621094
1559.17578125,83.25848388671875,3504.953369140625,-0.4393310546875,6.209590911865234,-73.74806022644043
1560.9954833984375,83.464599609375,3504.4130859375,-0.5346679091453552,6.328108310699463,-73.77327156066895
1562.820068359375,83.67475128173828,3503.872802734375,-0.5929869413375854,6.383753776550293,-73.79118537902832
1564.649658203125,83.88713073730469,3503.33203125,-0.614044189453125,6.393371105194092,-73.80433654785156
1566.484619140625,84.1004638671875,3502.79150390625,-0.6222229599952698,6.3794097900390625,-73.8144359588623
1568.326416015625,84.31401062011719,3502.255615234375,-0.6292724609375,6.364861488342285,-74.10102844238281
1570.175537109375,84.52751159667969,3501.73095703125,-0.6024476289749146,6.357724189758301,-74.9353437423706
1572.0321044921875,84.74103546142578,3501.213623046875,-0.5264891386032104,6.354192733764648,-75.86628150939941
1573.8958740234375,84.9547119140625,3500.703125,-0.4548949897289276,6.350354194641113,-76.6045331954956
1575.767822265625,85.1686782836914,3500.201416015625,-0.4060974419116974,6.347267150878906,-77.19364261627197
1577.6474609375,85.38301849365234,3499.71044921875,-0.37664785981178284,6.344616889953613,-77.66495990753174
1579.5321044921875,85.5975570678711,3499.231689453125,-0.3728027939796448,6.344302654266357,-78.0413007736206
1581.415283203125,85.81153106689453,3498.7666015625,-0.3771972060203552,6.32970666885376,-78.33872604370117
1583.2890625,86.02144622802734,3498.31494140625,-0.3832397162914276,6.159696578979492,-78.54649257659912
1585.148681640625,86.2237319946289,3497.87646484375,-0.3916930556297302,5.823596477508545,-78.68711853027344
1586.9954833984375,86.42682647705078,3497.4501953125,-0.4083251953125,6.201340198516846,-78.91520595550537
1588.8238525390625,86.63671875,3497.03857421875,-0.42712390422821045,7.0132856369018555,-79.17527770996094
1590.6240234375,86.8652114868164,3496.645263671875,-0.4468993544578552,7.406206130981445,-79.34934902191162
1592.3963623046875,87.09986114501953,3496.267822265625,-0.46191415190696716,7.404641628265381,-79.44978332519531
1594.14306640625,87.332275390625,3495.906494140625,-0.4576416015625,7.158324718475342,-79.729172706604
1595.8663330078125,87.55510711669922,3495.56298828125,-0.4081725478172302,6.865780830383301,-80.39811897277832
1597.567138671875,87.7671890258789,3495.23828125,-0.31039419770240784,6.629640579223633,-81.4403886795044
1599.2447509765625,87.96935272216797,3494.92919921875,-0.17996209859848022,6.4855852127075195,-82.56591081619263
1600.89892578125,88.16413879394531,3494.63671875,-0.06283564865589142,6.433108806610107,-83.56246423721313
1602.5286865234375,88.35376739501953,3494.36376953125,0.025447361171245575,6.421463489532471,-84.42937803268433
1604.1341552734375,88.53965759277344,3494.1123046875,0.08983086794614792,6.419530391693115,-85.17291069030762
1605.7149658203125,88.72237396240234,3493.88330078125,0.1401727944612503,6.419216156005859,-85.80959987640381
1607.2713623046875,88.90213012695312,3493.6767578125,0.18349213898181915,6.418915748596191,-86.35583424568176
1608.8037109375,89.07899475097656,3493.490966796875,0.2247885763645172,6.417884349822998,-86.82498097419739
1610.312255859375,89.25299835205078,3493.325439453125,0.2649281322956085,6.417057991027832,-87.2283627986908
1611.796875,89.42414855957031,3493.1787109375,0.30559197068214417,6.4158830642700195,-87.57449388504028
1613.2584228515625,89.59246826171875,3493.04931640625,0.34739190340042114,6.415295600891113,-87.87106347084045
1614.696533203125,89.75797271728516,3492.936279296875,0.38959452509880066,6.414639949798584,-88.12387073040009
1616.1123046875,89.92073822021484,3492.83740234375,0.4311063587665558,6.414660453796387,-88.33859252929688
1617.505859375,90.080810546875,3492.75146484375,0.4720270335674286,6.414803981781006,-88.51971423625946
1618.87744140625,90.23828887939453,3492.67138671875,0.516909122467041,6.419032096862793,-88.39611804485321
1620.226806640625,90.3932876586914,3492.59033203125,0.5251390337944031,6.430240154266357,-87.70950293540955
1621.554443359375,90.54590606689453,3492.505126953125,0.48509708046913147,6.445533275604248,-86.60317921638489
1622.8604736328125,90.69623565673828,3492.411376953125,0.4105616509914398,6.460962295532227,-85.1961350440979
1624.1458740234375,90.84432220458984,3492.310791015625,0.3116302788257599,6.472355365753174,-83.91872787475586
1625.411376953125,90.99026489257812,3492.204345703125,0.23819048702716827,6.478830337524414,-82.99776649475098
1626.6571044921875,91.13408660888672,3492.0888671875,0.19760452210903168,6.4831061363220215,-82.32713985443115
1627.88330078125,91.27588653564453,3491.963623046875,0.17664341628551483,6.486309051513672,-81.8361120223999
1629.090087890625,91.41563415527344,3491.8291015625,0.16368742287158966,6.48941707611084,-81.47569847106934
1630.2781982421875,91.55340576171875,3491.685302734375,0.15178821980953217,6.491759777069092,-81.21144676208496
1631.44873046875,91.68924713134766,3491.534912109375,0.1387312263250351,6.493829250335693,-81.0179033279419
1632.6015625,91.8232192993164,3491.37841796875,0.1232084408402443,6.495584487915039,-80.87654495239258
1633.7373046875,91.95536041259766,3491.216796875,0.10474684834480286,6.497722625732422,-80.77336311340332
1634.8570556640625,92.08570861816406,3491.052490234375,0.08433470129966736,6.4997782707214355,-80.69832229614258
1635.9610595703125,92.21419525146484,3490.88525390625,0.06369886547327042,6.4954071044921875,-80.64433670043945
1637.0501708984375,92.34065246582031,3490.716796875,0.04279666393995285,6.4741106033325195,-80.60621929168701
1638.124755859375,92.46530151367188,3490.546875,0.022662753239274025,6.449037075042725,-80.57881450653076
1639.1859130859375,92.58808135986328,3490.376708984375,0.004389804322272539,6.435492515563965,-80.55858039855957
1640.2337646484375,92.70899200439453,3490.20703125,-0.013183631002902985,6.435000896453857,-80.54365730285645
1641.2686767578125,92.82817077636719,3490.038330078125,-0.027893058955669403,6.427917957305908,-80.53318881988525
1642.291015625,92.94524383544922,3489.87060546875,-0.04138188436627388,6.388794898986816,-80.52641582489014
1643.3016357421875,93.06060028076172,3489.70361328125,-0.05267329886555672,6.340969562530518,-80.5217456817627
1644.30078125,93.1742935180664,3489.538330078125,-0.062011778354644775,6.304482936859131,-80.51838874816895
1645.2891845703125,93.28597259521484,3489.374267578125,-0.0704345777630806,6.299025535583496,-80.51579475402832
1646.2669677734375,93.39617156982422,3489.21142578125,-0.07714838534593582,6.301327228546143,-80.51399517059326
1647.2344970703125,93.504638671875,3489.050537109375,-0.0817871242761612,6.275604724884033,-80.51295757293701
1648.1920166015625,93.6115493774414,3488.890869140625,-0.08682257682085037,6.233455657958984,-80.51234722137451
1649.1400146484375,93.71725463867188,3488.732421875,-0.09057624638080597,6.187905311584473,-80.51203918457031
1650.0789794921875,93.82133483886719,3488.575439453125,-0.09301748871803284,6.169880390167236,-80.51179790496826
1651.009521484375,93.92396545410156,3488.419921875,-0.09558100253343582,6.170303821563721,-80.51161575317383
1651.931396484375,94.02543640136719,3488.265869140625,-0.09725943207740784,6.16929292678833,-80.51152420043945
1652.84521484375,94.12545013427734,3488.113037109375,-0.0983581468462944,6.138967037200928,-80.51152229309082
1653.7510986328125,94.22429656982422,3487.9619140625,-0.09884636849164963,6.097480297088623,-80.51161575317383
1654.649658203125,94.32222747802734,3487.8115234375,-0.0994262620806694,6.055324554443359,-80.51173496246338
1655.54150390625,94.4188003540039,3487.662353515625,-0.09991452097892761,6.0412678718566895,-80.51185894012451
1656.4266357421875,94.51422882080078,3487.514404296875,-0.09973140805959702,6.042264938354492,-80.51191806793213
1657.3052978515625,94.60881805419922,3487.367431640625,-0.10028071701526642,6.044717311859131,-80.51198101043701
1658.1776123046875,94.7024917602539,3487.221435546875,-0.10049436241388321,6.032832622528076,-80.51204204559326
1659.0440673828125,94.7953872680664,3487.076171875,-0.10076908022165298,6.0151286125183105,-80.51210403442383
1659.9052734375,94.88768005371094,3486.932373046875,-0.1007385328412056,5.995935916900635,-80.51216125488281
1660.7611083984375,94.97920989990234,3486.7890625,-0.10079951584339142,5.98765754699707,-80.51222515106201
1661.6121826171875,95.06999969482422,3486.646728515625,-0.1008300930261612,5.9889349937438965,-80.5122537612915
1662.4583740234375,95.16022491455078,3486.505126953125,-0.100738525390625,5.992117881774902,-80.51228332519531
1663.300537109375,95.25,3486.364501953125,-0.10015866905450821,5.995519161224365,-80.51231575012207
1664.138427734375,95.33939361572266,3486.223876953125,-0.10028070211410522,5.998442649841309,-80.51234722137451
1664.97265625,95.42837524414062,3486.0849609375,-0.1010742038488388,6.0010175704956055,-80.51237678527832
1665.802734375,95.51614379882812,3485.94580078125,-0.0980834886431694,5.952775955200195,-80.51246738433838
1666.629638671875,95.60203552246094,3485.807373046875,-0.0949707105755806,5.8379058837890625,-80.51265048980713
1667.452880859375,95.68428802490234,3485.670166015625,-0.09002691507339478,5.5640153884887695,-80.51304817199707
1668.2735595703125,95.7630615234375,3485.532958984375,-0.08291629701852798,5.1854248046875,-80.51368808746338
1669.0921630859375,95.83616638183594,3485.396240234375,-0.07855222374200821,4.73375129699707,-80.51448345184326
1669.9093017578125,95.9031982421875,3485.25927734375,-0.06857296824455261,4.223501682281494,-80.51545906066895
1670.72607421875,95.96315002441406,3485.1220703125,-0.062164295464754105,3.7410104274749756,-80.51640319824219
1671.542724609375,96.01543426513672,3484.9853515625,-0.053558349609375,3.2528228759765625,-80.51735210418701
1672.359375,96.06090545654297,3484.848388671875,-0.04382321611046791,2.7610902786254883,-80.51823616027832
1673.176513671875,96.09893035888672,3484.711181640625,-0.0364074632525444,2.305140972137451,-80.5190601348877
1673.994140625,96.12986755371094,3484.57421875,-0.029022222384810448,1.8205595016479492,-80.51982307434082
1674.8131103515625,96.15428161621094,3484.4375,-0.020141609013080597,1.345396876335144,-80.52055644989014
1675.6336669921875,96.17145538330078,3484.30029296875,-0.014556880109012127,0.8996041417121887,-80.52116775512695
1676.4559326171875,96.18310546875,3484.163330078125,-0.008392336778342724,0.48356372117996216,-80.5215311050415
1677.2808837890625,96.1900405883789,3484.026123046875,-0.005645750090479851,0.17102792859077454,-80.5218391418457
1678.109375,96.19287109375,3483.88720703125,-0.0026550290640443563,0.013339358381927013,-80.52208232879639
1678.9405517578125,96.1932373046875,3483.748046875,-0.0006408696644939482,-0.042415473610162735,-80.52226543426514
1679.775146484375,96.19152069091797,3483.60888671875,0.0010829797247424722,-0.04111090674996376,-80.52235698699951
1680.6124267578125,96.18927764892578,3483.46923828125,0.0006699302466586232,-0.042668189853429794,-80.52244853973389
1681.452880859375,96.18739318847656,3483.32861328125,0.0003832315269391984,-0.0519094355404377,-80.52250862121582
1682.296630859375,96.18598175048828,3483.1884765625,0.0007584307459183037,-0.06188834086060524,-80.5225076675415
1683.14404296875,96.18375396728516,3483.046875,0.003360860515385866,-0.09017898142337799,-80.52250862121582
1683.9951171875,96.18073272705078,3482.904541015625,0.0035879097413271666,-0.1534743458032608,-80.52254009246826
1684.8502197265625,96.17757415771484,3482.76171875,0.0033602891489863396,-0.2271447628736496,-80.5225715637207
1685.7099609375,96.17428588867188,3482.6181640625,0.005034482106566429,-0.2935751676559448,-80.52256965637207
1686.574462890625,96.16891479492188,3482.4736328125,0.007319564465433359,-0.3518640100955963,-80.52253913879395
1687.44384765625,96.1623306274414,3482.32861328125,0.007778626400977373,-0.4193667471408844,-80.52253913879395
1688.318603515625,96.15541076660156,3482.1826171875,0.008064567111432552,-0.49007970094680786,-80.52253818511963
1689.1986083984375,96.14715576171875,3482.035888671875,0.01112876832485199,-0.5782710909843445,-80.52248001098633
1690.0845947265625,96.1370620727539,3481.8876953125,0.011640049517154694,-0.649257242679596,-80.52244758605957
1690.9766845703125,96.12632751464844,3481.7392578125,0.011700192466378212,-0.7155783772468567,-80.52244758605957
1691.874755859375,96.11421966552734,3481.58935546875,0.014784472063183784,-0.8003478646278381,-80.52248001098633
1692.7796630859375,96.10025787353516,3481.43798828125,0.015260002575814724,-0.8718872666358948,-80.52251052856445
1693.69140625,96.08563232421875,3481.285888671875,0.016112692654132843,-0.940489649772644,-80.52253818511963
1694.610107421875,96.06945037841797,3481.1328125,0.01829603686928749,-1.0268232822418213,-80.52257061004639
1695.5362548828125,96.05140686035156,3480.97802734375,0.018960561603307724,-1.0998175144195557,-80.52260112762451
1696.4700927734375,96.03264617919922,3480.822021484375,0.01927899196743965,-1.1708377599716187,-80.52263259887695
1697.411865234375,96.01248931884766,3480.6650390625,0.021183934062719345,-1.2321728467941284,-80.52263164520264
1698.3621826171875,95.9908676147461,3480.506591796875,0.021793941035866737,-1.2683045864105225,-80.52263069152832
1699.321044921875,95.96875762939453,3480.346435546875,0.02171802707016468,-1.2993409633636475,-80.52266216278076
1700.28857421875,95.9459228515625,3480.184814453125,0.02213006280362606,-1.3066083192825317,-80.52263259887695
1701.265625,95.92259216308594,3480.021728515625,0.02228127047419548,-1.3002630472183228,-80.52260112762451
1702.25146484375,95.89906311035156,3479.857177734375,0.022476695477962494,-1.2921146154403687,-80.52260112762451
1703.246826171875,95.87543487548828,3479.69091796875,0.022232532501220703,-1.2849702835083008,-80.52253913879395
1704.2518310546875,95.85172271728516,3479.5283203125,-0.020111065357923508,-1.2799978256225586,-80.80278491973877
1705.26708984375,95.82793426513672,3479.37646484375,-0.099945068359375,-1.276487112045288,-81.60915184020996
1706.29248046875,95.80402374267578,3479.22900390625,-0.1302490234375,-1.2726963758468628,-82.40486860275269
1707.327880859375,95.77996063232422,3479.083740234375,-0.1323852390050888,-1.2695887088775635,-82.91143131256104
1708.37353515625,95.75572967529297,3478.94189453125,-0.1363525390625,-1.2671502828598022,-83.23613977432251
1709.4296875,95.73131561279297,3478.803955078125,-0.14129638671875,-1.2653744220733643,-83.44546031951904
1710.495849609375,95.70670318603516,3478.669921875,-0.1442260891199112,-1.263851284980774,-83.58098840713501
1711.572265625,95.68190002441406,3478.53857421875,-0.1439514011144638,-1.2628746032714844,-83.6690616607666
1712.6585693359375,95.65689849853516,3478.40966796875,-0.1400756686925888,-1.2621164321899414,-83.7265567779541
1713.7547607421875,95.6316909790039,3478.2822265625,-0.133819580078125,-1.2615973949432373,-83.76427793502808
1714.86083984375,95.60624694824219,3478.155517578125,-0.1263733059167862,-1.2611943483352661,-83.78911924362183
1715.9766845703125,95.58061218261719,3478.030029296875,-0.11801144480705261,-1.2610509395599365,-83.8055682182312
1717.102294921875,95.55476379394531,3477.905029296875,-0.10955807566642761,-1.260859727859497,-83.81652498245239
1718.2376708984375,95.5286865234375,3477.779541015625,-0.10156247764825821,-1.2607436180114746,-83.8238787651062
1719.38232421875,95.50240325927734,3477.653564453125,-0.09451290220022202,-1.260593295097351,-83.82879114151001
1720.53662109375,95.47588348388672,3477.527099609375,-0.08779904991388321,-1.260593295097351,-83.83214998245239
1721.7005615234375,95.44918060302734,3477.400634765625,-0.0822448655962944,-1.2605592012405396,-83.83440685272217
1722.8740234375,95.42223358154297,3477.2724609375,-0.07736203074455261,-1.2605317831039429,-83.83593273162842
1724.055908203125,95.39508819580078,3477.138916015625,-0.030883781611919403,-1.261474370956421,-83.55401182174683
1725.2445068359375,95.36775207519531,3476.99267578125,0.05386855825781822,-1.2628062963485718,-82.7337589263916
1726.44140625,95.3401870727539,3476.838623046875,0.09220577776432037,-1.2630248069763184,-81.89452171325684
1727.6470947265625,95.3124008178711,3476.6787109375,0.10352718830108643,-1.2627789974212646,-81.3241777420044
1728.861328125,95.28440856933594,3476.51123046875,0.11565521359443665,-1.2625057697296143,-80.93382740020752
1730.083984375,95.25618743896484,3476.3359375,0.1281057447195053,-1.2622325420379639,-80.66527080535889
1731.3148193359375,95.22776794433594,3476.15283203125,0.1376669704914093,-1.2621779441833496,-80.47996807098389
1732.5540771484375,95.19913482666016,3475.962158203125,0.14185120165348053,-1.2620549201965332,-80.35182476043701
1733.8016357421875,95.1702880859375,3475.76513671875,0.14209425449371338,-1.2618021965026855,-80.26295757293701
1735.0579833984375,95.1412353515625,3475.5625,0.13811412453651428,-1.2619593143463135,-80.20118808746338
1736.3226318359375,95.1119613647461,3475.3544921875,0.13150419294834137,-1.2619593143463135,-80.1580982208252
1737.59619140625,95.08234405517578,3475.142822265625,0.12380535155534744,-1.2696774005889893,-80.1282205581665
1738.87841796875,95.05204772949219,3474.9267578125,0.11459150165319443,-1.3010553121566772,-80.1079568862915
1740.169189453125,95.021240234375,3474.707763671875,0.10560542345046997,-1.3376719951629639,-80.09370708465576
1741.4693603515625,94.98953247070312,3474.485595703125,0.09666475653648376,-1.3504307270050049,-80.08296489715576
1742.7784423828125,94.95720672607422,3474.260498046875,0.08809362351894379,-1.3516807556152344,-80.07506084442139
1744.0963134765625,94.92454528808594,3474.032958984375,0.08032989501953125,-1.350492238998413,-80.06932353973389
1745.42333984375,94.89167022705078,3473.802978515625,0.07392963021993637,-1.3498570919036865,-80.06520175933838
1746.759033203125,94.8577651977539,3473.5712890625,0.06879419833421707,-1.3965755701065063,-80.06263732910156
1748.103515625,94.82289123535156,3473.337158203125,0.06382198631763458,-1.4716802835464478,-80.06096172332764
1749.457275390625,94.78668975830078,3473.100830078125,0.06100131571292877,-1.51726496219635,-80.05952548980713
1750.820068359375,94.74909973144531,3472.863037109375,0.05702808126807213,-1.524443507194519,-80.05827236175537
1752.192626953125,94.71092224121094,3472.628662109375,0.010369810275733471,-1.5232208967208862,-80.34028816223145
1753.574462890625,94.67247009277344,3472.3984375,-0.024932855740189552,-1.5202019214630127,-80.81087017059326
1754.9656982421875,94.63350677490234,3472.16845703125,-0.035186752676963806,-1.536341667175293,-81.14647388458252
1756.3663330078125,94.59392547607422,3471.939697265625,-0.045318614691495895,-1.5721455812454224,-81.38686180114746
1757.77685546875,94.5536117553711,3471.713134765625,-0.055938709527254105,-1.5971304178237915,-81.56105613708496
1759.19677734375,94.512451171875,3471.48876953125,-0.0658264011144638,-1.6005796194076538,-81.6885290145874
1760.626708984375,94.47086334228516,3471.26708984375,-0.0728759765625,-1.5989335775375366,-81.78114891052246
1762.0657958984375,94.42903137207031,3471.04736328125,-0.076751708984375,-1.5964336395263672,-81.84840965270996
1763.5145263671875,94.38720703125,3470.829345703125,-0.077545166015625,-1.5807174444198608,-81.89784908294678
1764.972900390625,94.3460464477539,3470.6123046875,-0.0768127366900444,-1.5230979919433594,-81.93526268005371
1766.4404296875,94.305419921875,3470.396484375,-0.07373046875,-1.4660043716430664,-81.96248531341553
1767.9173583984375,94.26626586914062,3470.1806640625,-0.06884763389825821,-1.4252623319625854,-81.98171138763428
1769.4036865234375,94.22917938232422,3469.966552734375,-0.0639343336224556,-1.311314344406128,-81.99721336364746
1770.8990478515625,94.19355010986328,3469.752197265625,-0.0584411546587944,-1.2002553939819336,-82.00847434997559
1772.4029541015625,94.1605224609375,3469.536865234375,-0.052429188042879105,-1.1596977710723877,-82.01561498641968
1773.91552734375,94.12918853759766,3469.3212890625,-0.0468444861471653,-1.1022354364395142,-82.02104949951172
1775.4371337890625,94.09867095947266,3469.10546875,-0.0418090894818306,-1.0535566806793213,-82.02501678466797
1776.9674072265625,94.06952667236328,3468.888671875,-0.0369567945599556,-1.0245009660720825,-82.02776288986206
1778.5064697265625,94.04134368896484,3468.67138671875,-0.0331726111471653,-0.9704810380935669,-82.02996015548706
1780.05419921875,94.01386260986328,3468.453369140625,-0.029418954625725746,-0.9343903064727783,-82.03154754638672
1781.610107421875,93.98714447021484,3468.234619140625,-0.026184072718024254,-0.9318767786026001,-82.03255414962769
1783.1744384765625,93.96043395996094,3468.0146484375,-0.023468010127544403,-0.9367603659629822,-82.03328657150269
1784.7479248046875,93.93395233154297,3467.793701171875,-0.0203552208840847,-0.9111335277557373,-82.03392696380615
1786.3304443359375,93.90890502929688,3467.571533203125,-0.017822260037064552,-0.8011743426322937,-82.03459787368774
1787.9212646484375,93.88536834716797,3467.348388671875,-0.0155029296875,-0.7092877626419067,-82.03505373001099
1789.519775390625,93.86397552490234,3467.124267578125,-0.014343262650072575,-0.6918913125991821,-82.03529977798462
1791.1268310546875,93.84320068359375,3466.8994140625,-0.012908942066133022,-0.6944594383239746,-82.03545236587524
1792.742431640625,93.8226318359375,3466.6728515625,-0.011718750931322575,-0.685177206993103,-82.03554487228394
1794.3665771484375,93.80271911621094,3466.44482421875,-0.010864264331758022,-0.6323798894882202,-82.03566598892212
1795.9989013671875,93.78349304199219,3466.216552734375,-0.009887699969112873,-0.5899302363395691,-82.03572750091553
1797.6392822265625,93.76521301269531,3465.98681640625,-0.009033203125,-0.5837352275848389,-82.0357575416565
1799.2879638671875,93.74710845947266,3465.755859375,-0.008453365415334702,-0.5865492820739746,-82.03578805923462
1800.9449462890625,93.72886657714844,3465.52392578125,-0.00811767391860485,-0.5910913944244385,-82.03575658798218
1802.610107421875,93.71041107177734,3465.291259765625,-0.00741577660664916,-0.5948479771614075,-82.03572654724121
1804.2835693359375,93.69172668457031,3465.056884765625,-0.0072326697409152985,-0.5978327393531799,-82.0356969833374
1805.965576171875,93.67436981201172,3464.821533203125,-0.002410891465842724,-0.49956685304641724,-82.0356969833374
1807.662353515625,93.67652893066406,3464.584228515625,0.0071051414124667645,0.6621526479721069,-82.03621673583984
1809.3656005859375,93.6954116821289,3464.345458984375,0.013639998622238636,1.7799471616744995,-82.03633785247803
1811.0650634765625,93.73622131347656,3464.107666015625,0.01178879663348198,1.4051952362060547,-82.0351767539978
1812.7706298828125,93.77424621582031,3463.86962890625,0.007826210930943489,0.7564297318458557,-82.03404998779297
1814.48681640625,93.79947662353516,3463.62939453125,0.004785197786986828,0.5155289769172668,-82.03295087814331
1816.213134765625,93.81849670410156,3463.387451171875,0.006452640984207392,0.5650137066841125,-82.03203582763672
1817.9478759765625,93.83782196044922,3463.145263671875,0.007575826719403267,0.797055721282959,-82.03130340576172
1819.68994140625,93.86227416992188,3462.901123046875,0.010414168238639832,0.9828368425369263,-82.03078317642212
1821.4400634765625,93.8934097290039,3462.65625,0.011897449381649494,1.237596035003662,-82.03047943115234
1823.19677734375,93.93113708496094,3462.41064453125,0.01595291681587696,1.4294697046279907,-82.03023433685303
1824.961181640625,93.97687530517578,3462.163330078125,0.022049883380532265,1.6751925945281982,-82.0300498008728
1826.7322998046875,94.02885437011719,3461.915771484375,0.025463366881012917,1.86652672290802,-82.03026485443115
1828.5091552734375,94.08915710449219,3461.660888671875,0.05610762536525726,2.0962326526641846,-81.71071338653564
1830.291259765625,94.15523529052734,3461.39892578125,0.055745430290699005,2.2931745052337646,-81.18156814575195
1832.07958984375,94.22981262207031,3461.133056640625,0.040235426276922226,2.521207094192505,-80.78841018676758
1833.8736572265625,94.31002044677734,3460.861572265625,0.030011115595698357,2.721235990524292,-80.49467849731445
1835.67333984375,94.39889526367188,3460.582763671875,0.025481801480054855,2.943182945251465,-80.27442932128906
1837.4783935546875,94.49334716796875,3460.29736328125,0.020953211933374405,3.148252487182617,-80.10920715332031
1839.28857421875,94.59651184082031,3460.0048828125,0.016517262905836105,3.365835189819336,-79.98512363433838
1841.1038818359375,94.70530700683594,3459.7060546875,0.009072184562683105,3.571758508682251,-79.89180088043213
1842.924072265625,94.82127380371094,3459.40185546875,0.0018370860489085317,3.695897102355957,-79.82575988769531
1844.7491455078125,94.94097137451172,3459.091796875,-0.006408688612282276,3.792018413543701,-79.77665710449219
1846.57958984375,95.06358337402344,3458.77783203125,-0.014465332962572575,3.7987940311431885,-79.74336338043213
1848.41552734375,95.18692779541016,3458.459716796875,-0.023101795464754105,3.7809057235717773,-79.71846008300781
1850.257568359375,95.31012725830078,3458.137451171875,-0.03173825889825821,3.761002540588379,-79.69890022277832
1852.105224609375,95.43290710449219,3457.81201171875,-0.040801964700222015,3.744377851486206,-79.68321228027344
1853.9593505859375,95.55535125732422,3457.4833984375,-0.048919666558504105,3.7315711975097656,-79.67060947418213
1855.8194580078125,95.67829895019531,3457.15234375,-0.05841067433357239,3.761986017227173,-79.6593770980835
1857.68603515625,95.80304718017578,3456.818603515625,-0.06997678428888321,3.8690218925476074,-79.64884948730469
1859.5589599609375,95.93206024169922,3456.481689453125,-0.0820617824792862,4.05003547668457,-79.63917350769043
1861.437744140625,96.0677261352539,3456.143310546875,-0.0929260402917862,4.261873722076416,-79.63105869293213
1863.321533203125,96.21038055419922,3455.802734375,-0.10662841796875,4.454724311828613,-79.62486267089844
1865.210693359375,96.36016082763672,3455.460205078125,-0.11758413165807724,4.659814357757568,-79.61973571777344
1867.10498046875,96.51790618896484,3455.115966796875,-0.12728877365589142,4.861134052276611,-79.61555480957031
1869.0042724609375,96.6829605102539,3454.770263671875,-0.1397399753332138,5.065684795379639,-79.61204433441162
1870.9085693359375,96.85520935058594,3454.423095703125,-0.1497497260570526,5.265112400054932,-79.60923862457275
1872.81787109375,97.03514099121094,3454.07421875,-0.156890869140625,5.457552909851074,-79.60688972473145
1874.732177734375,97.22252655029297,3453.724609375,-0.16821283102035522,5.658873081207275,-79.60475158691406
1876.6510009765625,97.4168472290039,3453.373291015625,-0.17794804275035858,5.857713222503662,-79.60282802581787
1878.5745849609375,97.6185531616211,3453.021240234375,-0.18542474508285522,6.052189350128174,-79.60109043121338
1880.5028076171875,97.8279800415039,3452.66796875,-0.1933288872241974,6.247389316558838,-79.59947109222412
1882.435546875,98.04434204101562,3452.3134765625,-0.2030334770679474,6.447199821472168,-79.59788417816162
1884.3724365234375,98.26773834228516,3451.9580078125,-0.21011359989643097,6.632222652435303,-79.5963888168335
