3435.192626953125,295.6427307128906,3234.5205078125,1.4627546072006226,9.003670692443848,17.27276611328125
3435.076416015625,295.7054443359375,3234.143310546875,1.5123591423034668,8.922938346862793,17.288307189941406
3434.962158203125,295.7673034667969,3233.771240234375,1.532833456993103,8.868802070617676,17.29224395751953
3434.848876953125,295.8276062011719,3233.404052734375,1.5615524053573608,8.84053897857666,17.292709350585938
3434.73388671875,295.8864440917969,3233.04296875,1.6030703783035278,8.831160545349121,17.488357543945312
3434.614013671875,295.94403076171875,3232.689697265625,1.6310439109802246,8.803970336914062,17.998977661132812
3434.490234375,296.0003662109375,3232.34326171875,1.5612303018569946,8.729561805725098,18.655288696289062
3434.3642578125,296.0556640625,3232.003662109375,1.4847835302352905,8.65253734588623,19.36907196044922
3434.23388671875,296.1098327636719,3231.669921875,1.4782060384750366,8.613277435302734,20.10980224609375
3434.10107421875,296.1633605957031,3231.341796875,1.4630367755889893,8.58370304107666,20.846023559570312
3433.963623046875,296.2170715332031,3231.021484375,1.3564832210540771,8.55642318725586,21.76085662841797
3433.817626953125,296.2701110839844,3230.7109375,1.1964657306671143,8.532763481140137,22.951560974121094
3433.6650390625,296.3221740722656,3230.408447265625,1.031882643699646,8.503100395202637,24.268646240234375
3433.505859375,296.37274169921875,3230.11328125,0.9028978943824768,8.466449737548828,25.617446899414062
3433.341064453125,296.4218444824219,3229.82470703125,0.7491106390953064,8.426246643066406,26.983154296875
3433.17138671875,296.46942138671875,3229.54296875,0.5746167302131653,8.398263931274414,28.339454650878906
3432.99365234375,296.5164489746094,3229.270751953125,0.46451815962791443,8.380088806152344,29.862030029296875
3432.807373046875,296.5631408691406,3229.010498046875,0.318824827671051,8.362350463867188,31.6258544921875
3432.61376953125,296.61004638671875,3228.760498046875,0.07466022670269012,8.332215309143066,33.501380920410156
3432.412841796875,296.6560363769531,3228.52001953125,-0.18627914786338806,8.25649642944336,35.389442443847656
3432.204833984375,296.7010803222656,3228.288330078125,-0.4092409014701843,8.178605079650879,37.29731750488281
3431.990234375,296.7453918457031,3228.065673828125,-0.6324760913848877,8.128914833068848,39.19050598144531
3431.768310546875,296.7888488769531,3227.854736328125,-0.8673092722892761,8.09328842163086,41.24131774902344
3431.5380859375,296.83111572265625,3227.65771484375,-1.1258548498153687,8.047621726989746,43.50566101074219
3431.2998046875,296.8718566894531,3227.47314453125,-1.4231263399124146,8.000869750976562,45.88233947753906
3431.0556640625,296.911376953125,3227.30029296875,-1.7328494787216187,7.942355155944824,48.26948547363281
3430.80419921875,296.950439453125,3227.1396484375,-2.038269281387329,7.837156772613525,50.672119140625
3430.54931640625,296.9893798828125,3226.984619140625,-2.328979969024658,7.71274471282959,52.72996520996094
3430.29638671875,297.0285949707031,3226.82177734375,-2.491791009902954,7.644265174865723,53.844757080078125
3430.04833984375,297.068359375,3226.653076171875,-2.524963140487671,7.644907474517822,54.25001525878906
3429.8017578125,297.10858154296875,3226.481201171875,-2.5252685546875,7.65256404876709,54.39024353027344
3429.55615234375,297.14898681640625,3226.30859375,-2.540009021759033,7.638377666473389,54.43873596191406
3429.309814453125,297.1894226074219,3226.13525390625,-2.549041509628296,7.618310451507568,54.45025634765625
3429.06396484375,297.2296142578125,3225.9619140625,-2.526794672012329,7.59650182723999,54.449371337890625
3428.81689453125,297.2697448730469,3225.787109375,-2.509398937225342,7.573422431945801,54.443817138671875
3428.569091796875,297.30975341796875,3225.61181640625,-2.505828857421875,7.552064418792725,54.438018798828125
3428.31982421875,297.34979248046875,3225.435546875,-2.49462890625,7.538684368133545,54.431640625
3428.0693359375,297.39007568359375,3225.25830078125,-2.419250249862671,7.559796333312988,54.42840576171875
3427.81689453125,297.43072509765625,3225.08056640625,-2.3018798828125,7.565601825714111,54.423980712890625
3427.56396484375,297.4718017578125,3224.901123046875,-2.238128423690796,7.524374961853027,54.41795349121094
3427.30908203125,297.5130310058594,3224.719970703125,-2.195465326309204,7.483004570007324,54.41267395019531
3427.052001953125,297.5548400878906,3224.537841796875,-2.1700439453125,7.483236789703369,54.408111572265625
3426.792724609375,297.59710693359375,3224.35400390625,-2.132568836212158,7.4985432624816895,54.405242919921875
3426.53125,297.63922119140625,3224.168701171875,-2.0684814453125,7.501575946807861,54.400482177734375
3426.26953125,297.6814270019531,3223.978271484375,-2.009643077850342,7.511834621429443,54.20643615722656
3426.01025390625,297.7239074707031,3223.78125,-1.936065673828125,7.523787498474121,53.71470642089844
3425.75146484375,297.7668762207031,3223.578125,-1.8336478471755981,7.498830318450928,53.09266662597656
3425.4931640625,297.81024169921875,3223.369384765625,-1.6994023323059082,7.454638957977295,52.42240905761719
3425.23388671875,297.853759765625,3223.154296875,-1.5720820426940918,7.441354274749756,51.72013854980469
3424.974853515625,297.8981018066406,3222.934326171875,-1.457733154296875,7.464494705200195,51.00727844238281
3424.712158203125,297.9435729980469,3222.7119140625,-1.303130865097046,7.445335865020752,50.547943115234375
3424.4443359375,297.9893798828125,3222.48828125,-1.2070915699005127,7.370532035827637,50.36625671386719
3424.17236328125,298.0352783203125,3222.2626953125,-1.0921931266784668,7.324557781219482,50.29444885253906
3423.896728515625,298.0820007324219,3222.033935546875,-1.018951416015625,7.3090057373046875,50.264373779296875
3423.6171875,298.1289978027344,3221.801513671875,-0.9853821396827698,7.31190824508667,50.25067138671875
3423.332763671875,298.17584228515625,3221.565673828125,-0.9447323679924011,7.3138346672058105,50.24436950683594
3423.043701171875,298.22283935546875,3221.325927734375,-0.8755189776420593,7.304470062255859,50.23828125
3422.751220703125,298.27069091796875,3221.082763671875,-0.8149106502532959,7.249022960662842,50.2333984375
3422.45361328125,298.31927490234375,3220.8359375,-0.7622071504592896,7.173091411590576,50.229156494140625
3422.15185546875,298.36834716796875,3220.583984375,-0.7335204482078552,7.1711039543151855,50.22285461425781
3421.84423828125,298.4183654785156,3220.32861328125,-0.67437744140625,7.1655168533325195,50.21989440917969
3421.5322265625,298.4693908691406,3220.069580078125,-0.6217649579048157,7.107180118560791,50.215301513671875
3421.21484375,298.5207214355469,3219.806396484375,-0.6058349609375,7.030825614929199,50.21000671386719
3420.89208984375,298.572021484375,3219.5380859375,-0.5677492022514343,6.9748454093933105,50.20562744140625
3420.56298828125,298.62371826171875,3219.2646484375,-0.52911376953125,6.933345317840576,50.20265197753906
3420.228271484375,298.67559814453125,3218.986572265625,-0.5115354061126709,6.91679573059082,50.19947814941406
3419.8876953125,298.72906494140625,3218.703125,-0.4986567795276642,6.872433662414551,50.19775390625
3419.541259765625,298.7838439941406,3218.41455078125,-0.48205557465553284,6.8157429695129395,50.19651794433594
3419.187744140625,298.8390808105469,3218.120849609375,-0.45135462284088135,6.789631366729736,50.19572448730469
3418.828125,298.8946533203125,3217.8212890625,-0.4483334720134735,6.789460182189941,50.195587158203125
3418.46142578125,298.9510192871094,3217.51611328125,-0.450592041015625,6.794965744018555,50.19566345214844
3418.08837890625,299.0083312988281,3217.20556640625,-0.4535520672798157,6.801338195800781,50.19580078125
3417.708251953125,299.06671142578125,3216.888671875,-0.4558713436126709,6.805975914001465,50.196075439453125
3417.321533203125,299.1261291503906,3216.567138671875,-0.45730578899383545,6.8070549964904785,50.19618225097656
3416.927734375,299.1865539550781,3216.239501953125,-0.457671582698822,6.802990913391113,50.19636535644531
3416.52734375,299.2480163574219,3215.90625,-0.4603271484375,6.797260284423828,50.19639587402344
3416.119873046875,299.31060791015625,3215.567138671875,-0.4609066843986511,6.790935516357422,50.196563720703125
3415.70556640625,299.3742370605469,3215.22216796875,-0.4609679579734802,6.782596111297607,50.196563720703125
3415.287841796875,299.4389953613281,3214.8681640625,-0.4503480792045593,6.777548313140869,49.936553955078125
3414.870849609375,299.5046691894531,3214.501220703125,-0.3995976150035858,6.7827324867248535,49.23091125488281
3414.454345703125,299.57135009765625,3214.12158203125,-0.3213193714618683,6.79747200012207,48.29582214355469
3414.032958984375,299.6391296386719,3213.73486328125,-0.2247007191181183,6.813488960266113,47.611175537109375
3413.605224609375,299.7077941894531,3213.342529296875,-0.14971911907196045,6.822928428649902,47.300567626953125
3413.17236328125,299.7772521972656,3212.9443359375,-0.08795157074928284,6.8229146003723145,47.1590576171875
3412.734375,299.84771728515625,3212.53955078125,-0.036651454865932465,6.8201141357421875,47.09429931640625
3412.291259765625,299.9194030761719,3212.12841796875,-0.01351921260356903,6.815804481506348,47.06378173828125
3411.8427734375,299.9921569824219,3211.712158203125,-0.00610353471711278,6.806925296783447,47.049163818359375
3411.388427734375,300.06549072265625,3211.2900390625,0.020956946536898613,6.791857719421387,47.04170227050781
3410.9287109375,300.1394958496094,3210.862548828125,0.06137502193450928,6.785218715667725,47.03778076171875
3410.46337890625,300.2145080566406,3210.428955078125,0.07900328189134598,6.781783103942871,47.035247802734375
3409.99267578125,300.29052734375,3209.990478515625,0.08436059206724167,6.772944927215576,47.033538818359375
3409.515869140625,300.3672180175781,3209.546875,0.10663197189569473,6.758246421813965,47.03224182128906
3409.03369140625,300.4444580078125,3209.09765625,0.1420268714427948,6.7497358322143555,47.03129577636719
3408.5458984375,300.5226745605469,3208.64306640625,0.1586034893989563,6.745979309082031,47.0302734375
3408.052490234375,300.60198974609375,3208.18310546875,0.1623995453119278,6.737448692321777,47.02922058105469
3407.553466796875,300.6818542480469,3207.71826171875,0.1791694462299347,6.72198486328125,47.028289794921875
3407.04833984375,300.76226806640625,3207.247802734375,0.2165539413690567,6.714444637298584,47.02740478515625
3406.5380859375,300.84375,3206.771728515625,0.23125866055488586,6.709369659423828,47.0264892578125
3406.021728515625,300.9263000488281,3206.29052734375,0.23298238217830658,6.700100898742676,47.02545166015625
3405.500244140625,301.00946044921875,3205.803955078125,0.2372785210609436,6.697963237762451,47.024627685546875
3404.97314453125,301.09326171875,3205.312744140625,0.2613825798034668,6.6966447830200195,47.02406311035156
3404.440185546875,301.1778564453125,3204.81591796875,0.28918591141700745,6.681236267089844,47.02372741699219
3403.90185546875,301.2632751464844,3204.31396484375,0.29877907037734985,6.661093711853027,47.02311706542969
3403.357666015625,301.3495178222656,3203.806884765625,0.3003145754337311,6.648977279663086,47.022308349609375
3402.808349609375,301.43646240234375,3203.294677734375,0.32590338587760925,6.634592533111572,47.02153015136719
3402.2529296875,301.5238342285156,3202.777099609375,0.3584083020687103,6.620235443115234,47.020751953125
3401.6923828125,301.6120910644531,3202.25439453125,0.36682119965553284,6.615802764892578,47.019805908203125
3401.126220703125,301.7012023925781,3201.72607421875,0.38768231868743896,6.600776195526123,47.01884460449219
3400.5546875,301.7908020019531,3201.193115234375,0.41866469383239746,6.586337566375732,47.01800537109375
3399.9775390625,301.880859375,3200.655029296875,0.43208128213882446,6.567602157592773,47.01708984375
3399.39453125,301.9719543457031,3200.111572265625,0.45593592524528503,6.548402309417725,47.01605224609375
3398.80615234375,302.0638122558594,3199.5625,0.4925011098384857,6.541538238525391,47.0150146484375
3398.21240234375,302.156494140625,3199.00830078125,0.5080112814903259,6.557124614715576,47.013702392578125
3397.61279296875,302.2506408691406,3198.448974609375,0.5218272805213928,6.613262176513672,47.011993408203125
3397.008056640625,302.34637451171875,3197.884521484375,0.5640950798988342,6.688687801361084,47.01020812988281
3396.3974609375,302.4435119628906,3197.31494140625,0.5951645374298096,6.76809549331665,47.00825500488281
3395.78173828125,302.54351806640625,3196.740234375,0.6266335844993591,6.907151222229004,47.005615234375
3395.1611328125,302.6471862792969,3196.160888671875,0.6635125875473022,7.078705310821533,47.00224304199219
3394.534912109375,302.7528381347656,3195.576416015625,0.7018502354621887,7.235424041748047,46.99853515625
3393.904052734375,302.8605041503906,3194.987060546875,0.7346985340118408,7.382129669189453,46.994659423828125
3393.2685546875,302.97308349609375,3194.393798828125,0.7460141777992249,7.488803386688232,46.991302490234375
3392.627685546875,303.0890808105469,3193.795166015625,0.7763764262199402,7.6322102546691895,46.98829650878906
3391.982421875,303.2073669433594,3193.19140625,0.7719178199768066,7.8231000900268555,46.9849853515625
3391.33251953125,303.3293762207031,3192.583984375,0.7650992274284363,8.005056381225586,46.98228454589844
3390.677001953125,303.45513916015625,3191.971923828125,0.7710121273994446,8.18105697631836,46.979949951171875
3390.017822265625,303.5851745605469,3191.355224609375,0.7694881558418274,8.360383033752441,46.97772216796875
3389.35400390625,303.7183837890625,3190.734375,0.7489311695098877,8.535659790039062,46.97547912597656
3388.685546875,303.8556213378906,3190.109375,0.733135998249054,8.712848663330078,46.97370910644531
3388.0126953125,303.9969482421875,3189.47998046875,0.73014897108078,8.880064964294434,46.97239685058594
3387.335205078125,304.1417541503906,3188.846435546875,0.7245163917541504,9.063250541687012,46.97119140625
3386.653564453125,304.2908630371094,3188.209228515625,0.7167563438415527,9.249079704284668,46.96949768066406
3385.968017578125,304.4435119628906,3187.567626953125,0.6924042105674744,9.422962188720703,46.967529296875
3385.278076171875,304.6002502441406,3186.9228515625,0.6815527081489563,9.603572845458984,46.965850830078125
3384.583251953125,304.76141357421875,3186.273681640625,0.6934516429901123,9.781554222106934,46.96452331542969
3383.88525390625,304.92608642578125,3185.62060546875,0.6645530462265015,9.96831226348877,46.962982177734375
3383.18310546875,305.09527587890625,3184.963623046875,0.6432960629463196,10.156442642211914,46.961395263671875
3382.47705078125,305.2684631347656,3184.302978515625,0.6256332993507385,10.331459999084473,46.96022033691406
3381.76708984375,305.4455871582031,3183.639404296875,0.6117035150527954,10.511435508728027,46.95948791503906
3381.052978515625,305.62725830078125,3182.971435546875,0.5959603786468506,10.691731452941895,46.95892333984375
3380.335205078125,305.8128967285156,3182.30029296875,0.5725697875022888,10.881399154663086,46.958099365234375
3379.6142578125,306.0028381347656,3181.6259765625,0.5548353791236877,11.072501182556152,46.95716857910156
3378.889404296875,306.19720458984375,3180.94775390625,0.5444069504737854,11.2632474899292,46.95631408691406
3378.160888671875,306.39581298828125,3180.2666015625,0.5143121480941772,11.443086624145508,46.95567321777344
3377.42578125,306.59869384765625,3179.586181640625,0.4704250395298004,11.63190746307373,47.252685546875
3376.6796875,306.80621337890625,3178.9130859375,0.3272463381290436,11.831369400024414,48.112945556640625
3375.92138671875,307.01727294921875,3178.247802734375,0.09599306434392929,12.005791664123535,49.33320617675781
3375.154296875,307.2319641113281,3177.5869140625,-0.14315824210643768,12.141712188720703,50.39897155761719
3374.3798828125,307.4501953125,3176.927734375,-0.3320920765399933,12.207698822021484,51.068450927734375
3373.5966796875,307.670654296875,3176.271728515625,-0.48309290409088135,12.251712799072266,51.49708557128906
3372.803955078125,307.8927307128906,3175.619384765625,-0.5592647194862366,12.245845794677734,51.769927978515625
3372.00341796875,308.1158447265625,3174.96826171875,-0.6335450410842896,12.211100578308105,51.945526123046875
3371.1953125,308.33990478515625,3174.319580078125,-0.7003167867660522,12.172755241394043,52.060272216796875
3370.3798828125,308.5644226074219,3173.6708984375,-0.7314453125,12.15382194519043,52.13774108886719
3369.55810546875,308.7893981933594,3173.021240234375,-0.7653199434280396,12.149518966674805,52.19000244140625
3368.73046875,309.0152587890625,3172.37109375,-0.7858577966690063,12.144915580749512,52.224395751953125
3367.8974609375,309.2420349121094,3171.71923828125,-0.7984923124313354,12.13946533203125,52.24713134765625
3367.05908203125,309.46978759765625,3171.06591796875,-0.8146970272064209,12.136138916015625,52.26226806640625
3366.215576171875,309.698486328125,3170.41064453125,-0.8312081694602966,12.13232135772705,52.2723388671875
3365.36767578125,309.92779541015625,3169.752685546875,-0.8318174481391907,12.108285903930664,52.2784423828125
3364.515625,310.1556701660156,3169.0927734375,-0.8178712129592896,11.959094047546387,52.27964782714844
3363.6591796875,310.37957763671875,3168.43017578125,-0.7959598898887634,11.58183479309082,52.27513122558594
3362.798583984375,310.59735107421875,3167.7646484375,-0.7645260691642761,10.992403030395508,52.26678466796875
3361.932373046875,310.8057556152344,3167.094970703125,-0.7205813527107239,10.297889709472656,52.25685119628906
3361.05908203125,311.0031433105469,3166.420654296875,-0.5892640948295593,9.6331205368042,52.246734619140625
3360.17919921875,311.1883850097656,3165.7412109375,-0.4408261775970459,8.987674713134766,52.2373046875
3359.29345703125,311.3601379394531,3165.05615234375,-0.31246933341026306,8.332454681396484,52.22747802734375
3358.3994140625,311.51959228515625,3164.369384765625,-0.1362919956445694,7.580655574798584,52.40325927734375
3357.494384765625,311.666015625,3163.68359375,0.012785453349351883,6.860576152801514,52.96803283691406
3356.57861328125,311.7975158691406,3162.998779296875,0.04035893827676773,6.129397869110107,53.805877685546875
3355.65087890625,311.9158630371094,3162.31689453125,0.10632432997226715,5.40273380279541,54.884796142578125
3354.710205078125,312.0197448730469,3161.638916015625,0.13499866425991058,4.666268825531006,56.14375305175781
3353.755126953125,312.10888671875,3160.967041015625,0.1302466243505478,3.9228641986846924,57.53950500488281
3352.783447265625,312.18505859375,3160.306884765625,0.1848173886537552,3.261223793029785,59.26225280761719
3351.795654296875,312.2483825683594,3159.658447265625,0.204265296459198,2.7078216075897217,61.12382507324219
3350.791748046875,312.2994384765625,3159.01708984375,0.1897609829902649,2.2333693504333496,62.691925048828125
3349.771484375,312.3407287597656,3158.3896484375,0.24805669486522675,1.759893774986267,63.95091247558594
3348.735595703125,312.37261962890625,3157.778076171875,0.29535967111587524,1.3078582286834717,64.97309875488281
3347.689697265625,312.3948669433594,3157.185302734375,0.3426240384578705,0.8392935991287231,65.78323364257812
3346.64013671875,312.407470703125,3156.613037109375,0.38935133814811707,0.35990312695503235,66.43116760253906
3345.591552734375,312.4102478027344,3156.06201171875,0.41977402567863464,-0.11812811344861984,66.96197509765625
3344.54638671875,312.4031677246094,3155.53173828125,0.42068782448768616,-0.5912758111953735,67.40509033203125
3343.5068359375,312.387939453125,3155.022705078125,0.42284196615219116,-1.0086071491241455,67.80026245117188
3342.4736328125,312.3661804199219,3154.53369140625,0.40946605801582336,-1.308438777923584,68.17486572265625
3341.44873046875,312.33984375,3154.06396484375,0.38715869188308716,-1.4348723888397217,68.53857421875
3340.4326171875,312.3113098144531,3153.61376953125,0.35994014143943787,-1.4396945238113403,68.85502624511719
3339.426513671875,312.2836608886719,3153.182373046875,0.3371559679508209,-1.3536068201065063,69.10940551757812
3338.430908203125,312.25860595703125,3152.76806640625,0.31516581773757935,-1.2068123817443848,69.30343627929688
3337.447021484375,312.2371520996094,3152.369384765625,0.2889835834503174,-0.9861153364181519,69.45088195800781
3336.47607421875,312.220458984375,3151.984375,0.26377198100090027,-0.7478646636009216,69.55473327636719
3335.517822265625,312.2082824707031,3151.61083984375,0.24090392887592316,-0.5048534274101257,69.62705993652344
3334.5732421875,312.2012023925781,3151.248291015625,0.2128765732049942,-0.2622997462749481,69.67652893066406
3333.642333984375,312.19873046875,3150.894287109375,0.18273791670799255,-0.04046886786818504,69.70957946777344
3332.725341796875,312.20025634765625,3150.548095703125,0.1547393947839737,0.17998912930488586,69.73251342773438
3331.82177734375,312.20599365234375,3150.2099609375,0.1192338615655899,0.39233970642089844,69.74818420410156
3330.93212890625,312.21502685546875,3149.878173828125,0.08498828858137131,0.5935297608375549,69.75894165039062
3330.0556640625,312.2274169921875,3149.552734375,0.06101883947849274,0.7965775728225708,69.7666015625
3329.192626953125,312.2429504394531,3149.232421875,0.02816776931285858,0.9886288642883301,69.77175903320312
3328.342529296875,312.26104736328125,3148.91796875,0.0003973557031713426,1.1793618202209473,69.775634765625
3327.504638671875,312.2822265625,3148.608642578125,-0.02667233906686306,1.3654093742370605,69.77865600585938
3326.67919921875,312.3055114746094,3148.30419921875,-0.05584719032049179,1.5444080829620361,69.78106689453125
3325.865966796875,312.3316345214844,3148.004638671875,-0.08172613382339478,1.72781240940094,69.78323364257812
3325.06640625,312.3594970703125,3147.70458984375,-0.13925166428089142,1.8973444700241089,69.511962890625
3324.283935546875,312.3898010253906,3147.3984375,-0.1846923679113388,2.073925256729126,68.7354736328125
3323.517822265625,312.42181396484375,3147.086181640625,-0.2255248874425888,2.23688006401062,67.66375732421875
3322.7646484375,312.4560546875,3146.7724609375,-0.2025146782398224,2.408987045288086,66.78741455078125
3322.02294921875,312.4917297363281,3146.4599609375,-0.18594351410865784,2.567406415939331,66.3021240234375
3321.29345703125,312.52935791015625,3146.147705078125,-0.17852783203125,2.7339675426483154,66.03720092773438
3320.574951171875,312.5685119628906,3145.836181640625,-0.17578120529651642,2.891505718231201,65.89311218261719
3319.8681640625,312.60955810546875,3145.525634765625,-0.1731872409582138,3.0568714141845703,65.81562805175781
3319.171142578125,312.6516418457031,3145.216796875,-0.19375602900981903,3.2083446979522705,65.77455139160156
3318.483642578125,312.6956481933594,3144.910888671875,-0.19686897099018097,3.3677680492401123,65.7530517578125
3317.805908203125,312.7405700683594,3144.607421875,-0.21044927835464478,3.5085997581481934,65.74195861816406
3317.136474609375,312.7874450683594,3144.307373046875,-0.21145620942115784,3.6586930751800537,65.7371826171875
3316.47607421875,312.8348693847656,3144.01025390625,-0.23477168381214142,3.8022773265838623,65.73570251464844
3315.82373046875,312.8840637207031,3143.716552734375,-0.2453918159008026,3.939967155456543,65.73675537109375
3315.178955078125,312.9339599609375,3143.42626953125,-0.28555288910865784,4.095381259918213,65.73849487304688
3314.5419921875,312.985595703125,3143.139404296875,-0.3311765789985657,4.2378997802734375,65.74052429199219
3313.914306640625,313.03814697265625,3142.850830078125,-0.3795468807220459,4.4007248878479,65.46949768066406
3313.29931640625,313.092041015625,3142.556396484375,-0.43356308341026306,4.567907333374023,64.72572326660156
3312.696533203125,313.14739990234375,3142.255859375,-0.4301147162914276,4.754576206207275,63.72294616699219
3312.10546875,313.20428466796875,3141.947998046875,-0.42431628704071045,4.940664768218994,62.59580993652344
3311.527099609375,313.26165771484375,3141.6328125,-0.4047850966453552,5.092827796936035,61.41557312011719
3310.961181640625,313.3205871582031,3141.3095703125,-0.4075009822845459,5.253555774688721,60.20692443847656
3310.40771484375,313.3810729980469,3140.978759765625,-0.3425293266773224,5.426967620849609,58.98870849609375
3309.87060546875,313.4435729980469,3140.636474609375,-0.2618409991264343,5.587647914886475,57.54998779296875
3309.353271484375,313.505859375,3140.280029296875,-0.21786506474018097,5.744509696960449,55.71537780761719
3308.855224609375,313.5690002441406,3139.91064453125,-0.09094211459159851,5.930222511291504,53.64715576171875
3308.377197265625,313.63275146484375,3139.527099609375,0.03656335920095444,6.0571208000183105,51.48518371582031
3307.9189453125,313.6975402832031,3139.130615234375,0.2044123262166977,6.168405055999756,49.26788330078125
3307.4814453125,313.763427734375,3138.720947265625,0.39524590969085693,6.293015003204346,47.01573181152344
3307.067626953125,313.8295593261719,3138.297119140625,0.6308482885360718,6.434133529663086,44.562042236328125
3306.68359375,313.89617919921875,3137.85888671875,0.8877581357955933,6.535636901855469,41.767333984375
3306.3193359375,313.9617614746094,3137.41064453125,1.134392261505127,6.631389141082764,39.256439208984375
3305.9599609375,314.02874755859375,3136.96240234375,1.3921477794647217,6.772487163543701,37.911048889160156
3305.607177734375,314.0972595214844,3136.5146484375,1.5597492456436157,6.907745361328125,37.30036163330078
3305.260498046875,314.16741943359375,3136.06640625,1.641865611076355,7.0757341384887695,37.020912170410156
3304.919677734375,314.239013671875,3135.619384765625,1.6661988496780396,7.240334987640381,36.899391174316406
3304.582763671875,314.3103332519531,3135.173095703125,1.7010449171066284,7.416867733001709,36.84081268310547
3304.24951171875,314.38275146484375,3134.729248046875,1.7617319822311401,7.585498332977295,36.81288146972656
3303.919677734375,314.45635986328125,3134.287353515625,1.776943564414978,7.7485761642456055,36.79774475097656
3303.592529296875,314.53155517578125,3133.848388671875,1.7637979984283447,7.919460296630859,36.788108825683594
3303.267822265625,314.6083068847656,3133.411865234375,1.7184892892837524,8.048195838928223,36.78227996826172
3302.9443359375,314.68585205078125,3132.97705078125,1.6969566345214844,8.231511116027832,36.77711486816406
3302.6220703125,314.76422119140625,3132.544677734375,1.7175686359405518,8.399486541748047,36.77360534667969
3302.302001953125,314.84375,3132.11376953125,1.6850016117095947,8.584065437316895,36.770164489746094
3301.98388671875,314.9249572753906,3131.685302734375,1.650689959526062,8.749492645263672,36.76786804199219
3301.6669921875,315.0069580078125,3131.25830078125,1.6068403720855713,8.911524772644043,36.765777587890625
3301.351806640625,315.09051513671875,3130.8330078125,1.5493117570877075,9.087013244628906,36.76428985595703
3301.037109375,315.175048828125,3130.41064453125,1.5044173002243042,9.232762336730957,36.76323699951172
3300.7236328125,315.26080322265625,3129.98828125,1.4449031352996826,9.420859336853027,36.76258087158203
3300.411376953125,315.3489685058594,3129.568359375,1.4303609132766724,9.610737800598145,36.761695861816406
3300.100341796875,315.4377136230469,3129.1494140625,1.3405330181121826,9.793097496032715,36.760765075683594
3299.789306640625,315.52703857421875,3128.7314453125,1.2697771787643433,9.928171157836914,36.760902404785156
3299.4794921875,315.6175537109375,3128.314697265625,1.2016960382461548,10.067281723022461,36.761444091796875
3299.170166015625,315.7081298828125,3127.898681640625,1.1081228256225586,10.165698051452637,36.762542724609375
3298.86083984375,315.8004455566406,3127.48388671875,1.0573341846466064,10.237353324890137,36.766197204589844
3298.552734375,315.8949279785156,3127.06982421875,1.0444140434265137,10.310115814208984,36.77033996582031
3298.241455078125,315.98931884765625,3126.65869140625,0.8957064747810364,10.379304885864258,37.00824737548828
3297.92236328125,316.0831298828125,3126.25390625,0.7459911108016968,10.418968200683594,37.65650177001953
3297.59716796875,316.1776428222656,3125.854736328125,0.5058835744857788,10.453536033630371,38.52626037597656
3297.26513671875,316.2725524902344,3125.46044921875,0.25107309222221375,10.553666114807129,39.505279541015625
3296.93115234375,316.36907958984375,3125.068603515625,0.06671194732189178,10.611312866210938,40.19776916503906
3296.5966796875,316.4660949707031,3124.67626953125,-0.03289856016635895,10.604551315307617,40.51939392089844
3296.261474609375,316.56256103515625,3124.28271484375,-0.13736006617546082,10.61299991607666,40.66902160644531
3295.92431640625,316.6591796875,3123.888916015625,-0.2004394382238388,10.699211120605469,40.740447998046875
3295.5859375,316.75738525390625,3123.494384765625,-0.3103328049182892,10.773208618164062,40.771881103515625
3295.245849609375,316.85699462890625,3123.099853515625,-0.37982144951820374,10.790789604187012,40.78617858886719
3294.904541015625,316.9576721191406,3122.704345703125,-0.3981320858001709,10.867615699768066,40.79417419433594
3294.5615234375,317.058349609375,3122.30712890625,-0.435363233089447,10.965519905090332,40.798858642578125
3294.217041015625,317.1593933105469,3121.907958984375,-0.4564514756202698,11.056354522705078,40.80317687988281
3293.87109375,317.2626037597656,3121.5078125,-0.5061342716217041,11.122873306274414,40.806671142578125
3293.52392578125,317.36712646484375,3121.10546875,-0.55950927734375,11.213394165039062,40.8106689453125
3293.17431640625,317.4732666015625,3120.701904296875,-0.5841982364654541,11.325648307800293,40.814910888671875
3292.8232421875,317.58099365234375,3120.295654296875,-0.6402588486671448,11.399666786193848,40.81880187988281
3292.469970703125,317.6892395019531,3119.88720703125,-0.6872552037239075,11.490010261535645,40.82286071777344
3292.114013671875,317.79937744140625,3119.475830078125,-0.7380983829498291,11.599040031433105,40.82707214355469
3291.755859375,317.9107666015625,3119.0625,-0.792297899723053,11.668489456176758,40.83067321777344
3291.3955078125,318.02447509765625,3118.645751953125,-0.830077588558197,11.739666938781738,40.834991455078125
3291.03271484375,318.1398620605469,3118.2265625,-0.8895567655563354,11.80281925201416,40.83888244628906
3290.666259765625,318.25579833984375,3117.803955078125,-0.9309079647064209,11.874146461486816,40.84324645996094
3290.29736328125,318.37408447265625,3117.378173828125,-0.9817809462547302,11.93317985534668,40.847381591796875
3289.92578125,318.4941101074219,3116.948974609375,-1.0501405000686646,12.022375106811523,40.851959228515625
3289.55517578125,318.616455078125,3116.513427734375,-1.0758670568466187,12.137341499328613,40.58695983886719
3289.18994140625,318.74041748046875,3116.068115234375,-1.040008783340454,12.223121643066406,39.86738586425781
3288.8232421875,318.8655700683594,3115.61767578125,-0.9474793076515198,12.340648651123047,39.27992248535156
