3480.271484375,127.19818115234375,5064.10791015625,-1.1065367460250854,-4.114778995513916,110.75654602050781
3480.16845703125,127.18887329101562,5064.17333984375,-1.0189512968063354,-4.122462749481201,111.781982421875
3480.062744140625,127.17923736572266,5064.244140625,-0.9305420517921448,-4.131526470184326,112.84817504882812
3479.956787109375,127.1694564819336,5064.31982421875,-0.8096616268157959,-4.138944149017334,114.06211853027344
3479.850830078125,127.15947723388672,5064.40283203125,-0.6707153916358948,-4.143861770629883,115.44418334960938
3479.74462890625,127.14935302734375,5064.49169921875,-0.5521240234375,-4.139982223510742,116.89205932617188
3479.63671875,127.1390380859375,5064.58642578125,-0.4422301650047302,-4.13140344619751,118.38569641113281
3479.5283203125,127.12847137451172,5064.6865234375,-0.3322448134422302,-4.119655609130859,119.9287109375
3479.413330078125,127.11736297607422,5064.79052734375,-0.2699280083179474,-4.099301815032959,121.24369812011719
3479.2861328125,127.1056900024414,5064.88916015625,-0.304595947265625,-4.071775913238525,121.89675903320312
3479.147216796875,127.09362030029297,5064.9814453125,-0.3640441298484802,-4.043485641479492,122.01052856445312
3479.001708984375,127.08113098144531,5065.07373046875,-0.3741759657859802,-4.017578601837158,122.03097534179688
3478.85107421875,127.06839752197266,5065.16845703125,-0.3535155653953552,-3.9982900619506836,122.02873229980469
3478.695556640625,127.05538177490234,5065.2666015625,-0.3299867808818817,-3.984984874725342,122.03285217285156
3478.53466796875,127.04206085205078,5065.3671875,-0.30636584758758545,-3.970245361328125,122.02923583984375
3478.368408203125,127.0285415649414,5065.47119140625,-0.2848815321922302,-3.944488763809204,122.03178405761719
3478.197021484375,127.01471710205078,5065.578125,-0.2677610218524933,-3.9144222736358643,122.02876281738281
3478.0224609375,127.00067901611328,5065.6875,-0.25262439250946045,-3.885066032409668,122.03099060058594
3477.847412109375,126.986572265625,5065.796875,-0.23757939040660858,-3.8549790382385254,122.02729797363281
3477.672119140625,126.97248840332031,5065.90673828125,-0.2259214073419571,-3.823362112045288,122.02996826171875
3477.497802734375,126.95848083496094,5066.01611328125,-0.2147216498851776,-3.792421340942383,122.02601623535156
3477.324951171875,126.94486236572266,5066.1240234375,-0.20590217411518097,-3.7737133502960205,122.02899169921875
3477.153564453125,126.93155670166016,5066.2314453125,-0.2012328803539276,-3.759848117828369,122.02473449707031
3476.983642578125,126.91870880126953,5066.337890625,-0.19564813375473022,-3.7349863052368164,122.02784729003906
3476.81591796875,126.90618896484375,5066.44287109375,-0.1943359673023224,-3.7029664516448975,122.02363586425781
3476.649658203125,126.89388275146484,5066.546875,-0.1940918266773224,-3.6687607765197754,122.02665710449219
3476.48486328125,126.88166046142578,5066.650390625,-0.19027718901634216,-3.6317410469055176,122.02249145507812
3476.322021484375,126.8695068359375,5066.751953125,-0.1846923977136612,-3.593895196914673,122.02598571777344
3476.16064453125,126.85740661621094,5066.85302734375,-0.17971786856651306,-3.5555367469787598,122.02157592773438
3476.00048828125,126.84547424316406,5066.953125,-0.17303466796875,-3.5200743675231934,122.02548217773438
3475.841552734375,126.8338623046875,5067.052734375,-0.1664733588695526,-3.4947752952575684,122.02113342285156
3475.68408203125,126.82244873046875,5067.1513671875,-0.16085810959339142,-3.4730212688446045,122.02537536621094
3475.52783203125,126.81114959716797,5067.2490234375,-0.1570129543542862,-3.452667236328125,122.02090454101562
3475.3720703125,126.7999267578125,5067.3466796875,-0.15274052321910858,-3.4323132038116455,122.02519226074219
3475.217529296875,126.788818359375,5067.443359375,-0.1516113579273224,-3.4134209156036377,122.02056884765625
3475.063720703125,126.77772521972656,5067.5400390625,-0.15042123198509216,-3.395116090774536,122.02510070800781
3474.91015625,126.76683044433594,5067.6357421875,-0.14797969162464142,-3.370664119720459,122.02046203613281
3474.757080078125,126.75607299804688,5067.73095703125,-0.14663691818714142,-3.3420045375823975,122.02505493164062
3474.605224609375,126.74543762207031,5067.826171875,-0.14486677944660187,-3.3131470680236816,122.0203857421875
3474.45361328125,126.73511505126953,5067.92138671875,-0.14190658926963806,-3.295893907546997,122.02510070800781
3474.302001953125,126.72496795654297,5068.01708984375,-0.14187626540660858,-3.2838387489318848,122.02027893066406
3474.150146484375,126.71489715576172,5068.1123046875,-0.14196766912937164,-3.273709535598755,122.02494812011719
3473.998779296875,126.70479583740234,5068.20751953125,-0.14257806539535522,-3.2636349201202393,122.02006530761719
3473.84716796875,126.69468688964844,5068.30322265625,-0.14205925166606903,-3.2534444332122803,122.02471923828125
3473.695556640625,126.68455505371094,5068.3984375,-0.1425476372241974,-3.2430691719055176,122.02000427246094
3473.5439453125,126.67440032958984,5068.49365234375,-0.1427612155675888,-3.2325165271759033,122.02473449707031
3473.39208984375,126.66422271728516,5068.5888671875,-0.14315782487392426,-3.221745491027832,122.02006530761719
3473.240478515625,126.654052734375,5068.68408203125,-0.14309686422348022,-3.2107489109039307,122.02474975585938
3473.08740234375,126.6438217163086,5068.77978515625,-0.14315812289714813,-3.1997318267822266,122.02005004882812
3472.934326171875,126.6335678100586,5068.875,-0.14294438064098358,-3.188530206680298,122.02470397949219
3472.7802734375,126.6232681274414,5068.97216796875,-0.14285267889499664,-3.177116870880127,122.02018737792969
3472.625244140625,126.61288452148438,5069.06884765625,-0.14306634664535522,-3.165956497192383,122.02464294433594
3472.4697265625,126.60248565673828,5069.166015625,-0.14086899161338806,-3.1559979915618896,122.02027893066406
3472.3134765625,126.59221649169922,5069.26416015625,-0.1392822265625,-3.1530747413635254,122.02462768554688
3472.155517578125,126.58193969726562,5069.36279296875,-0.13943466544151306,-3.1529245376586914,122.02041625976562
3471.996826171875,126.5716552734375,5069.4619140625,-0.13906843960285187,-3.153409481048584,122.02461242675781
3471.8369140625,126.56128692626953,5069.56201171875,-0.13949576020240784,-3.1537508964538574,122.02056884765625
3471.675537109375,126.55081939697266,5069.6630859375,-0.13940438628196716,-3.1542904376983643,122.02452087402344
3471.5126953125,126.54022979736328,5069.7646484375,-0.139190673828125,-3.1542904376983643,122.02070617675781
3471.348388671875,126.52957916259766,5069.8681640625,-0.13922113180160522,-3.1543519496917725,122.02442932128906
3471.182373046875,126.51880645751953,5069.9716796875,-0.13967907428741455,-3.1542017459869385,122.02091979980469
3471.0146484375,126.50790405273438,5070.07666015625,-0.13943487405776978,-3.154017210006714,122.02432250976562
3470.84521484375,126.49690246582031,5070.1826171875,-0.13986198604106903,-3.153716802597046,122.02105712890625
3470.674072265625,126.48574829101562,5070.2900390625,-0.1397705078125,-3.1532864570617676,122.02412414550781
3470.5009765625,126.47447967529297,5070.3984375,-0.13980109989643097,-3.152794599533081,122.02128601074219
3470.3251953125,126.46308135986328,5070.5078125,-0.1394958198070526,-3.152282476425171,122.02392578125
3470.147705078125,126.45152282714844,5070.619140625,-0.13931269943714142,-3.15197491645813,122.02146911621094
3469.9677734375,126.43981170654297,5070.7314453125,-0.1395263820886612,-3.1513330936431885,122.02369689941406
3469.78564453125,126.42796325683594,5070.845703125,-0.1395263969898224,-3.1510255336761475,122.02169799804688
3469.6005859375,126.41594696044922,5070.9609375,-0.1396484673023224,-3.1503562927246094,122.0234375
3469.41357421875,126.40374755859375,5071.078125,-0.13967885076999664,-3.149864435195923,122.02198791503906
3469.2236328125,126.39142608642578,5071.197265625,-0.1394958198070526,-3.149386405944824,122.02322387695312
3469.03076171875,126.3788833618164,5071.31787109375,-0.1399231106042862,-3.148798942565918,122.02223205566406
3468.83544921875,126.36607360839844,5071.43994140625,-0.14096060395240784,-3.153409481048584,122.02291870117188
3468.63720703125,126.35298919677734,5071.56396484375,-0.128814697265625,-3.161038637161255,122.02256774902344
3468.435791015625,126.33969116210938,5071.6904296875,-0.11456304043531418,-3.1678824424743652,122.02278137207031
3468.2314453125,126.32628631591797,5071.81787109375,-0.11053477972745895,-3.170259475708008,122.02247619628906
3468.02392578125,126.31275177001953,5071.9482421875,-0.10949701815843582,-3.1705873012542725,122.02218627929688
3467.81298828125,126.29898071289062,5072.080078125,-0.10583505779504776,-3.171591281890869,122.02186584472656
3467.5986328125,126.28515625,5072.2138671875,-0.09030142426490784,-3.1776156425476074,122.02201843261719
3467.38330078125,126.2709732055664,5072.3486328125,-0.08221432566642761,-3.192594051361084,122.02198791503906
3467.169921875,126.2569808959961,5072.48193359375,-0.0806884840130806,-3.2017738819122314,122.00987243652344
3466.95654296875,126.24298858642578,5072.61572265625,-0.0702514573931694,-3.209683418273926,122.00398254394531
3466.743408203125,126.22887420654297,5072.7490234375,-0.055419888347387314,-3.2211854457855225,122.00128173828125
3466.528564453125,126.21453094482422,5072.88330078125,-0.051177993416786194,-3.236170768737793,121.99862670898438
3466.31201171875,126.20003509521484,5073.01904296875,-0.03851323202252388,-3.244264602661133,121.99729919433594
3466.093017578125,126.1853256225586,5073.15576171875,-0.017639238387346268,-3.2392852306365967,121.99552917480469
3465.870849609375,126.1705551147461,5073.29443359375,-0.004974301904439926,-3.229736804962158,121.99392700195312
3465.644287109375,126.15570831298828,5073.43603515625,-0.002899202285334468,-3.2244160175323486,121.99240112304688
3465.41552734375,126.14066314697266,5073.5791015625,0.008410361595451832,-3.2272915840148926,121.99119567871094
3465.181396484375,126.12516021728516,5073.724609375,0.030294081196188927,-3.23217511177063,121.98965454101562
3464.943603515625,126.10904693603516,5073.87353515625,0.04931436479091644,-3.235801935195923,121.98837280273438
3464.701904296875,126.09272003173828,5074.0244140625,0.07040146738290787,-3.2350711822509766,121.98661804199219
3464.45458984375,126.07638549804688,5074.17822265625,0.08093145489692688,-3.2315945625305176,121.98481750488281
3464.202392578125,126.05948638916016,5074.3359375,0.09939273446798325,-3.2288215160369873,121.98274230957031
3463.9453125,126.04206848144531,5074.49609375,0.11893770843744278,-3.2192728519439697,121.9814453125
3463.68115234375,126.02446746826172,5074.6572265625,0.10314349830150604,-3.2076683044433594,121.79692077636719
3463.408447265625,126.00670623779297,5074.81494140625,0.060246314853429794,-3.2137131690979004,121.32643127441406
3463.1279296875,125.98868560791016,5074.97216796875,0.02461601048707962,-3.221888780593872,120.72798156738281
3462.84033203125,125.97042083740234,5075.12841796875,-0.010040267370641232,-3.219327449798584,120.08131408691406
3462.546142578125,125.95156860351562,5075.2900390625,0.006514181848615408,-3.204772472381592,119.659423828125
3462.2470703125,125.93206787109375,5075.45703125,0.05785386636853218,-3.1932294368743896,119.50039672851562
3461.942138671875,125.91222381591797,5075.62841796875,0.09023075550794601,-3.1933250427246094,119.43888854980469
3461.630126953125,125.89209747314453,5075.8037109375,0.10590376704931259,-3.1906065940856934,119.41477966308594
3461.31201171875,125.87130737304688,5075.9833984375,0.14244231581687927,-3.1893224716186523,119.40499877929688
3460.98681640625,125.85011291503906,5076.1669921875,0.16440686583518982,-3.200899600982666,119.40016174316406
3460.654541015625,125.82848358154297,5076.3544921875,0.18615762889385223,-3.193202018737793,119.39717102050781
3460.31494140625,125.80673217773438,5076.54541015625,0.19659779965877533,-3.1852381229400635,119.3948974609375
3459.968017578125,125.78465270996094,5076.74072265625,0.2117151916027069,-3.1881067752838135,119.39300537109375
3459.61328125,125.76187133789062,5076.93994140625,0.23984408378601074,-3.187990665435791,119.39138793945312
3459.24951171875,125.738525390625,5077.14013671875,0.21638789772987366,-3.18231463432312,119.17440795898438
3458.876708984375,125.71460723876953,5077.341796875,0.2291737049818039,-3.1863651275634766,118.88807678222656
3458.49609375,125.68985748291016,5077.5498046875,0.2679673135280609,-3.179227590560913,118.76724243164062
3458.107666015625,125.66487884521484,5077.76220703125,0.2981297969818115,-3.167534112930298,118.71633911132812
3457.71044921875,125.63961791992188,5077.9794921875,0.3213593363761902,-3.172725200653076,118.69361877441406
3457.30517578125,125.6139144897461,5078.201171875,0.3428491950035095,-3.169398784637451,118.68316650390625
3456.890625,125.58750915527344,5078.427734375,0.37171226739883423,-3.162848711013794,118.67707824707031
3456.467529296875,125.56072998046875,5078.6591796875,0.38925406336784363,-3.1499600410461426,118.67355346679688
3456.032958984375,125.53311920166016,5078.8916015625,0.37249231338500977,-3.1302483081817627,118.43460083007812
3455.5849609375,125.50497436523438,5079.1201171875,0.3325302004814148,-3.1361358165740967,117.79078674316406
3455.123779296875,125.4762191772461,5079.345703125,0.2809605598449707,-3.1316211223602295,116.93569946289062
3454.649658203125,125.44712829589844,5079.5693359375,0.2162758708000183,-3.1277687549591064,115.980224609375
3454.1611328125,125.41724395751953,5079.7900390625,0.17851418256759644,-3.1280763149261475,114.9696044921875
3453.658935546875,125.38683319091797,5080.00634765625,0.13784003257751465,-3.1384854316711426,113.92341613769531
3453.14111328125,125.35587310791016,5080.21435546875,0.04206319525837898,-3.138212203979492,112.61674499511719
3452.607421875,125.3241195678711,5080.408203125,-0.07559201121330261,-3.1327548027038574,110.88499450683594
3452.058349609375,125.29181671142578,5080.5869140625,-0.19387811422348022,-3.1463606357574463,108.91714477539062
3451.493408203125,125.25917053222656,5080.75,-0.3323669135570526,-3.150021553039551,106.80474853515625
3450.912353515625,125.22576141357422,5080.896484375,-0.44958505034446716,-3.139523506164551,104.6031494140625
3450.3173828125,125.19180297851562,5081.0244140625,-0.5539245009422302,-3.1477608680725098,102.35165405273438
3449.708251953125,125.15740203857422,5081.1416015625,-0.5954894423484802,-3.147453546524048,100.55693054199219
3449.08740234375,125.12215423583984,5081.25830078125,-0.5289610624313354,-3.136258840560913,99.64398193359375
3448.4541015625,125.086181640625,5081.3720703125,-0.4527585804462433,-3.1494479179382324,99.19757080078125
3447.80859375,125.04977416992188,5081.48291015625,-0.4063414931297302,-3.1523985862731934,98.97782897949219
3447.151123046875,125.012451171875,5081.591796875,-0.338134765625,-3.147979259490967,98.86785888671875
3446.482666015625,124.97454071044922,5081.70068359375,-0.2768860459327698,-3.1632652282714844,98.8123779296875
3445.802734375,124.93608093261719,5081.80908203125,-0.2288818210363388,-3.157015800476074,98.78286743164062
3445.112060546875,124.89671325683594,5081.9169921875,-0.15814208984375,-3.1625890731811523,98.76713562011719
3444.409912109375,124.85698699951172,5082.02685546875,-0.1115722730755806,-3.17010235786438,98.75782775878906
3443.69677734375,124.81639099121094,5082.13720703125,-0.053131114691495895,-3.158019781112671,98.75180053710938
3442.97265625,124.77543640136719,5082.2490234375,-0.012115481309592724,-3.161858320236206,98.74757385253906
3442.238037109375,124.73348236083984,5082.36279296875,0.06056296452879906,-3.1689138412475586,98.74429321289062
3441.4921875,124.6910400390625,5082.4775390625,0.10710018128156662,-3.1641533374786377,98.74122619628906
3440.735595703125,124.64826202392578,5082.59375,0.1467391699552536,-3.164822578430176,98.73825073242188
3439.968017578125,124.60482025146484,5082.7119140625,0.19279363751411438,-3.163292646408081,98.73529052734375
3439.18994140625,124.5605697631836,5082.8310546875,0.24674440920352936,-3.1434919834136963,98.73257446289062
3438.40087890625,124.51618957519531,5082.9521484375,0.2647157609462738,-3.12990665435791,98.73020935058594
3437.6015625,124.47119140625,5083.07470703125,0.30362507700920105,-3.125241756439209,98.72824096679688
3436.791259765625,124.42540740966797,5083.19873046875,0.365535706281662,-3.1245107650756836,98.726806640625
3435.969970703125,124.380126953125,5083.3251953125,0.49581924080848694,-3.0791311264038086,98.72468566894531
3435.1376953125,124.33558654785156,5083.45361328125,0.7184921503067017,-2.996636152267456,98.71572875976562
3434.295166015625,124.28997039794922,5083.58251953125,0.8962996602058411,-2.9234302043914795,98.70170593261719
3433.44189453125,124.24352264404297,5083.70703125,0.9577187299728394,-2.8738975524902344,98.40968322753906
3432.57861328125,124.19707489013672,5083.8212890625,0.8919760584831238,-3.017024278640747,97.65815734863281
3431.7041015625,124.1484375,5083.92431640625,0.6587654948234558,-3.1918632984161377,96.59031677246094
3430.817626953125,124.09978485107422,5084.01611328125,0.5809924602508545,-3.2618658542633057,95.28656005859375
3429.919677734375,124.05010223388672,5084.09228515625,0.450668066740036,-3.268033504486084,93.83859252929688
3429.009521484375,123.9970474243164,5084.15087890625,0.1133946105837822,-3.1450493335723877,92.27580261230469
3428.0908203125,123.94536590576172,5084.1865234375,-0.0657958909869194,-3.08679461479187,90.47830200195312
3427.1630859375,123.89413452148438,5084.20068359375,-0.1716918796300888,-3.0711944103240967,88.71861267089844
3426.224609375,123.84272003173828,5084.2041015625,-0.1711120456457138,-3.058804512023926,87.60382080078125
3425.275146484375,123.79143524169922,5084.19287109375,-0.11978147178888321,-3.059022903442383,86.9063720703125
3424.316162109375,123.73970794677734,5084.1689453125,-0.0648498386144638,-3.0459909439086914,86.46263122558594
3423.3466796875,123.68739318847656,5084.1328125,-0.0165405236184597,-3.03619647026062,86.181396484375
3422.36767578125,123.63450622558594,5084.08740234375,0.04055919870734215,-3.0371391773223877,86.00430297851562
3421.37841796875,123.5812759399414,5084.0341796875,0.1116391271352768,-3.047083854675293,85.89308166503906
3420.37890625,123.52751922607422,5083.974609375,0.17979338765144348,-3.043238401412964,85.82109069824219
3419.37060546875,123.47325897216797,5083.9052734375,0.20006516575813293,-3.0272216796875,85.49923706054688
3418.354248046875,123.41850280761719,5083.8203125,0.1651604324579239,-3.013185501098633,84.6778564453125
3417.330322265625,123.3634033203125,5083.71875,0.11905835568904877,-3.0092718601226807,83.51211547851562
3416.29638671875,123.30810546875,5083.60595703125,0.12395443767309189,-3.0054264068603516,82.47908020019531
3415.25341796875,123.2524642944336,5083.4853515625,0.16458739340305328,-2.996123790740967,81.81306457519531
3414.200927734375,123.1964340209961,5083.3544921875,0.20502087473869324,-2.9778120517730713,81.37846374511719
3413.139404296875,123.14031219482422,5083.2138671875,0.24210844933986664,-2.9475953578948975,81.09413146972656
3412.068603515625,123.0838623046875,5083.0634765625,0.30096134543418884,-2.9268109798431396,80.90887451171875
3410.989013671875,123.02765655517578,5082.9052734375,0.3283774256706238,-2.8933088779449463,80.786376953125
3409.89990234375,122.97138214111328,5082.7412109375,0.3946511447429657,-2.8655989170074463,80.70590209960938
3408.8056640625,122.92317962646484,5082.56591796875,1.5049232244491577,-2.3278443813323975,80.03593444824219
3408.07177734375,122.912109375,5082.26904296875,2.0036535263061523,-2.167171001434326,80.23373413085938
3407.33203125,122.88275909423828,5081.978515625,2.547693967819214,-1.946835994720459,80.140380859375
3406.598876953125,122.84556579589844,5081.68896484375,2.6944472789764404,-1.856103777885437,79.26191711425781
3405.882080078125,122.80769348144531,5081.408203125,2.9470303058624268,-1.7848443984985352,78.25753784179688
3405.18798828125,122.76953887939453,5081.12939453125,3.186762571334839,-1.720032811164856,76.98794555664062
3404.467529296875,122.72834014892578,5080.85595703125,3.3267271518707275,-1.6383368968963623,75.070068359375
3403.72607421875,122.68534088134766,5080.57763671875,3.2593863010406494,-1.610865831375122,72.65483093261719
3402.97314453125,122.64091491699219,5080.2822265625,2.975351572036743,-1.6342729330062866,69.918212890625
3402.21435546875,122.59502410888672,5079.96142578125,2.470848321914673,-1.79885995388031,67.02601623535156
3401.462158203125,122.55001068115234,5079.603515625,1.7642185688018799,-2.2529242038726807,64.00367736816406
3400.723388671875,122.50031280517578,5079.20458984375,0.4526475965976715,-2.8475329875946045,60.6212158203125
3399.998291015625,122.45166015625,5078.77099609375,-0.7833250761032104,-3.682400703430176,56.918182373046875
3399.27587890625,122.40995788574219,5078.310546875,-0.8596192002296448,-3.9677112102508545,53.19944763183594
3398.5546875,122.36241912841797,5077.818359375,-1.1957398653030396,-3.5844693183898926,50.83439636230469
3397.841064453125,122.309814453125,5077.29345703125,-1.8178712129592896,-2.9815003871917725,49.550872802734375
3397.1337890625,122.25411987304688,5076.744140625,-2.610504627227783,-2.3088974952697754,48.86151123046875
3396.4287109375,122.20818328857422,5076.17822265625,-2.585388422012329,-2.1292977333068848,48.553924560546875
3395.724609375,122.16826629638672,5075.595703125,-2.219574213027954,-2.168694257736206,48.4034423828125
3395.01904296875,122.12955474853516,5074.99853515625,-1.8181155920028687,-2.2477400302886963,48.31565856933594
3394.310302734375,122.09061431884766,5074.3876953125,-1.4895323514938354,-2.3179337978363037,48.25921630859375
3393.596435546875,122.05059051513672,5073.76611328125,-1.2001341581344604,-2.374480962753296,48.22206115722656
3392.87744140625,122.00969696044922,5073.1337890625,-0.9793701171875,-2.4020681381225586,48.19648742675781
3392.15234375,121.96781921386719,5072.4931640625,-0.7945862412452698,-2.427182674407959,48.179718017578125
3391.420166015625,121.92498779296875,5071.84375,-0.635040283203125,-2.4378037452697754,48.16815185546875
3390.682373046875,121.8816146850586,5071.18701171875,-0.5081482529640198,-2.4597764015197754,48.16023254394531
3389.9365234375,121.8377685546875,5070.52197265625,-0.39706408977508545,-2.463744640350342,48.15423583984375
3389.183349609375,121.79307556152344,5069.84912109375,-0.3089904487133026,-2.477623701095581,48.14964294433594
3388.42333984375,121.74800872802734,5069.169921875,-0.2210388332605362,-2.4687445163726807,48.145843505859375
3387.65576171875,121.70279693603516,5068.48291015625,-0.14724725484848022,-2.4667704105377197,48.14251708984375
3386.880615234375,121.65692138671875,5067.7890625,-0.09112554043531418,-2.4475982189178467,48.13963317871094
3386.097412109375,121.61106872558594,5067.08837890625,-0.035217273980379105,-2.4378650188446045,48.13702392578125
3385.3076171875,121.56488037109375,5066.380859375,0.022804761305451393,-2.4346823692321777,48.134674072265625
3384.510498046875,121.51825714111328,5065.66650390625,0.07034220546483994,-2.4325239658355713,48.1324462890625
3383.705810546875,121.47113037109375,5064.94482421875,0.10552491247653961,-2.4595305919647217,48.13032531738281
3382.893310546875,121.42313385009766,5064.216796875,0.12884515523910522,-2.487882614135742,48.12840270996094
3382.07373046875,121.37449645996094,5063.48193359375,0.15139079093933105,-2.5164806842803955,48.126983642578125
3381.249267578125,121.32503509521484,5062.7431640625,0.15919072926044464,-2.5283515453338623,48.12608337402344
3380.424072265625,121.27535247802734,5062.0029296875,0.1602497696876526,-2.539334535598755,48.12553405761719
3379.6025390625,121.22579956054688,5061.265625,0.15968629717826843,-2.552912950515747,48.12518310546875
3378.787109375,121.1766357421875,5060.53466796875,0.1589841991662979,-2.5678982734680176,48.12501525878906
3377.97998046875,121.12797546386719,5059.81103515625,0.15857543051242828,-2.5824806690216064,48.124969482421875
3377.182373046875,121.07992553710938,5059.09619140625,0.15768307447433472,-2.595888376235962,48.124969482421875
3376.39501953125,121.03248596191406,5058.39013671875,0.15748190879821777,-2.6073288917541504,48.12506103515625
3375.61865234375,120.98570251464844,5057.69384765625,0.1567648947238922,-2.6171576976776123,48.125152587890625
3374.85302734375,120.93956756591797,5057.00732421875,0.15632520616054535,-2.624786853790283,48.12532043457031
3374.0986328125,120.89411926269531,5056.33056640625,0.1560443490743637,-2.6307973861694336,48.12548828125
3373.355224609375,120.84931182861328,5055.6640625,0.15629377961158752,-2.63531231880188,48.125640869140625
3372.622802734375,120.80517578125,5055.0068359375,0.15609455108642578,-2.638850212097168,48.12579345703125
3371.9013671875,120.7616958618164,5054.3603515625,0.15626074373722076,-2.64141845703125,48.1259765625
3371.191162109375,120.71890258789062,5053.7236328125,0.15633489191532135,-2.6428186893463135,48.12614440917969
3370.48876953125,120.6767807006836,5053.1005859375,0.20117323100566864,-2.6435835361480713,48.388916015625
3369.790283203125,120.6353759765625,5052.49560546875,0.29233407974243164,-2.6425795555114746,49.14018249511719
3369.095458984375,120.59466552734375,5051.9091796875,0.3899528980255127,-2.6391849517822266,50.21022033691406
3368.40087890625,120.55839538574219,5051.34375,1.0629870891571045,-2.4057836532592773,51.40705871582031
3367.712158203125,120.52941131591797,5050.7919921875,2.3486392498016357,-1.8925155401229858,52.20646667480469
3367.130615234375,120.50636291503906,5050.259765625,2.603487014770508,-1.6914347410202026,52.32527160644531
3366.584228515625,120.4795150756836,5049.7529296875,2.8847556114196777,-1.575342059135437,52.118682861328125
3366.05078125,120.44915771484375,5049.265625,2.994987726211548,-1.544981837272644,51.71473693847656
3365.5244140625,120.41837310791016,5048.798828125,3.2978203296661377,-1.4468320608139038,51.31788635253906
3365.015625,120.39095306396484,5048.34814453125,3.6478607654571533,-1.5597760677337646,50.95098876953125
3364.5224609375,120.36643981933594,5047.91259765625,4.162820816040039,-1.7232975959777832,50.671630859375
3364.032470703125,120.34198760986328,5047.486328125,4.699835777282715,-1.839718222618103,50.50288391113281
3363.553466796875,120.31784057617188,5047.06884765625,5.148438453674316,-1.9569993019104004,50.370513916015625
3363.08251953125,120.29325866699219,5046.6591796875,5.5074872970581055,-2.0570411682128906,50.27488708496094
3362.61767578125,120.2680435180664,5046.25634765625,5.798797607421875,-2.1410796642303467,50.21324157714844
3362.16015625,120.24275970458984,5045.85986328125,6.033486366271973,-2.217161178588867,50.174346923828125
3361.709228515625,120.21681213378906,5045.46923828125,6.154107093811035,-2.287198066711426,50.143218994140625
3361.26513671875,120.19064331054688,5045.08447265625,6.236729145050049,-2.3573577404022217,50.12544250488281
3360.828125,120.16422271728516,5044.705078125,6.249526500701904,-2.423036813735962,50.104095458984375
3360.3974609375,120.13721466064453,5044.3310546875,6.177265644073486,-2.488429069519043,50.095062255859375
3359.973388671875,120.11033630371094,5043.962890625,6.085649013519287,-2.556150436401367,50.089569091796875
3359.5556640625,120.08295440673828,5043.59912109375,5.892570972442627,-2.6178884506225586,50.091949462890625
3359.14404296875,120.05525970458984,5043.2412109375,5.661477088928223,-2.6784584522247314,50.098052978515625
3358.73828125,120.02763366699219,5042.88818359375,5.415094375610352,-2.735954999923706,50.11137390136719
3358.3388671875,119.99942016601562,5042.5400390625,5.071406364440918,-2.796293020248413,50.12657165527344
3357.94482421875,119.97108459472656,5042.1962890625,4.704448699951172,-2.8519248962402344,50.14935302734375
3357.55615234375,119.94295501708984,5041.85791015625,4.314361095428467,-2.9023451805114746,50.17289733886719
3357.17236328125,119.914306640625,5041.52294921875,3.832630157470703,-2.952547073364258,50.205169677734375
3356.79345703125,119.88561248779297,5041.19384765625,3.347679853439331,-3.0009732246398926,50.23716735839844
3356.4189453125,119.85701751708984,5040.8681640625,2.858630657196045,-3.045130491256714,50.276580810546875
3356.0498046875,119.82788848876953,5040.5458984375,2.273829460144043,-3.0868561267852783,50.31500244140625
3355.6845703125,119.79874420166016,5040.22900390625,1.6841740608215332,-3.131737232208252,50.36228942871094
3355.3232421875,119.7699966430664,5039.916015625,1.1004116535186768,-3.178312301635742,50.40724182128906
3354.9658203125,119.74097442626953,5039.6064453125,0.46467140316963196,-3.2164862155914307,50.464385986328125
3354.609375,119.7140121459961,5039.302734375,0.13310031592845917,-3.1294286251068115,50.600921630859375
3354.2548828125,119.68926239013672,5039.00341796875,-0.0371398851275444,-2.9870874881744385,50.77748107910156
3353.903564453125,119.66535949707031,5038.70849609375,-0.21743778884410858,-2.827178955078125,50.96565246582031
3353.552490234375,119.64177703857422,5038.419921875,-0.36233511567115784,-2.672905683517456,51.36561584472656
3353.201904296875,119.61946868896484,5038.14013671875,-0.42593368887901306,-2.5795233249664307,51.78575134277344
3352.853271484375,119.5994873046875,5037.865234375,-0.3744202256202698,-2.573970317840576,51.963714599609375
3352.508056640625,119.58039855957031,5037.59375,-0.31872570514678955,-2.585479259490967,52.04118347167969
3352.1650390625,119.56146240234375,5037.3251953125,-0.2667236030101776,-2.599945545196533,52.076446533203125
3351.825439453125,119.54265594482422,5037.0595703125,-0.2300110161304474,-2.616515636444092,52.09248352050781
3351.489990234375,119.52394104003906,5036.79736328125,-0.21276846528053284,-2.6310434341430664,52.10017395019531
3351.158447265625,119.50530242919922,5036.5390625,-0.20425404608249664,-2.6392464637756348,52.10406494140625
3350.83154296875,119.48665618896484,5036.28515625,-0.18991084396839142,-2.645263910293579,52.10646057128906
3350.50927734375,119.46815490722656,5036.03466796875,-0.1818237453699112,-2.6524081230163574,52.10758972167969
3350.19140625,119.44955444335938,5035.78759765625,-0.1860351264476776,-2.6783971786499023,52.10884094238281
3349.87890625,119.43106079101562,5035.54345703125,-0.2080383151769638,-2.699249744415283,52.10917663574219
3349.5703125,119.41277313232422,5035.30322265625,-0.23468013107776642,-2.715362071990967,52.110595703125
