5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
5482.14599609375,435.1053161621094,3908.12646484375,-1.595550537109375,0.9428529143333435,-134.42796325683594
