1326.4715576171875,66.04884338378906,3662.3056640625,0.06654467433691025,1.2377463579177856,2.1512374877929688
1326.4715576171875,66.04884338378906,3662.3056640625,0.06654467433691025,1.2377463579177856,2.1512374877929688
1326.426513671875,66.07756805419922,3661.103759765625,0.06272297352552414,1.2751142978668213,2.15277099609375
1326.381103515625,66.10491180419922,3659.892822265625,0.0710349977016449,1.481734275817871,2.1536788940429688
1326.3355712890625,66.13654327392578,3658.67236328125,0.09468112140893936,1.7246568202972412,2.1538925170898438
1326.2891845703125,66.17587280273438,3657.442626953125,0.12244251370429993,2.171398878097534,2.1533889770507812
1326.2384033203125,66.22795104980469,3656.20556640625,0.12739133834838867,2.9107258319854736,2.3867263793945312
1326.1827392578125,66.27595520019531,3654.967529296875,0.10587122291326523,2.771451473236084,2.7888870239257812
1326.1226806640625,66.32661437988281,3653.727783203125,0.11969496309757233,1.7973642349243164,3.1913909912109375
1325.996826171875,66.39493560791016,3651.2138671875,0.06820017099380493,0.8704187870025635,3.8382186889648438
1325.996826171875,66.39493560791016,3651.2138671875,0.06820017099380493,0.8704187870025635,3.8382186889648438
1325.9276123046875,66.4144058227539,3649.941162109375,0.0672847256064415,0.826657772064209,4.084983825683594
1325.852783203125,66.43000030517578,3648.66064453125,0.07331325113773346,0.7226271629333496,4.257560729980469
1325.77294921875,66.44129180908203,3647.372314453125,0.07518444955348969,0.42313703894615173,4.363883972167969
1325.6883544921875,66.44670104980469,3646.076171875,0.07860257476568222,0.05612366273999214,4.437187194824219
1325.599853515625,66.44881439208984,3644.769287109375,0.08629857748746872,-0.08388838171958923,4.501609802246094
1325.5068359375,66.45464324951172,3643.4501953125,0.07800038158893585,0.3962807357311249,4.562774658203125
1325.41064453125,66.4590835571289,3642.123046875,0.08102913200855255,0.9362276196479797,4.606842041015625
1325.310791015625,66.48357391357422,3640.789306640625,0.07469534873962402,1.2408472299575806,4.636627197265625
1325.208740234375,66.5051040649414,3639.44921875,0.06432745605707169,1.369985580444336,4.655052185058594
1325.1044921875,66.53070831298828,3638.105224609375,0.059350352734327316,0.9126771688461304,4.654304504394531
1324.99853515625,66.55218505859375,3636.751708984375,0.050572287291288376,0.5219971537590027,4.657012939453125
1324.890869140625,66.56527709960938,3635.387939453125,0.04314742982387543,0.39503762125968933,4.665313720703125
1324.78173828125,66.5742416381836,3634.014892578125,0.03679827228188515,0.334235280752182,4.672645568847656
1324.6710205078125,66.58183288574219,3632.633056640625,0.032081715762615204,0.33383914828300476,4.678672790527344
1324.55908203125,66.59014129638672,3631.24169921875,0.02782023325562477,0.439768522977829,4.6839599609375
1324.446044921875,66.59943389892578,3629.842529296875,0.02412252128124237,0.5588597059249878,4.6878662109375
1324.326416015625,66.61174774169922,3628.435791015625,0.05593228340148926,0.6221072673797607,4.9883575439453125
1324.1927490234375,66.62712097167969,3627.02294921875,0.1094902902841568,0.7407612800598145,5.8677825927734375
1324.05029296875,66.64437103271484,3625.60302734375,0.11366032809019089,0.859804630279541,6.783302307128906
1323.900390625,66.66442108154297,3624.175537109375,0.10208981484174728,0.8921797275543213,7.427864074707031
1323.7412109375,66.68574523925781,3622.741455078125,0.1000000610947609,0.8934228420257568,7.8902587890625
1323.572509765625,66.70744323730469,3621.300537109375,0.1027040109038353,0.888027012348175,8.226837158203125
1323.3939208984375,66.72920989990234,3619.8525390625,0.10592558234930038,0.8823647499084473,8.473442077636719
1323.2059326171875,66.75090026855469,3618.397705078125,0.10704826563596725,0.8768391609191895,8.654441833496094
1323.009765625,66.77239227294922,3616.934814453125,0.10494817048311234,0.8646745681762695,8.786712646484375
1322.8060302734375,66.79374694824219,3615.4658203125,0.09906885772943497,0.8510210514068604,8.883872985839844
1322.5955810546875,66.81486511230469,3613.9892578125,0.09074825048446655,0.8449968099594116,8.95623779296875
1322.3790283203125,66.83584594726562,3612.5048828125,0.0811486691236496,0.8399219512939453,9.009788513183594
1322.1575927734375,66.85652923583984,3611.013671875,0.07006863504648209,0.8200461268424988,9.048416137695312
1321.931640625,66.87700653076172,3609.517333984375,0.05819263309240341,0.7953891158103943,9.076332092285156
1321.703369140625,66.89702606201172,3608.0234375,0.04635758697986603,0.7794542908668518,9.096992492675781
1321.473876953125,66.91666412353516,3606.537841796875,0.0355013906955719,0.7581509351730347,9.1129150390625
1321.2445068359375,66.93579864501953,3605.064697265625,0.024568509310483932,0.7212406396865845,9.125724792480469
1321.01611328125,66.95446014404297,3603.606689453125,0.014415509067475796,0.6865500807762146,9.137062072753906
1320.7890625,66.97249603271484,3602.166259765625,0.005573251284658909,0.6671113967895508,9.147659301757812
1320.5640869140625,66.99004364013672,3600.743896484375,-0.0016174172051250935,0.6469554901123047,9.15716552734375
1320.3414306640625,67.00704956054688,3599.341552734375,-0.008544954471290112,0.6166635751724243,9.165534973144531
1320.1212158203125,67.02357482910156,3597.958984375,-0.014038092456758022,0.5908796191215515,9.173065185546875
1319.903564453125,67.03949737548828,3596.59716796875,-0.01913447119295597,0.5799035429954529,9.179946899414062
1319.688720703125,67.05501556396484,3595.256103515625,-0.023071259260177612,0.5719941854476929,9.185966491699219
1319.4766845703125,67.07014465332031,3593.935302734375,-0.0269165001809597,0.5598227381706238,9.191131591796875
1319.267578125,67.0849609375,3592.635009765625,-0.029907219111919403,0.5482182502746582,9.1954345703125
1319.0616455078125,67.09939575195312,3591.35498046875,-0.03256223350763321,0.5440313816070557,9.199150085449219
1318.8583984375,67.11355590820312,3590.09423828125,-0.034973129630088806,0.54325270652771,9.202232360839844
1318.6580810546875,67.12749481201172,3588.853271484375,-0.037445053458213806,0.5435873866081238,9.20477294921875
1318.460693359375,67.1412353515625,3587.6318359375,-0.039184536784887314,0.5441542863845825,9.20684814453125
1318.266357421875,67.15477752685547,3586.429931640625,-0.0408020056784153,0.5445846319198608,9.208503723144531
1318.074951171875,67.16812896728516,3585.2470703125,-0.04223630949854851,0.5450695753097534,9.209823608398438
1317.891357421875,67.1812744140625,3584.082763671875,-0.0742492750287056,0.545759379863739,8.947433471679688
1317.7220458984375,67.19422912597656,3582.936279296875,-0.12466428428888321,0.5464355945587158,8.18170166015625
1317.5672607421875,67.20698547363281,3581.80712890625,-0.1681823432445526,0.5476923584938049,7.0572509765625
1317.43017578125,67.21953582763672,3580.695556640625,-0.2063598930835724,0.5489764213562012,5.687843322753906
1317.3125,67.23188018798828,3579.60107421875,-0.2428893893957138,0.5501717329025269,4.1541748046875
1317.210693359375,67.2440185546875,3578.5234375,-0.2417297512292862,0.5513260364532471,2.842254638671875
1317.122802734375,67.2559585571289,3577.462646484375,-0.2295837551355362,0.5524324774742126,1.9386825561523438
1317.04931640625,67.26769256591797,3576.4189453125,-0.2250671535730362,0.5535321831703186,1.311279296875
1316.989990234375,67.27923583984375,3575.39208984375,-0.22290030121803284,0.5546249747276306,0.8747482299804688
1316.9432373046875,67.29058074951172,3574.381591796875,-0.2171935737133026,0.5555948615074158,0.57122802734375
1316.9068603515625,67.3017349243164,3573.3876953125,-0.2055664211511612,0.5565442442893982,0.3604736328125
1316.87939453125,67.31269073486328,3572.41064453125,-0.1883544623851776,0.5573707222938538,0.21436309814453125
1316.8590087890625,67.32344818115234,3571.44970703125,-0.1672973930835724,0.5581972002983093,0.113067626953125
1316.8443603515625,67.33403778076172,3570.50439453125,-0.1434631645679474,0.5592695474624634,0.04285430908203125
1316.833740234375,67.34444427490234,3569.57470703125,-0.1182556226849556,0.560430645942688,-0.005767822265625
1316.8314208984375,67.35466766357422,3568.660888671875,-0.12442014366388321,0.560977041721344,-0.2960052490234375
1316.84228515625,67.36469268798828,3567.763671875,-0.14898677170276642,0.5605262517929077,-1.0544281005859375
1316.8663330078125,67.37452697753906,3566.88232421875,-0.16607666015625,0.5598500967025757,-2.117889404296875
1316.904052734375,67.38417053222656,3566.017333984375,-0.1774902194738388,0.5588528513908386,-3.3668975830078125
1316.956787109375,67.39360809326172,3565.16845703125,-0.18634027242660522,0.5575004816055298,-4.7241058349609375
1317.0257568359375,67.40286254882812,3564.3359375,-0.19451898336410522,0.5557519793510437,-6.140693664550781
1317.111572265625,67.41190338134766,3563.51953125,-0.201812744140625,0.553593635559082,-7.586097717285156
1317.2181396484375,67.42073059082031,3562.7216796875,-0.2303466796875,0.5494067072868347,-9.239265441894531
1317.3494873046875,67.42931365966797,3561.94482421875,-0.2704467177391052,0.5429385304450989,-11.265953063964844
1317.68701171875,67.4456558227539,3560.455810546875,-0.31585684418678284,0.5263957977294922,-15.951812744140625
1317.68701171875,67.4456558227539,3560.455810546875,-0.31585684418678284,0.5263957977294922,-15.951812744140625
1317.893310546875,67.45339965820312,3559.74560546875,-0.3252868354320526,0.5163007974624634,-18.447341918945312
1318.12451171875,67.46086120605469,3559.05908203125,-0.328460693359375,0.5048807263374329,-20.979087829589844
1318.3817138671875,67.46800994873047,3558.399658203125,-0.3441771864891052,0.4900387227535248,-23.667709350585938
1318.3817138671875,67.46800994873047,3558.399658203125,-0.3441771864891052,0.4900387227535248,-23.667709350585938
1318.9779052734375,67.48094940185547,3557.1748046875,-0.4047240614891052,0.43995293974876404,-29.780040740966797
1319.3138427734375,67.48655700683594,3556.61181640625,-0.4259643256664276,0.400406152009964,-33.022422790527344
1319.6724853515625,67.49160766601562,3556.082763671875,-0.4269103705883026,0.3538857400417328,-36.30883026123047
1320.0526123046875,67.4962158203125,3555.58837890625,-0.4192200005054474,0.3064979016780853,-39.60660934448242
1320.4549560546875,67.50299072265625,3555.132080078125,-0.8372496962547302,0.43722769618034363,-42.96345901489258
1320.879150390625,67.5179672241211,3554.7197265625,-2.274688720703125,1.0241799354553223,-46.62718963623047
1321.3143310546875,67.54170989990234,3554.347412109375,-3.215057849884033,2.0338664054870605,-50.6829719543457
1321.7578125,67.5730209350586,3554.013916015625,-2.635925769805908,3.2500360012054443,-54.652889251708984
1322.206787109375,67.59969329833984,3553.715576171875,-1.290191650390625,4.038431167602539,-58.086164474487305
1322.661865234375,67.61466979980469,3553.45458984375,-0.8321837782859802,4.314452648162842,-61.14898490905762
1323.119873046875,67.62989044189453,3553.23876953125,-1.278808832168579,4.170779705047607,-64.16692352294922
1323.5732421875,67.65419006347656,3553.06640625,-1.7978214025497437,3.551288366317749,-67.29347610473633
1324.0162353515625,67.6886978149414,3552.93408203125,-1.756927490234375,2.540290594100952,-70.75616264343262
1324.450927734375,67.72602844238281,3552.83642578125,-1.3562620878219604,1.4806619882583618,-74.51029682159424
1324.881591796875,67.74942016601562,3552.763427734375,-0.9349974393844604,1.0414671897888184,-78.80201530456543
1325.305908203125,67.76194763183594,3552.719970703125,-0.7362975478172302,0.9599283933639526,-83.25490713119507
1325.7244873046875,67.77019500732422,3552.705810546875,-0.5919798612594604,0.9704468846321106,-87.20220923423767
1326.1390380859375,67.7773666381836,3552.704345703125,-0.3992309868335724,1.0190982818603516,-89.7933349609375
1326.54736328125,67.78458404541016,3552.70458984375,-0.2054137885570526,1.0803446769714355,-90.99441403150558
1326.9481201171875,67.79258728027344,3552.708251953125,-0.0738525316119194,1.170694351196289,-91.50293803215027
1327.3416748046875,67.80130004882812,3552.716064453125,-0.00018310462473891675,1.273468255996704,-91.71857464313507
1327.7279052734375,67.81041717529297,3552.725830078125,0.06352095305919647,1.3784072399139404,-91.81017827987671
1328.107666015625,67.82035827636719,3552.736083984375,0.1137077584862709,1.5085086822509766,-91.85047364234924
1328.48046875,67.83058166503906,3552.748046875,0.14394976198673248,1.6484524011611938,-91.86795806884766
1328.8466796875,67.84146118164062,3552.76025390625,0.19051966071128845,1.8036342859268188,-91.87669003009796
1329.2064208984375,67.85317993164062,3552.7724609375,0.21497637033462524,1.957907795906067,-91.88113927841187
1329.5599365234375,67.86528778076172,3552.784912109375,0.24551519751548767,2.1063687801361084,-91.88326835632324
1329.90673828125,67.87823486328125,3552.796875,0.2735671103000641,2.234619140625,-91.88559234142303
1330.2476806640625,67.89167785644531,3552.8076171875,0.280809611082077,2.3509645462036133,-91.88723921775818
1330.5826416015625,67.90502166748047,3552.818603515625,0.2829437255859375,2.4640111923217773,-91.88822615146637
1330.911865234375,67.91875457763672,3552.82958984375,0.30002203583717346,2.548083782196045,-91.88946950435638
1331.2354736328125,67.93268585205078,3552.83740234375,0.3205493092536926,2.614384651184082,-91.7229186296463
1331.55322265625,67.94658660888672,3552.838623046875,0.3420443832874298,2.6736910343170166,-91.26810538768768
1331.8651123046875,67.96084594726562,3552.835205078125,0.3455563485622406,2.7068448066711426,-90.70635259151459
1332.1719970703125,67.97528076171875,3552.828125,0.32949453592300415,2.728578567504883,-90.09748864173889
1332.4735107421875,67.9896011352539,3552.817138671875,0.3055189251899719,2.7482492923736572,-89.4848023056984
1332.7706298828125,68.00399017333984,3552.80712890625,0.2685315012931824,2.7582693099975586,-89.09237664937973
1333.0631103515625,68.0184326171875,3552.7998046875,0.23537138104438782,2.764122724533081,-88.94418346881866
1333.351318359375,68.03274536132812,3552.794189453125,0.2178989201784134,2.7707958221435547,-88.88879382610321
1333.63525390625,68.04681396484375,3552.7880859375,0.21214079856872559,2.777189016342163,-88.8680727481842
1333.9156494140625,68.06067657470703,3552.78173828125,0.21309389173984528,2.7854602336883545,-88.86047375202179
1334.191650390625,68.0743408203125,3552.7763671875,0.2140110582113266,2.7967164516448975,-88.85775756835938
1334.46435546875,68.08783721923828,3552.771728515625,0.21402256190776825,2.8096868991851807,-88.85672008991241
1334.7332763671875,68.10112762451172,3552.76708984375,0.21421414613723755,2.8224799633026123,-88.856201171875
1334.998779296875,68.11425018310547,3552.762451171875,0.21495740115642548,2.834972381591797,-88.85610973834991
