3981.851806640625,470.4732666015625,2600.14794921875,-0.04431171342730522,2.9681951999664307,179.35735321044922
3981.847412109375,470.4968566894531,2600.60546875,-0.03720087930560112,2.944972515106201,179.2952880859375
3981.843017578125,470.5198059082031,2601.053955078125,-0.041076768189668655,2.9152474403381348,179.26766204833984
3981.83837890625,470.54217529296875,2601.4931640625,-0.04174787923693657,2.8753933906555176,179.2554931640625
3981.833740234375,470.5639343261719,2601.924072265625,-0.03503402695059776,2.830799102783203,179.25062561035156
3981.828857421875,470.5851135253906,2602.345703125,-0.027465984225273132,2.7750372886657715,179.24871826171875
3981.819580078125,470.6249084472656,2603.164794921875,-0.03515632823109627,2.7069268226623535,179.2486114501953
3981.819580078125,470.6249084472656,2603.164794921875,-0.03515632823109627,2.7069268226623535,179.2486114501953
3981.81494140625,470.64385986328125,2603.561767578125,-0.043914806097745895,2.667707920074463,179.24927520751953
3981.810302734375,470.6621398925781,2603.95068359375,-0.05609135702252388,2.6267199516296387,179.24969482421875
3981.80517578125,470.6799011230469,2604.33154296875,-0.07421870529651642,2.597240686416626,179.25035095214844
3981.800537109375,470.6970520019531,2604.704345703125,-0.08050540834665298,2.566648244857788,179.25119018554688
3981.7958984375,470.7134704589844,2605.06982421875,-0.0800475925207138,2.531397819519043,179.2523651123047
3981.791259765625,470.7293395996094,2605.42724609375,-0.08465584367513657,2.506542682647705,179.25263214111328
3981.786376953125,470.7448425292969,2605.77734375,-0.09558095782995224,2.484645128250122,179.25310516357422
3981.781494140625,470.7599182128906,2606.119873046875,-0.11422726511955261,2.4503438472747803,179.25315856933594
3981.77685546875,470.7744140625,2606.455322265625,-0.11953753232955933,2.4209673404693604,179.25402069091797
3981.772216796875,470.7882995605469,2606.783447265625,-0.11953720450401306,2.396303415298462,179.25473022460938
3981.767333984375,470.80181884765625,2607.105224609375,-0.12509143352508545,2.370027780532837,179.25515747070312
3981.762939453125,470.8150634765625,2607.419677734375,-0.1395263373851776,2.3372974395751953,179.25531005859375
3981.760009765625,470.82769775390625,2607.728515625,-0.1435851752758026,2.311110496520996,179.25652313232422
3981.7568359375,470.8398742675781,2608.030517578125,-0.14483654499053955,2.288010835647583,179.25668334960938
3981.753662109375,470.8517761230469,2608.326904296875,-0.14868159592151642,2.2651774883270264,179.25669860839844
3981.753662109375,470.8517761230469,2608.326904296875,-0.14868159592151642,2.2651774883270264,179.25669860839844
3981.7470703125,470.8746643066406,2608.9013671875,-0.16912846267223358,2.205986976623535,179.25695037841797
3981.743896484375,470.8854675292969,2609.1796875,-0.17614732682704926,2.1804966926574707,179.25707244873047
3981.740966796875,470.89593505859375,2609.453369140625,-0.17855840921401978,2.1602861881256104,179.25725555419922
3981.73779296875,470.9061279296875,2609.721435546875,-0.1754760444164276,2.1347482204437256,179.2577896118164
3981.734619140625,470.91595458984375,2609.984375,-0.1745300590991974,2.1074001789093018,179.2584228515625
3981.7314453125,470.9255065917969,2610.2421875,-0.17880235612392426,2.0828113555908203,179.2579116821289
3981.728271484375,470.9348449707031,2610.495849609375,-0.1871337592601776,2.063720941543579,179.2579116821289
3981.718017578125,470.952880859375,2610.99609375,-0.207733154296875,2.0318105220794678,179.06133270263672
3981.718017578125,470.952880859375,2610.99609375,-0.207733154296875,2.0318105220794678,179.06133270263672
3981.68701171875,470.970458984375,2611.493408203125,-0.22119136154651642,1.9907814264297485,178.11315155029297
3981.68701171875,470.970458984375,2611.493408203125,-0.22119136154651642,1.9907814264297485,178.11315155029297
3981.68701171875,470.970458984375,2611.493408203125,-0.22119136154651642,1.9907814264297485,178.11315155029297
3981.64501953125,470.98760986328125,2611.98486328125,-0.1994934380054474,1.959635853767395,177.09059143066406
3981.620849609375,470.99603271484375,2612.2275390625,-0.1836242824792862,1.940374732017517,176.58299255371094
3981.594482421875,471.0042724609375,2612.46826171875,-0.16546617448329926,1.9172476530075073,176.0786590576172
3981.56689453125,471.0123291015625,2612.70751953125,-0.1476135402917862,1.899256944656372,175.57730865478516
3981.533447265625,471.0202331542969,2612.943603515625,-0.14477545022964478,1.8822907209396362,174.8997802734375
3981.4921875,471.0279541015625,2613.17626953125,-0.141082763671875,1.8666974306106567,173.99617767333984
3981.445556640625,471.03564453125,2613.40673828125,-0.1236877590417862,1.8479963541030884,173.04505157470703
3981.34765625,471.05072021484375,2613.863037109375,-0.04357917979359627,1.8025277853012085,171.48686981201172
3981.34765625,471.05072021484375,2613.863037109375,-0.04357917979359627,1.8025277853012085,171.48686981201172
3981.309326171875,471.0579833984375,2614.092041015625,0.01901642046868801,1.785418152809143,171.35830688476562
3981.2734375,471.0650939941406,2614.32080078125,0.044717296957969666,1.7698521614074707,171.33702087402344
3981.238037109375,471.072265625,2614.549560546875,0.0493258535861969,1.7532479763031006,171.33457946777344
3981.20361328125,471.0793151855469,2614.77734375,0.04012426361441612,1.7304829359054565,171.33382415771484
3981.1689453125,471.0863037109375,2615.00537109375,0.024135857820510864,1.7079706192016602,171.3347396850586
3981.134521484375,471.0932312011719,2615.2333984375,0.0117462994530797,1.6881221532821655,171.33419036865234
3981.100341796875,471.0999755859375,2615.46142578125,0.0032900264486670494,1.6699333190917969,171.33517456054688
3981.06591796875,471.1067199707031,2615.689697265625,-0.00039663625648245215,1.6533360481262207,171.33463287353516
3981.031494140625,471.11334228515625,2615.91845703125,-0.0005187713541090488,1.632743000984192,171.33563232421875
3980.9970703125,471.1199645996094,2616.147705078125,-0.0035400197375565767,1.6085572242736816,171.33524322509766
3980.962646484375,471.12646484375,2616.37744140625,-0.007537764497101307,1.5871856212615967,171.3360137939453
3980.927734375,471.1329040527344,2616.608154296875,-0.012298625893890858,1.5681908130645752,171.33576202392578
3980.891845703125,471.1393127441406,2616.83984375,-0.01986691728234291,1.552344799041748,171.33626556396484
3980.85595703125,471.14569091796875,2617.072509765625,-0.0253601111471653,1.536423683166504,171.33623504638672
3980.81982421875,471.1520690917969,2617.306396484375,-0.032562255859375,1.5152705907821655,171.33655548095703
3980.783935546875,471.15838623046875,2617.541748046875,-0.03747561573982239,1.4928879737854004,171.3366470336914
3980.748046875,471.1645202636719,2617.7783203125,-0.04061884805560112,1.4732102155685425,171.3368682861328
3980.712158203125,471.1706848144531,2618.0166015625,-0.04388418793678284,1.4549121856689453,171.33699798583984
3980.67626953125,471.17681884765625,2618.25634765625,-0.04443357139825821,1.4364501237869263,171.33721160888672
3980.638671875,471.1828308105469,2618.498291015625,-0.043579138815402985,1.4131455421447754,171.33740234375
3980.60107421875,471.1888427734375,2618.741943359375,-0.04269411414861679,1.3879079818725586,171.33760833740234
3980.563720703125,471.19482421875,2618.98779296875,-0.042541567236185074,1.3672603368759155,171.33782196044922
3980.526123046875,471.2008972167969,2619.236083984375,-0.04415881633758545,1.3499184846878052,171.33782196044922
3980.48876953125,471.20697021484375,2619.486083984375,-0.04623406007885933,1.3330820798873901,171.33961486816406
3980.451416015625,471.2127685546875,2619.734130859375,-0.04708857089281082,1.3063760995864868,171.3099594116211
3980.4140625,471.2184143066406,2619.98193359375,-0.05255122855305672,1.276227593421936,171.3081512451172
3980.375732421875,471.22406005859375,2620.232177734375,-0.05725101754069328,1.2538245916366577,171.30945587158203
3980.338134765625,471.22955322265625,2620.47998046875,-0.05932610109448433,1.2309707403182983,171.31825256347656
3980.29931640625,471.2350158691406,2620.733154296875,-0.060516439378261566,1.216948390007019,171.32042694091797
3980.260498046875,471.24041748046875,2620.9853515625,-0.05920408293604851,1.1939716339111328,171.32086181640625
3980.221435546875,471.2457580566406,2621.237548828125,-0.05804446339607239,1.1714593172073364,171.32164001464844
3980.182373046875,471.2510070800781,2621.48974609375,-0.05798345431685448,1.1552444696426392,171.32141876220703
3980.143310546875,471.25616455078125,2621.743408203125,-0.05770876631140709,1.1431208848953247,171.32139587402344
3980.104248046875,471.2613525390625,2621.998291015625,-0.057586755603551865,1.1322814226150513,171.3213653564453
3980.065185546875,471.26666259765625,2622.255859375,-0.0587463341653347,1.1206222772598267,171.3212432861328
3980.025634765625,471.27197265625,2622.5166015625,-0.06134033203125,1.1078293323516846,171.32140350341797
3979.98486328125,471.2771301269531,2622.780517578125,-0.0612792931497097,1.1032394170761108,171.32109832763672
3979.9443359375,471.2823791503906,2623.048095703125,-0.06204228848218918,1.101265549659729,171.32115936279297
3979.90283203125,471.28765869140625,2623.319580078125,-0.06112680956721306,1.1003912687301636,171.32076263427734
3979.860595703125,471.29296875,2623.595458984375,-0.06158451735973358,1.0980074405670166,171.3209457397461
3979.818115234375,471.29840087890625,2623.87646484375,-0.06054694205522537,1.0984787940979004,171.32119750976562
3979.774169921875,471.3038635253906,2624.161865234375,-0.06091318279504776,1.1014567613601685,171.3208999633789
3979.730224609375,471.309326171875,2624.452392578125,-0.05938715115189552,1.1042366027832031,171.32059478759766
3979.684814453125,471.31500244140625,2624.748046875,-0.0596008263528347,1.1058690547943115,171.32110595703125
3979.639404296875,471.3206787109375,2625.049560546875,-0.06015017256140709,1.1081571578979492,171.32086181640625
3979.592529296875,471.3265075683594,2625.35693359375,-0.06005861610174179,1.1097418069839478,171.3202362060547
3979.544677734375,471.3324890136719,2625.669921875,-0.060363855212926865,1.11282217502594,171.32083892822266
3979.49609375,471.3385925292969,2625.98876953125,-0.059326186776161194,1.1139764785766602,171.32120513916016
3979.3955078125,471.35113525390625,2626.6455078125,-0.05950934812426567,1.1163328886032104,171.32042694091797
3979.3955078125,471.35113525390625,2626.6455078125,-0.05950934812426567,1.1163328886032104,171.32042694091797
3979.343994140625,471.3575744628906,2626.983642578125,-0.05969234183430672,1.1181702613830566,171.32077026367188
3979.291259765625,471.3641662597656,2627.328369140625,-0.057495228946208954,1.1188942193984985,171.32086181640625
3979.23779296875,471.3709411621094,2627.6806640625,-0.05932624638080597,1.1196250915527344,171.3211441040039
3979.18310546875,471.3778076171875,2628.03955078125,-0.0587463453412056,1.121155023574829,171.32093048095703
3979.126708984375,471.38482666015625,2628.40625,-0.05664060637354851,1.1223434209823608,171.32068634033203
3979.06982421875,471.39202880859375,2628.7802734375,-0.054992739111185074,1.1230332851409912,171.32100677490234
3979.01171875,471.3993225097656,2629.162353515625,-0.05444346368312836,1.1242626905441284,171.3208465576172
3978.952392578125,471.40673828125,2629.55224609375,-0.054199252277612686,1.1251369714736938,171.3205337524414
3978.891357421875,471.41436767578125,2629.9501953125,-0.054718051105737686,1.126714825630188,171.32057189941406
3978.829345703125,471.42218017578125,2630.3564453125,-0.05346688628196716,1.1276710033416748,171.320556640625
3978.765869140625,471.43011474609375,2630.771484375,-0.05447392910718918,1.1292829513549805,171.32036590576172
3978.63525390625,471.44647216796875,2631.62841796875,-0.05142223834991455,1.1307308673858643,171.32030487060547
3978.63525390625,471.44647216796875,2631.62841796875,-0.05142223834991455,1.1307308673858643,171.32030487060547
3978.568115234375,471.4549560546875,2632.0703125,-0.05090336501598358,1.1309494972229004,171.3201904296875
3978.499267578125,471.463623046875,2632.521484375,-0.051513638347387314,1.1322814226150513,171.3202133178711
3978.428955078125,471.4724426269531,2632.982177734375,-0.05175783112645149,1.1335176229476929,171.3202896118164
3978.357177734375,471.4814758300781,2633.453125,-0.05114750564098358,1.1349109411239624,171.32029724121094
3978.28369140625,471.4906921386719,2633.93359375,-0.05197146534919739,1.1359013319015503,171.32036590576172
3978.208740234375,471.50006103515625,2634.425048828125,-0.051330555230379105,1.137328863143921,171.3203582763672
3978.132080078125,471.5096435546875,2634.9267578125,-0.051391586661338806,1.138824701309204,171.32032775878906
3978.053955078125,471.51953125,2635.43896484375,-0.055847253650426865,1.144644021987915,171.3203887939453
3977.974365234375,471.5304870605469,2635.962158203125,-0.06161509454250336,1.1945316791534424,171.32046508789062
3977.892333984375,471.54229736328125,2636.49658203125,-0.06289679557085037,1.265654444694519,171.3207550048828
3977.892333984375,471.54229736328125,2636.49658203125,-0.06289679557085037,1.265654444694519,171.3207550048828
3977.724365234375,471.5677490234375,2637.59716796875,-0.07772830873727798,1.4612983465194702,171.32125091552734
3977.6376953125,471.58319091796875,2638.1640625,-0.08502191305160522,1.6706914901733398,171.3218994140625
3977.549560546875,471.6004333496094,2638.740966796875,-0.09103378653526306,1.8740193843841553,171.3228759765625
3977.465576171875,471.6195068359375,2639.327392578125,-0.06961040198802948,2.0484418869018555,171.59365844726562
3977.39111328125,471.6407165527344,2639.924560546875,-0.031707823276519775,2.2913644313812256,172.34226989746094
3977.325927734375,471.66461181640625,2640.53173828125,-0.034759487956762314,2.564237356185913,173.33026123046875
3977.2705078125,471.6929931640625,2641.14892578125,-0.03497322276234627,2.8021533489227295,174.43218994140625
3977.225341796875,471.72406005859375,2641.775634765625,-0.05844097584486008,3.0613999366760254,175.59954071044922
3977.18408203125,471.7575988769531,2642.411865234375,-0.11932377517223358,3.3658487796783447,176.4268035888672
3977.144287109375,471.79547119140625,2643.05712890625,-0.13867178559303284,3.6600797176361084,176.8072509765625
3977.10546875,471.8369445800781,2643.71044921875,-0.1481325328350067,3.9280893802642822,176.982666015625
3977.068603515625,471.8824157714844,2644.373291015625,-0.1180725023150444,4.202075481414795,177.06365966796875
3977.03271484375,471.9314270019531,2645.04443359375,-0.07958966493606567,4.465727806091309,177.10035705566406
3976.9970703125,471.9837341308594,2645.72265625,-0.001220910926349461,4.679724216461182,177.1156768798828
3976.96142578125,472.0382995605469,2646.409912109375,0.06218263879418373,4.828219413757324,177.1203842163086
3976.890869140625,472.1543273925781,2647.80615234375,0.22286154329776764,4.934094429016113,177.1167984008789
3976.890869140625,472.1543273925781,2647.80615234375,0.22286154329776764,4.934094429016113,177.1167984008789
3976.85546875,472.2156677246094,2648.51708984375,0.324451208114624,4.930474281311035,177.11275482177734
3976.818603515625,472.27825927734375,2649.236083984375,0.41790151596069336,4.9657793045043945,177.10752868652344
3976.781494140625,472.34124755859375,2649.96337890625,0.4573502540588379,5.034675598144531,177.10157775878906
3976.74462890625,472.40667724609375,2650.69873046875,0.6194541454315186,5.131971836090088,177.09603118896484
3976.74462890625,472.40667724609375,2650.69873046875,0.6194541454315186,5.131971836090088,177.09603118896484
3976.66796875,472.5421447753906,2652.193603515625,0.8218294978141785,5.354403495788574,177.0808563232422
3976.66796875,472.5421447753906,2652.193603515625,0.8218294978141785,5.354403495788574,177.0808563232422
3976.59423828125,472.6867980957031,2653.72021484375,1.0781909227371216,5.615979194641113,177.33828735351562
3976.571044921875,472.7627868652344,2654.494384765625,1.2156726121902466,5.738178253173828,178.10938262939453
3976.55859375,472.84039306640625,2655.275634765625,1.2403240203857422,5.869748115539551,179.17807006835938
3976.5595703125,472.9206237792969,2656.063720703125,1.3375566005706787,5.952912330627441,-179.5842514038086
3976.57470703125,473.0035400390625,2656.858154296875,1.3506313562393188,6.056922435760498,-178.2344207763672
3976.57470703125,473.0035400390625,2656.858154296875,1.3506313562393188,6.056922435760498,-178.2344207763672
3976.653564453125,473.174560546875,2658.46630859375,1.3478087186813354,6.238339424133301,-175.37320709228516
3976.720458984375,473.2625427246094,2659.278076171875,1.275323748588562,6.298635959625244,-173.90162658691406
3976.810791015625,473.352294921875,2660.093017578125,1.1943128108978271,6.328415870666504,-172.19859313964844
3976.92919921875,473.4429626464844,2660.907958984375,1.080149531364441,6.356884002685547,-170.06491088867188
3977.078125,473.53448486328125,2661.72216796875,0.8804157376289368,6.368754863739014,-167.6382293701172
3977.258056640625,473.626708984375,2662.53466796875,0.6360024213790894,6.367737293243408,-165.0090789794922
3977.71826171875,473.810546875,2664.145263671875,0.11755935847759247,6.228298664093018,-159.45056915283203
3977.71826171875,473.810546875,2664.145263671875,0.11755935847759247,6.228298664093018,-159.45056915283203
3977.999267578125,473.8995666503906,2664.93701171875,-0.12545767426490784,6.010408878326416,-156.64048767089844
3978.310791015625,473.9834289550781,2665.712158203125,-0.2836306393146515,5.570572376251221,-153.8888816833496
3978.65283203125,474.0610046386719,2666.4609375,-0.4292908012866974,5.00516939163208,-150.9719696044922
3979.021728515625,474.1300354003906,2667.1806640625,-0.4572451710700989,4.390937328338623,-147.88439559936523
3979.82958984375,474.2391357421875,2668.525634765625,-0.35513290762901306,3.0995943546295166,-141.36296844482422
3979.82958984375,474.2391357421875,2668.525634765625,-0.35513290762901306,3.0995943546295166,-141.36296844482422
3980.266845703125,474.2798767089844,2669.144287109375,-0.24969476461410522,2.5044867992401123,-137.92719268798828
3980.723388671875,474.3111267089844,2669.725341796875,-0.04156498983502388,1.9684194326400757,-134.41439819335938
3981.197998046875,474.3341369628906,2670.264892578125,0.17273305356502533,1.4654102325439453,-130.88815307617188
3981.689208984375,474.3499755859375,2670.76025390625,0.3942490816116333,0.9854596257209778,-127.33346557617188
3982.194091796875,474.35931396484375,2671.2080078125,0.6474488973617554,0.5184318423271179,-123.74679565429688
3982.709228515625,474.3630065917969,2671.6103515625,0.889340877532959,0.0832190215587616,-120.25010299682617
3983.232177734375,474.36151123046875,2671.98095703125,1.005146861076355,-0.2909865379333496,-117.5222396850586
3983.759521484375,474.35675048828125,2672.32275390625,1.0577021837234497,-0.6055303812026978,-115.77300453186035
3984.29150390625,474.3498840332031,2672.635986328125,1.0626428127288818,-0.8145751357078552,-114.6629638671875
3984.824951171875,474.3424987792969,2672.925048828125,0.9127416014671326,-0.8563212752342224,-113.97620964050293
3985.342529296875,474.3465576171875,2673.192138671875,1.8227401971817017,-0.09521966427564621,-113.94296646118164
3985.55419921875,474.3656921386719,2673.474609375,1.100494146347046,0.17358924448490143,-113.9455623626709
3985.787841796875,474.37225341796875,2673.725341796875,1.181893229484558,0.6582731008529663,-113.94958877563477
3986.032470703125,474.37841796875,2673.928955078125,1.6193795204162598,1.2766715288162231,-114.0669116973877
3986.226806640625,474.3846130371094,2674.101806640625,1.3975344896316528,1.6605008840560913,-114.48213005065918
3986.347412109375,474.39056396484375,2674.234619140625,1.0932345390319824,1.8678654432296753,-114.04520988464355
3986.35302734375,474.39404296875,2674.325927734375,0.8362339735031128,1.8931028842926025,-111.89116287231445
3986.361083984375,474.3927307128906,2674.387451171875,0.6914109587669373,1.9652092456817627,-110.43280601501465
3986.368896484375,474.38970947265625,2674.41796875,0.6418952941894531,2.035327911376953,-109.81936645507812
3986.37646484375,474.38629150390625,2674.427978515625,0.6532702445983887,2.1033360958099365,-109.7330093383789
3986.37890625,474.3830871582031,2674.43212890625,0.6587530970573425,2.1704633235931396,-109.72956466674805
3986.381591796875,474.37994384765625,2674.43359375,0.6384024620056152,2.221027135848999,-109.74795722961426
3986.3818359375,474.3772277832031,2674.43505859375,0.6013934016227722,2.253887176513672,-109.75988388061523
3986.380859375,474.374755859375,2674.435302734375,0.5427207350730896,2.266031265258789,-109.78149795532227
3986.377685546875,474.3726501464844,2674.435302734375,0.4775811433792114,2.263101100921631,-109.79434394836426
3986.374267578125,474.3709411621094,2674.4345703125,0.41597482562065125,2.255171298980713,-109.82159805297852
3986.36962890625,474.3692932128906,2674.43359375,0.3450292944908142,2.2369892597198486,-109.84310150146484
3986.365478515625,474.36810302734375,2674.433349609375,0.2878763973712921,2.222017526626587,-109.86764717102051
3986.35888671875,474.3669128417969,2674.432373046875,0.2163229137659073,2.19113826751709,-109.89169502258301
3986.35205078125,474.36572265625,2674.4306640625,0.15084950625896454,2.161604404449463,-109.91672134399414
3986.343994140625,474.36468505859375,2674.427978515625,0.08274708688259125,2.1243321895599365,-109.94311714172363
3986.33544921875,474.36370849609375,2674.42626953125,0.014716253615915775,2.089935302734375,-109.96923065185547
3986.326171875,474.36260986328125,2674.424072265625,-0.057037319988012314,2.0484488010406494,-109.99786186218262
3986.317626953125,474.36163330078125,2674.422119140625,-0.12200924009084702,2.0131776332855225,-110.02859687805176
3986.3076171875,474.3606262207031,2674.419677734375,-0.1917724460363388,1.9687814712524414,-110.05900001525879
3986.298583984375,474.3595886230469,2674.417236328125,-0.2541199028491974,1.9298015832901,-110.08439254760742
3986.28173828125,474.3576965332031,2674.4111328125,-0.3745116591453552,1.8513636589050293,-110.12444877624512
3986.28173828125,474.3576965332031,2674.4111328125,-0.3745116591453552,1.8513636589050293,-110.12444877624512
3986.271728515625,474.35662841796875,2674.408447265625,-0.4437560439109802,1.8031493425369263,-110.14548301696777
3986.2607421875,474.3554992675781,2674.405517578125,-0.5164488554000854,1.7534050941467285,-110.16622161865234
3986.248779296875,474.3542785644531,2674.401123046875,-0.5977782607078552,1.697821021080017,-110.18859100341797
3986.235595703125,474.35302734375,2674.396728515625,-0.6796875,1.6405020952224731,-110.20987510681152
3986.221435546875,474.3517150878906,2674.39208984375,-0.7665709853172302,1.5809906721115112,-110.23342514038086
3986.206787109375,474.350341796875,2674.3876953125,-0.8532407283782959,1.5192798376083374,-110.25581550598145
3986.17529296875,474.3473815917969,2674.378173828125,-1.0431517362594604,1.3870679140090942,-110.30279541015625
3986.17529296875,474.3473815917969,2674.378173828125,-1.0431517362594604,1.3870679140090942,-110.30279541015625
3986.158935546875,474.3457946777344,2674.3720703125,-1.1400755643844604,1.3186771869659424,-110.32784271240234
3986.142333984375,474.34423828125,2674.3662109375,-1.233978509902954,1.250484585762024,-110.35110092163086
3986.12451171875,474.3426208496094,2674.3603515625,-1.33233642578125,1.1789861917495728,-110.37655258178711
3986.107666015625,474.341796875,2674.35400390625,-1.32318115234375,1.1524099111557007,-110.37911033630371
3986.092529296875,474.34197998046875,2674.348388671875,-1.2240601778030396,1.1664527654647827,-110.37558364868164
3986.0771484375,474.3424377441406,2674.343017578125,-1.1177672147750854,1.185543179512024,-110.37028121948242
3986.06298828125,474.34295654296875,2674.337646484375,-1.0248411893844604,1.1980561017990112,-110.3659896850586
3986.04931640625,474.3434143066406,2674.33251953125,-0.9490966796875,1.2047086954116821,-110.36065864562988
3986.036376953125,474.34375,2674.327392578125,-0.8904114365577698,1.2043466567993164,-110.35680961608887
3986.02392578125,474.3439636230469,2674.322509765625,-0.8434754014015198,1.1990327835083008,-110.35193634033203
3985.9990234375,474.3439636230469,2674.312744140625,-0.7783507704734802,1.1770191192626953,-110.34375190734863
3985.9990234375,474.3439636230469,2674.312744140625,-0.7783507704734802,1.1770191192626953,-110.34375190734863
3985.98583984375,474.34381103515625,2674.307861328125,-0.75604248046875,1.1627508401870728,-110.34045600891113
3985.972412109375,474.3436279296875,2674.302978515625,-0.7415161728858948,1.1477313041687012,-110.33593559265137
3985.958740234375,474.3433837890625,2674.298095703125,-0.7288818955421448,1.1307377815246582,-110.33265113830566
3985.944580078125,474.34320068359375,2674.29345703125,-0.7184142470359802,1.1133959293365479,-110.32819557189941
3985.93017578125,474.3429260253906,2674.28857421875,-0.709808349609375,1.09492027759552,-110.32494163513184
3985.916748046875,474.3426818847656,2674.283935546875,-0.7022705674171448,1.0769704580307007,-110.3121166229248
3985.904296875,474.3423767089844,2674.279052734375,-0.6953430771827698,1.0610493421554565,-110.31769371032715
3985.89111328125,474.3421325683594,2674.2744140625,-0.6883238554000854,1.0434889793395996,-110.30850219726562
3985.87890625,474.34185791015625,2674.26953125,-0.6842346787452698,1.0273423194885254,-110.30207061767578
3985.8662109375,474.3415832519531,2674.264892578125,-0.6757811903953552,1.0084432363510132,-110.29245567321777
3985.85400390625,474.34130859375,2674.260009765625,-0.6673583388328552,0.9909442663192749,-110.30655670166016
3985.842041015625,474.34100341796875,2674.25537109375,-0.6622008085250854,0.9740873575210571,-110.2885913848877
3985.828857421875,474.3407287597656,2674.25048828125,-0.6551207304000854,0.9525995850563049,-110.29183197021484
3985.814208984375,474.3404541015625,2674.245361328125,-0.6504821181297302,0.930073618888855,-110.28161811828613
3985.798583984375,474.3401184082031,2674.23876953125,-0.6409300565719604,0.9073222875595093,-110.28438949584961
3985.78271484375,474.3397521972656,2674.232421875,-0.6336669921875,0.8841679692268372,-110.27423095703125
3985.76708984375,474.33935546875,2674.22607421875,-0.6243590116500854,0.8618400692939758,-110.27732276916504
3985.75048828125,474.3390808105469,2674.219970703125,-0.613006591796875,0.8404752016067505,-110.26764488220215
3985.7333984375,474.3387451171875,2674.21337890625,-0.5989685654640198,0.8188918232917786,-110.27104568481445
3985.716064453125,474.33837890625,2674.20703125,-0.5845946073532104,0.7968371510505676,-110.26130676269531
3985.69873046875,474.3381042480469,2674.20068359375,-0.5710753798484802,0.775547444820404,-110.2646713256836
3985.681396484375,474.33782958984375,2674.1943359375,-0.5630492568016052,0.7560335993766785,-110.25502586364746
3985.6640625,474.3375244140625,2674.18798828125,-0.5552977919578552,0.7365675568580627,-110.25838470458984
3985.646728515625,474.33721923828125,2674.181884765625,-0.548248291015625,0.7172995805740356,-110.24876022338867
3985.629638671875,474.3369445800781,2674.17529296875,-0.540283203125,0.6978335380554199,-110.25203323364258
3985.612060546875,474.3366394042969,2674.1689453125,-0.5340576767921448,0.6782582402229309,-110.24236106872559
3985.594970703125,474.33636474609375,2674.162841796875,-0.5244139432907104,0.6581979990005493,-110.24560928344727
3985.57763671875,474.33599853515625,2674.15625,-0.5180359482765198,0.638137698173523,-110.23567199707031
3985.560302734375,474.3357238769531,2674.14990234375,-0.5102234482765198,0.6178861856460571,-110.23856735229492
3985.54296875,474.33544921875,2674.143798828125,-0.505126953125,0.5968628525733948,-110.22850799560547
3985.525634765625,474.3351745605469,2674.137451171875,-0.49951159954071045,0.576665997505188,-110.23141479492188
3985.50830078125,474.33489990234375,2674.131103515625,-0.4956664741039276,0.5564759969711304,-110.2213020324707
3985.490966796875,474.3346252441406,2674.12451171875,-0.491058349609375,0.5357053875923157,-110.22408485412598
3985.4736328125,474.33441162109375,2674.118408203125,-0.4869385063648224,0.5145727396011353,-110.21391105651855
3985.45654296875,474.3341369628906,2674.112060546875,-0.48129260540008545,0.4939455986022949,-110.21663093566895
3985.43896484375,474.33392333984375,2674.10595703125,-0.4776000380516052,0.47350284457206726,-110.20634078979492
3985.421875,474.3336486816406,2674.099365234375,-0.4713439643383026,0.4530259370803833,-110.20913887023926
3985.404296875,474.3333740234375,2674.093017578125,-0.4662475287914276,0.4322963058948517,-110.19895935058594
3985.388671875,474.3331604003906,2674.0869140625,-0.461395263671875,0.4124477803707123,-110.20176124572754
3985.372802734375,474.3329162597656,2674.08056640625,-0.4575805962085724,0.39305686950683594,-110.19141387939453
3985.357177734375,474.3326721191406,2674.07421875,-0.4511718153953552,0.37469732761383057,-110.19460678100586
3985.341552734375,474.33251953125,2674.06787109375,-0.4427795112133026,0.35748526453971863,-110.18513107299805
3985.325439453125,474.3323059082031,2674.0615234375,-0.4314574599266052,0.3409152030944824,-110.18861198425293
3985.309814453125,474.33209228515625,2674.05517578125,-0.4204711616039276,0.32391488552093506,-110.17905235290527
3985.294189453125,474.3318786621094,2674.048583984375,-0.40975943207740784,0.3065457046031952,-110.18267250061035
3985.2783203125,474.3316955566406,2674.04248046875,-0.4017028510570526,0.2913212180137634,-110.17295265197754
3985.2626953125,474.33160400390625,2674.0361328125,-0.3951416015625,0.27589863538742065,-110.17630004882812
3985.248291015625,474.33148193359375,2674.03125,-0.3897704780101776,0.2634335458278656,-110.16671562194824
3985.235595703125,474.3312683105469,2674.026611328125,-0.3849486708641052,0.2528194487094879,-110.1703109741211
3985.223388671875,474.3311462402344,2674.021728515625,-0.3794250190258026,0.24198675155639648,-110.16083908081055
3985.212158203125,474.3310546875,2674.016845703125,-0.3743590712547302,0.23098333179950714,-110.16437149047852
3985.201171875,474.3309020996094,2674.01318359375,-0.3703917860984802,0.2198842614889145,-110.15501976013184
3985.18359375,474.3308410644531,2674.0068359375,-0.362640380859375,0.20349864661693573,-110.13839721679688
3985.18359375,474.3308410644531,2674.0068359375,-0.362640380859375,0.20349864661693573,-110.13839721679688
3985.176513671875,474.3307800292969,2674.003662109375,-0.3594359755516052,0.1961083859205246,-110.13334274291992
3985.1689453125,474.3307189941406,2674.00146484375,-0.35736072063446045,0.18860884010791779,-110.11479568481445
