2736.611083984375,99.10453033447266,4784.40869140625,-0.012084941379725933,0.9446492791175842,3.6621322631835938
2736.532958984375,99.12336730957031,4783.2041015625,-0.006469717714935541,0.9498470425605774,3.6602783203125
2736.45458984375,99.14249420166016,4781.99072265625,-0.0016785361804068089,0.94991534948349,3.6590652465820312
2736.37646484375,99.16179656982422,4780.76904296875,0.002474308479577303,0.9489864110946655,3.6581802368164062
2736.296875,99.18125915527344,4779.53857421875,0.006119356490671635,0.9502090215682983,3.6575546264648438
2736.217041015625,99.20098114013672,4778.29931640625,0.008782504126429558,0.9582822918891907,3.65716552734375
2736.137451171875,99.22087860107422,4777.05126953125,0.011166495271027088,0.9674689173698425,3.6568527221679688
2736.05712890625,99.24108123779297,4775.794921875,0.012818526476621628,0.9701122045516968,3.6566696166992188
2735.975830078125,99.261474609375,4774.52978515625,0.01659914292395115,0.9682816863059998,3.656524658203125
2735.89453125,99.28202819824219,4773.25634765625,0.019562631845474243,0.9666629433631897,3.6564483642578125
2735.812744140625,99.30267333984375,4771.9736328125,0.021818945184350014,0.9671274423599243,3.65631103515625
2735.72998046875,99.3234634399414,4770.68310546875,0.024880753830075264,0.967926561832428,3.6562423706054688
2735.647216796875,99.3443832397461,4769.3837890625,0.028776105493307114,0.9667927622795105,3.6561813354492188
2735.563720703125,99.36541748046875,4768.07568359375,0.030445929616689682,0.9644704461097717,3.6561050415039062
2735.479248046875,99.3865737915039,4766.759765625,0.03253733366727829,0.9643475413322449,3.6559906005859375
2735.39501953125,99.40785217285156,4765.43505859375,0.034500449895858765,0.965604305267334,3.6559677124023438
2735.303955078125,99.42928314208984,4764.1025390625,0.06572017818689346,0.9659321308135986,3.9391403198242188
2735.20068359375,99.45085906982422,4762.76416015625,0.11534135788679123,0.9653105735778809,4.7646331787109375
2735.089599609375,99.47254943847656,4761.41796875,0.11959463357925415,0.9656862616539001,5.6288299560546875
2734.972412109375,99.49436950683594,4760.064453125,0.11011570692062378,0.9658774733543396,6.241584777832031
2734.846923828125,99.51632690429688,4758.703125,0.10797510296106339,0.9656589031219482,6.6790924072265625
2734.712646484375,99.53841400146484,4757.33447265625,0.11141666024923325,0.9661165475845337,6.992988586425781
2734.5703125,99.5606460571289,4755.95751953125,0.1149606928229332,0.966020941734314,7.21856689453125
2734.419677734375,99.58301544189453,4754.5732421875,0.11638158559799194,0.9661165475845337,7.380989074707031
2734.260986328125,99.60551452636719,4753.1806640625,0.11378160864114761,0.9660277366638184,7.498046875
2734.095947265625,99.62814331054688,4751.78125,0.10811658203601837,0.9657272100448608,7.5825042724609375
2733.925048828125,99.65090942382812,4750.375,0.0996059998869896,0.9653447270393372,7.643585205078125
2733.7490234375,99.67379760742188,4748.9609375,0.08971230685710907,0.9653447270393372,7.687957763671875
2733.568359375,99.69679260253906,4747.5390625,0.07860642671585083,0.9655632972717285,7.72027587890625
2733.384033203125,99.71993255615234,4746.109375,0.06647690385580063,0.9656247496604919,7.743827819824219
2733.1962890625,99.74320220947266,4744.671875,0.05478763207793236,0.9654198884963989,7.761161804199219
2733.005859375,99.76661682128906,4743.22509765625,0.04408520460128784,0.9650920033454895,7.773895263671875
2732.812744140625,99.7901611328125,4741.77001953125,0.03368886932730675,0.9649895429611206,7.78326416015625
2732.6171875,99.81385803222656,4740.3076171875,0.024549366906285286,0.9651466608047485,7.7902984619140625
2732.419677734375,99.83767700195312,4738.8369140625,0.016019493341445923,0.9650783538818359,7.7955474853515625
2732.219970703125,99.86161804199219,4737.35888671875,0.008448915556073189,0.9650169014930725,7.7994537353515625
2732.018798828125,99.88568878173828,4735.873046875,0.0022525740787386894,0.9648870825767517,7.802406311035156
2731.81591796875,99.90988159179688,4734.37939453125,-0.003845194121822715,0.9646275639533997,7.80462646484375
2731.611572265625,99.93421936035156,4732.8779296875,-0.008178602904081345,0.9646685719490051,7.806343078613281
2731.40576171875,99.95865631103516,4731.3681640625,-0.012512169778347015,0.9641699194908142,7.8076171875
2731.19970703125,99.98322296142578,4729.853515625,-0.015930132940411568,0.9604133367538452,7.808570861816406
2730.993408203125,100.0077896118164,4728.34033203125,-0.01885983906686306,0.9503934383392334,7.809272766113281
2730.79248046875,100.03225708007812,4726.83447265625,-0.050720248371362686,0.9352645874023438,7.536491394042969
2730.598388671875,100.05654907226562,4725.3408203125,-0.06729120761156082,0.9190018773078918,7.078071594238281
2730.407470703125,100.08059692382812,4723.86181640625,-0.06488028913736343,0.902643620967865,6.73822021484375
2730.222412109375,100.10440063476562,4722.39990234375,-0.06875608116388321,0.8871527314186096,6.482917785644531
2730.04345703125,100.12786102294922,4720.9560546875,-0.0744323804974556,0.873512864112854,6.28826904296875
2729.87060546875,100.1510009765625,4719.5302734375,-0.0822143629193306,0.8621678948402405,6.137825012207031
2729.70361328125,100.17383575439453,4718.1240234375,-0.0876769945025444,0.85319983959198,6.019989013671875
2729.542724609375,100.19632720947266,4716.7373046875,-0.0931701511144638,0.8458027839660645,5.926521301269531
2729.3876953125,100.21844482421875,4715.37060546875,-0.09481817483901978,0.839341402053833,5.851478576660156
2729.238037109375,100.24021911621094,4714.02490234375,-0.09481805562973022,0.8335015773773193,5.79071044921875
2729.09326171875,100.26165771484375,4712.69921875,-0.09460445493459702,0.8298816084861755,5.741096496582031
2728.953125,100.28274536132812,4711.39404296875,-0.0922241136431694,0.8272110223770142,5.700538635253906
2728.8173828125,100.30350494384766,4710.109375,-0.0895691066980362,0.8251482844352722,5.6672821044921875
2728.685546875,100.32393646240234,4708.8447265625,-0.0879821702837944,0.8247658014297485,5.639961242675781
2728.557373046875,100.34402465820312,4707.60107421875,-0.08374027162790298,0.8240827918052673,5.61761474609375
2728.432373046875,100.36377716064453,4706.37646484375,-0.0818786472082138,0.8221908211708069,5.599395751953125
2728.310546875,100.38320922851562,4705.171875,-0.07754526287317276,0.8215692639350891,5.584556579589844
2728.196533203125,100.4023208618164,4703.9873046875,-0.10375980287790298,0.8227303624153137,5.311347961425781
2728.095458984375,100.42100524902344,4702.82080078125,-0.14468379318714142,0.8173550367355347,4.5431976318359375
2728.009521484375,100.43926239013672,4701.673828125,-0.1781616061925888,0.8073556423187256,3.4192733764648438
2727.94091796875,100.45711517333984,4700.544921875,-0.2058715671300888,0.7980392575263977,2.0484542846679688
2727.884033203125,100.47450256347656,4699.43408203125,-0.195709228515625,0.796352207660675,0.841033935546875
2727.838134765625,100.49150085449219,4698.34130859375,-0.17736811935901642,0.7970898747444153,0.006072998046875
2727.80419921875,100.5081787109375,4697.2666015625,-0.169281005859375,0.7983807921409607,-0.5758438110351562
2727.78271484375,100.52452850341797,4696.20947265625,-0.1671447455883026,0.7965707778930664,-0.9820022583007812
2727.771728515625,100.54035949707031,4695.16943359375,-0.16299432516098022,0.7819951176643372,-1.264404296875
2727.770263671875,100.5557861328125,4694.146484375,-0.1538696587085724,0.7641342282295227,-1.4614791870117188
2727.775634765625,100.57083129882812,4693.14013671875,-0.14157097041606903,0.7506445646286011,-1.5998001098632812
2727.787353515625,100.58531188964844,4692.1494140625,-0.12426763027906418,0.7490121722221375,-1.697784423828125
2727.8037109375,100.5994644165039,4691.1748046875,-0.10403437167406082,0.751061201095581,-1.7663116455078125
2727.823974609375,100.61335754394531,4690.21533203125,-0.08288570493459702,0.7539299130439758,-1.8138427734375
2727.846923828125,100.62703704833984,4689.27001953125,-0.062011703848838806,0.7562316656112671,-1.8467330932617188
2727.87158203125,100.64043426513672,4688.3388671875,-0.04263302683830261,0.7529122233390808,-1.8691787719726562
2727.897705078125,100.65357208251953,4687.421875,-0.024047857150435448,0.7470382452011108,-1.88446044921875
2727.924560546875,100.66650390625,4686.51806640625,-0.0073852515779435635,0.7405564188957214,-1.894927978515625
2727.95263671875,100.67914581298828,4685.626953125,0.006151282228529453,0.7384185194969177,-1.9021072387695312
2727.98095703125,100.6915512084961,4684.74853515625,0.01997503638267517,0.7413760423660278,-1.9070358276367188
2728.0087890625,100.70392608642578,4683.88232421875,0.03181604668498039,0.7547221779823303,-1.9104690551757812
2728.036865234375,100.71625518798828,4683.02783203125,0.04103384166955948,0.7715312838554382,-1.9127197265625
2728.06494140625,100.72872161865234,4682.1845703125,0.05251383036375046,0.8019871115684509,-1.9143142700195312
2728.087646484375,100.74153900146484,4681.3525390625,0.09150491654872894,0.8420871496200562,-1.6485595703125
2728.0986328125,100.75455474853516,4680.53173828125,0.14154167473316193,0.8777202367782593,-0.90008544921875
2728.105224609375,100.76763153076172,4679.7216796875,0.1416810005903244,0.9149379134178162,-0.2118682861328125
2728.1103515625,100.78126525878906,4678.92138671875,0.12381860613822937,0.9413639307022095,0.1698760986328125
2728.11279296875,100.79509735107422,4678.13037109375,0.11268925666809082,0.9605567455291748,0.38098907470703125
2728.112060546875,100.80887603759766,4677.34912109375,0.1072424054145813,0.9775571227073669,0.49777984619140625
2728.109375,100.82268524169922,4676.57666015625,0.10369429737329483,0.9873310923576355,0.561920166015625
2728.10498046875,100.83650207519531,4675.8125,0.09927068650722504,0.9888405799865723,0.5969924926757812
2728.0986328125,100.85020446777344,4675.0576171875,0.09287108480930328,0.9884853959083557,0.6161346435546875
2728.0927734375,100.8637466430664,4674.31103515625,0.08708076179027557,0.9881097674369812,0.6266708374023438
2728.085205078125,100.87710571289062,4673.5712890625,0.08046261221170425,0.9885469079017639,0.6324691772460938
2728.077392578125,100.89031219482422,4672.8388671875,0.07441966980695724,0.9890386462211609,0.6356124877929688
2728.069580078125,100.90335845947266,4672.11376953125,0.07002352178096771,0.9894279837608337,0.6373367309570312
2728.061767578125,100.91627502441406,4671.39501953125,0.06534149497747421,0.9903090596199036,0.6382675170898438
2728.05419921875,100.9290542602539,4670.6826171875,0.06161034479737282,0.9914838671684265,0.63873291015625
2728.04638671875,100.94170379638672,4669.9765625,0.05837065353989601,0.9927611351013184,0.6390380859375
2728.03857421875,100.95425415039062,4669.2763671875,0.055782340466976166,0.9942022562026978,0.63916015625
2728.03076171875,100.96662139892578,4668.58203125,0.051103927195072174,0.9914292097091675,0.639251708984375
2728.02294921875,100.97843170166016,4667.89306640625,0.047905582934617996,0.9651466608047485,0.63934326171875
2728.01025390625,100.9898681640625,4667.20947265625,0.07596177607774734,0.9297935962677002,0.900970458984375
2727.98681640625,101.0010986328125,4666.5322265625,0.11856015026569366,0.8931154608726501,1.6244430541992188
2727.9599609375,101.01219177246094,4665.859375,0.10608207434415817,0.8581653833389282,2.2467727661132812
2727.93408203125,101.02242279052734,4665.19091796875,0.07763601839542389,0.8179560899734497,2.5549774169921875
2727.90576171875,101.03172302246094,4664.5263671875,0.060789547860622406,0.7776169776916504,2.7057952880859375
2727.87646484375,101.04054260253906,4663.86572265625,0.05200471729040146,0.7320801019668579,2.778289794921875
2727.845947265625,101.0491714477539,4663.2080078125,0.044871632009744644,0.6848835349082947,2.81317138671875
2727.81494140625,101.05731201171875,4662.55419921875,0.03823747858405113,0.6307406425476074,2.82940673828125
2727.78369140625,101.06456756591797,4661.90283203125,0.032237060368061066,0.5908181667327881,2.8379440307617188
2727.75244140625,101.07106018066406,4661.25439453125,0.027070550248026848,0.5466063618659973,2.8418655395507812
2727.72119140625,101.07717895507812,4660.60791015625,0.02249043434858322,0.5022374391555786,2.8438796997070312
2727.690185546875,101.08308410644531,4659.9638671875,0.018438134342432022,0.46272480487823486,2.8448486328125
2727.658935546875,101.08860778808594,4659.32177734375,0.015081498771905899,0.4386278986930847,2.8454055786132812
2727.627685546875,101.09386444091797,4658.6806640625,0.012162929400801659,0.4269755780696869,2.8456573486328125
2727.596435546875,101.09912109375,4658.0419921875,0.010823020711541176,0.44932398200035095,2.8457717895507812
2727.565185546875,101.1047134399414,4657.40380859375,0.00887578260153532,0.49097445607185364,2.8458175659179688
2727.533935546875,101.1104736328125,4656.7666015625,0.007853033021092415,0.5356370806694031,2.8458251953125
2727.502685546875,101.11676788330078,4656.13037109375,0.00766461668536067,0.6027914881706238,2.8458175659179688
2727.471435546875,101.1235122680664,4655.49560546875,0.006927552632987499,0.679569661617279,2.84576416015625
2727.440185546875,101.13105010986328,4654.8603515625,0.006395714357495308,0.7328246235847473,2.8457717895507812
2727.408935546875,101.13898468017578,4654.22607421875,0.0061037577688694,0.7742428779602051,2.8457260131835938
2727.377685546875,101.14713287353516,4653.59130859375,0.006459388416260481,0.8092612624168396,2.845733642578125
2727.346435546875,101.15597534179688,4652.95654296875,0.006183208432048559,0.8200666308403015,2.8456878662109375
2727.315185546875,101.16511535644531,4652.322265625,0.00630555534735322,0.8229284882545471,2.845703125
2727.27880859375,101.17435455322266,4651.68798828125,0.03581981360912323,0.8254693150520325,3.1039962768554688
2727.2314453125,101.18350219726562,4651.0546875,0.07882602512836456,0.8245677351951599,3.818450927734375
2727.174072265625,101.19256591796875,4650.421875,0.10615462064743042,0.8186596035957336,4.778114318847656
2727.106201171875,101.2020492553711,4649.78857421875,0.12051200121641159,0.8372172117233276,5.8692474365234375
2727.033935546875,101.21236419677734,4649.15478515625,0.07901975512504578,0.8943244218826294,6.658744812011719
2726.9599609375,101.223388671875,4648.51904296875,0.0421447679400444,0.9729604125022888,7.035911560058594
2726.884033203125,101.23411560058594,4647.8818359375,0.02042488008737564,1.0398962497711182,7.21832275390625
2726.8056640625,101.2447509765625,4647.2431640625,0.00226334179751575,1.0970580577850342,7.306053161621094
2726.725341796875,101.25601959228516,4646.60302734375,-0.013916034251451492,1.1230400800704956,7.347320556640625
2726.643798828125,101.26844787597656,4645.9609375,-0.029998673126101494,1.1024061441421509,7.365997314453125
2726.561279296875,101.28108978271484,4645.31689453125,-0.03573610633611679,1.0815945863723755,7.3748779296875
2726.47802734375,101.29347229003906,4644.66943359375,-0.042633056640625,1.074716567993164,7.379180908203125
2726.393798828125,101.30577087402344,4644.01904296875,-0.04992670565843582,1.072414755821228,7.381256103515625
2726.309326171875,101.31800842285156,4643.36572265625,-0.056121740490198135,1.0714175701141357,7.3822479248046875
2726.224609375,101.33026123046875,4642.708984375,-0.06076040491461754,1.0708916187286377,7.382720947265625
2726.138671875,101.34253692626953,4642.04833984375,-0.06417855620384216,1.0710419416427612,7.382926940917969
2726.052734375,101.3548583984375,4641.3837890625,-0.0673827975988388,1.0711102485656738,7.383079528808594
2725.96630859375,101.36725616455078,4640.71533203125,-0.06951912492513657,1.072121024131775,7.3831329345703125
2725.878662109375,101.37970733642578,4640.04296875,-0.0715026929974556,1.0726401805877686,7.383148193359375
2725.791259765625,101.3922348022461,4639.3662109375,-0.07296761125326157,1.0731934309005737,7.383216857910156
2725.70263671875,101.40483856201172,4638.6845703125,-0.07388310134410858,1.0740677118301392,7.383247375488281
2725.61376953125,101.41752624511719,4637.998046875,-0.07458499819040298,1.0750716924667358,7.38323974609375
2725.5244140625,101.43031311035156,4637.306640625,-0.0754089429974556,1.076041579246521,7.383262634277344
2725.43359375,101.44319915771484,4636.609375,-0.07571407407522202,1.076690435409546,7.383293151855469
2725.343017578125,101.4561538696289,4635.9072265625,-0.074462890625,1.075549840927124,7.383293151855469
2725.2509765625,101.4689712524414,4635.19970703125,-0.0731201246380806,1.063310146331787,7.3833160400390625
2725.15869140625,101.48177337646484,4634.486328125,-0.0730285793542862,1.0469176769256592,7.3832550048828125
2725.06494140625,101.49462890625,4633.76708984375,-0.0736694261431694,1.0297602415084839,7.383186340332031
2724.97119140625,101.507568359375,4633.041015625,-0.07244876027107239,1.0133882761001587,7.3830718994140625
2724.8759765625,101.5203628540039,4632.30859375,-0.0718383863568306,1.0090579986572266,7.383049011230469
2724.7802734375,101.5331039428711,4631.56982421875,-0.07168582826852798,1.010157585144043,7.3830718994140625
2724.683349609375,101.5457534790039,4630.82373046875,-0.06954958289861679,1.0033751726150513,7.383033752441406
2724.5859375,101.55833435058594,4630.07080078125,-0.06915277987718582,0.9881097674369812,7.383056640625
2724.487548828125,101.57095336914062,4629.31005859375,-0.06890869140625,0.970979630947113,7.3829498291015625
2724.3876953125,101.58367156982422,4628.54150390625,-0.06762687861919403,0.9516160488128662,7.382881164550781
2724.287109375,101.59617614746094,4627.76513671875,-0.0653991624712944,0.9377166032791138,7.382843017578125
2724.185546875,101.6085205078125,4626.98046875,-0.0641784742474556,0.9276147484779358,7.382774353027344
2724.082763671875,101.62081146240234,4626.1884765625,-0.0640564113855362,0.9138519167900085,7.382789611816406
2723.97900390625,101.63309478759766,4625.38720703125,-0.06295768916606903,0.9021313190460205,7.3826904296875
2723.87939453125,101.6454086303711,4624.5771484375,-0.09347536414861679,0.8944337368011475,7.108642578125
2723.7900390625,101.65766143798828,4623.7578125,-0.13754281401634216,0.8892086148262024,6.335113525390625
2723.70458984375,101.66954803466797,4622.9296875,-0.13180537521839142,0.8665460348129272,5.616943359375
2723.619384765625,101.6812744140625,4622.091796875,-0.1104126125574112,0.835871696472168,5.205169677734375
2723.53662109375,101.69287872314453,4621.244140625,-0.09609983116388321,0.7925204634666443,4.968505859375
2723.456298828125,101.70389556884766,4620.38720703125,-0.08819576352834702,0.7417789697647095,4.8305816650390625
2723.377685546875,101.71436309814453,4619.5205078125,-0.08294677734375,0.7046979069709778,4.749092102050781
2723.30078125,101.72468566894531,4618.64404296875,-0.07693476229906082,0.6728214025497437,4.7009124755859375
2723.224365234375,101.73455810546875,4617.75830078125,-0.06967169791460037,0.6644681096076965,4.6717529296875
2723.1494140625,101.74424743652344,4616.86279296875,-0.0629577487707138,0.6663259267807007,4.654167175292969
2723.073974609375,101.75398254394531,4615.95751953125,-0.056549061089754105,0.6703215837478638,4.643623352050781
2722.9990234375,101.76386260986328,4615.04345703125,-0.050262466073036194,0.6737912893295288,4.637245178222656
2722.923095703125,101.7743148803711,4614.1201171875,-0.046203628182411194,0.700340211391449,4.633308410644531
2722.846435546875,101.78547668457031,4613.18701171875,-0.041442837566137314,0.749182939529419,4.630851745605469
2722.76953125,101.79705047607422,4612.244140625,-0.03704833984375,0.8023764491081238,4.629386901855469
2722.692138671875,101.80921936035156,4611.29248046875,-0.034912098199129105,0.839266300201416,4.628570556640625
2722.614013671875,101.8226318359375,4610.33154296875,-0.03375246003270149,0.866095244884491,4.628120422363281
2722.53564453125,101.83709716796875,4609.36181640625,-0.0314636267721653,0.9123697876930237,4.6278228759765625
2722.455810546875,101.85202026367188,4608.3828125,-0.029510485008358955,0.9636645317077637,4.627723693847656
2722.376220703125,101.8675537109375,4607.39453125,-0.02871708571910858,0.9983003735542297,4.627716064453125
2722.294921875,101.88400268554688,4606.39794921875,-0.027893055230379105,1.0028424263000488,4.627738952636719
2722.213623046875,101.90082550048828,4605.3916015625,-0.026794377714395523,0.9999123215675354,4.627738952636719
2722.131103515625,101.91780853271484,4604.37646484375,-0.02630617842078209,0.995937168598175,4.627723693847656
2722.04833984375,101.93488311767578,4603.3525390625,-0.025146447122097015,0.9927952885627747,4.627769470214844
2721.958984375,101.9520263671875,4602.3203125,0.006155131384730339,0.9895167946815491,4.9075927734375
2721.857177734375,101.96925354003906,4601.28173828125,0.05676473677158356,0.9872013330459595,5.714668273925781
2721.748779296875,101.98675537109375,4600.234375,0.05883654206991196,0.9974671006202698,6.514884948730469
2721.635986328125,102.00453186035156,4599.17919921875,0.04272792860865593,1.0140986442565918,7.028099060058594
2721.516845703125,102.02273559570312,4598.11474609375,0.03311029449105263,1.0432020425796509,7.359733581542969
2721.39111328125,102.0418472290039,4597.04248046875,0.03140641376376152,1.0803719758987427,7.574226379394531
2721.259521484375,102.06150817871094,4595.96240234375,0.030747296288609505,1.1220771074295044,7.7138824462890625
2721.122802734375,102.08214569091797,4594.87353515625,0.027059240266680717,1.155401587486267,7.804084777832031
2720.981201171875,102.10350036621094,4593.7763671875,0.02309362404048443,1.175912618637085,7.862342834472656
2720.8359375,102.1253662109375,4592.67138671875,0.016404980793595314,1.185051441192627,7.900154113769531
2720.686767578125,102.14767456054688,4591.5576171875,0.009638117626309395,1.183043360710144,7.9248504638671875
2720.534912109375,102.170166015625,4590.435546875,0.0015091515379026532,1.1801269054412842,7.941215515136719
2720.380615234375,102.19281005859375,4589.3046875,-0.004180907271802425,1.178938388824463,7.9522705078125
2720.224365234375,102.21527862548828,4588.16552734375,-0.008941644802689552,1.1606881618499756,7.95941162109375
2720.06591796875,102.23722076416016,4587.01806640625,-0.011962879449129105,1.1134847402572632,7.96380615234375
2719.905517578125,102.25875854492188,4585.8623046875,-0.0126648535951972,1.0458862781524658,7.966575622558594
2719.74365234375,102.27894592285156,4584.697265625,-0.013732882216572762,0.9815800786018372,7.968406677246094
2719.58056640625,102.2985610961914,4583.52392578125,-0.015472407452762127,0.9398612976074219,7.969825744628906
2719.41552734375,102.31790924072266,4582.3408203125,-0.02011103928089142,0.9656521081924438,7.9710693359375
2719.2490234375,102.33890533447266,4581.1494140625,-0.027435246855020523,1.099066138267517,7.972419738769531
2719.08154296875,102.36180114746094,4579.9482421875,-0.02960209548473358,1.2782015800476074,7.973625183105469
2718.912841796875,102.38668060302734,4578.73974609375,-0.033172689378261566,1.3600817918777466,7.97430419921875
2718.742431640625,102.41502380371094,4577.5234375,-0.03530887886881828,1.4017186164855957,7.9747161865234375
2718.57080078125,102.44379425048828,4576.298828125,-0.029907239601016045,1.3926618099212646,7.974853515625
2718.39794921875,102.47215270996094,4575.06591796875,-0.02877815067768097,1.3378632068634033,7.9749298095703125
2718.224365234375,102.50069427490234,4573.82470703125,-0.024841314181685448,1.2592955827713013,7.9748077392578125
2718.04931640625,102.52790832519531,4572.5751953125,-0.02301023341715336,1.2365168333053589,7.9747161865234375
2717.872802734375,102.5545654296875,4571.31689453125,-0.017974862828850746,1.2321045398712158,7.974601745605469
2717.6953125,102.58109283447266,4570.0498046875,-0.017089931294322014,1.231148362159729,7.974525451660156
2717.516845703125,102.60771179199219,4568.7744140625,-0.015106158331036568,1.231455683708191,7.974433898925781
2717.337158203125,102.63442993164062,4567.494140625,-0.010009756311774254,1.2290241718292236,7.974342346191406
2717.157470703125,102.66114807128906,4566.21435546875,-0.00936892069876194,1.218041181564331,7.974189758300781
2716.979248046875,102.68778991699219,4564.94189453125,-0.005371097940951586,1.2021815776824951,7.9740447998046875
2716.802490234375,102.71418762207031,4563.68115234375,-0.0015868657501414418,1.1875512599945068,7.97381591796875
2716.627685546875,102.74053192138672,4562.43310546875,-0.0004881962377112359,1.1858505010604858,7.973602294921875
2716.454833984375,102.76693725585938,4561.20166015625,0.0036216997541487217,1.1985410451889038,7.973411560058594
2716.28466796875,102.7931900024414,4559.98583984375,0.006910648196935654,1.209216594696045,7.973175048828125
2716.11669921875,102.81986999511719,4558.78857421875,0.008238917216658592,1.220575213432312,7.972908020019531
2715.951904296875,102.84701538085938,4557.6083984375,0.01218485552817583,1.260176658630371,7.972602844238281
2715.789306640625,102.87411499023438,4556.4462890625,0.01718846522271633,1.305044174194336,7.9723358154296875
2715.62939453125,102.90180206298828,4555.3037109375,0.019929081201553345,1.3232808113098145,7.971992492675781
2715.471923828125,102.93017578125,4554.17919921875,0.022771161049604416,1.3593783378601074,7.9716644287109375
2715.317138671875,102.95854187011719,4553.072265625,0.028663821518421173,1.404990315437317,7.971321105957031
2715.1650390625,102.98702239990234,4551.98388671875,0.03188927099108696,1.4350841045379639,7.970947265625
2715.014892578125,103.01618957519531,4550.9140625,0.03509676083922386,1.4679510593414307,7.970695495605469
2714.867431640625,103.0455551147461,4549.861328125,0.041157133877277374,1.5111110210418701,7.970367431640625
2714.722412109375,103.07469177246094,4548.82666015625,0.04560312256217003,1.552010178565979,7.970039367675781
2714.5751953125,103.10407257080078,4547.810546875,0.07450314611196518,1.5655338764190674,8.23516845703125
2714.419677734375,103.1336898803711,4546.8134765625,0.1142844632267952,1.5877798795700073,9.004623413085938
2714.26123046875,103.16319274902344,4545.83447265625,0.10469400137662888,1.6252024173736572,9.762527465820312
2714.10302734375,103.19285583496094,4544.87255859375,0.07993470877408981,1.6872273683547974,10.242584228515625
2713.94287109375,103.22273254394531,4543.92822265625,0.066270612180233,1.7358651161193848,10.54608154296875
2713.78125,103.25249481201172,4543.0009765625,0.05894588306546211,1.771791934967041,10.738815307617188
2713.61767578125,103.28241729736328,4542.08984375,0.05353165045380592,1.7793666124343872,10.859786987304688
2713.4541015625,103.31206512451172,4541.19580078125,0.04829764366149902,1.7778503894805908,10.936912536621094
2713.290283203125,103.34140014648438,4540.31787109375,0.0441557839512825,1.787917971611023,10.987098693847656
2713.127685546875,103.37068939208984,4539.455078125,0.04649897292256355,1.8209010362625122,11.019973754882812
2712.9658203125,103.3998794555664,4538.60693359375,0.06058667600154877,1.8737256526947021,11.041290283203125
2712.805908203125,103.42887115478516,4537.77392578125,0.07127632945775986,1.9351085424423218,11.054641723632812
2712.643310546875,103.45769500732422,4536.95654296875,0.10678424686193466,1.9508658647537231,11.317649841308594
2712.47265625,103.4862060546875,4536.1572265625,0.16263431310653687,1.9516103267669678,12.052421569824219
2712.30029296875,103.51485443115234,4535.37353515625,0.15900321304798126,1.941358208656311,12.731010437011719
2712.128662109375,103.54290008544922,4534.60302734375,0.16379092633724213,1.931160807609558,13.114120483398438
2711.9580078125,103.57025909423828,4533.84716796875,0.16154760122299194,1.949062705039978,13.329940795898438
2711.787353515625,103.59707641601562,4533.10498046875,0.18412098288536072,1.9540692567825317,13.449836730957031
2711.617431640625,103.62319946289062,4532.376953125,0.1842598021030426,1.9408459663391113,13.515731811523438
2711.44873046875,103.64875793457031,4531.66162109375,0.21277546882629395,1.9353408813476562,13.552452087402344
2711.28173828125,103.67435455322266,4530.95947265625,0.23166856169700623,1.929999589920044,13.572090148925781
2711.1171875,103.69926452636719,4530.27001953125,0.25533953309059143,1.9242485761642456,13.582534790039062
2710.9501953125,103.72317504882812,4529.5947265625,0.2762255370616913,1.9225820302963257,13.842453002929688
2710.775634765625,103.74658203125,4528.93408203125,0.31710708141326904,1.9212433099746704,14.555099487304688
2710.5947265625,103.7699203491211,4528.2890625,0.352146714925766,1.9161889553070068,15.522308349609375
2710.406494140625,103.79279327392578,4527.65966796875,0.3643236458301544,1.9058139324188232,16.615890502929688
2710.216552734375,103.81505584716797,4527.0419921875,0.3419133424758911,1.9113942384719849,17.419570922851562
2710.0283203125,103.83668518066406,4526.4365234375,0.310814768075943,1.9139076471328735,17.812110900878906
2709.8408203125,103.85784149169922,4525.84228515625,0.29579785466194153,1.8987787961959839,18.00005340576172
2709.650146484375,103.87850952148438,4525.2607421875,0.3088272213935852,1.879183053970337,18.342124938964844
2709.4580078125,103.89871978759766,4524.69287109375,0.31469446420669556,1.8685894012451172,18.734054565429688
2709.268798828125,103.91851043701172,4524.13427734375,0.3044959306716919,1.8435089588165283,18.912330627441406
2709.08251953125,103.93782806396484,4523.5859375,0.31087619066238403,1.8293840885162354,18.99664306640625
2708.89794921875,103.95654296875,4523.0478515625,0.3119930922985077,1.8229637145996094,19.035911560058594
2708.716796875,103.97463989257812,4522.51904296875,0.30233266949653625,1.8122539520263672,19.05413818359375
2708.5380859375,103.99229431152344,4521.99951171875,0.31017833948135376,1.7903496026992798,19.06218719482422
2708.362548828125,104.00956726074219,4521.48974609375,0.3222258388996124,1.7818801403045654,19.06580352783203
2708.189697265625,104.02639770507812,4520.9892578125,0.327751487493515,1.7698931694030762,19.067108154296875
2708.020263671875,104.04288482666016,4520.49755859375,0.3396346867084503,1.7489312887191772,19.067535400390625
2707.849609375,104.05876922607422,4520.01708984375,0.37529411911964417,1.7289189100265503,19.295433044433594
2707.674072265625,104.07425689697266,4519.548828125,0.409925639629364,1.720633864402771,19.908531188964844
2707.493896484375,104.08939361572266,4519.091796875,0.4287014901638031,1.716248869895935,20.70952606201172
2707.310791015625,104.10429382324219,4518.64599609375,0.43162840604782104,1.7030324935913086,21.580886840820312
2707.125,104.11885833740234,4518.2119140625,0.41730502247810364,1.6962295770645142,22.484825134277344
