3554.0908203125,259.0461730957031,3381.285888671875,-0.23199447989463806,9.32958698272705,105.0128173828125
3553.01123046875,259.2282409667969,3381.575439453125,-0.2313537299633026,9.230133056640625,105.01255798339844
3551.92529296875,259.4104309082031,3381.8671875,-0.2267761379480362,9.130289077758789,105.01217651367188
3550.833251953125,259.59063720703125,3382.16015625,-0.22335800528526306,9.035130500793457,105.01170349121094
3549.73486328125,259.76995849609375,3382.455322265625,-0.2228088080883026,8.936899185180664,105.01127624511719
3548.630126953125,259.9488830566406,3382.75146484375,-0.22116106748580933,8.846002578735352,105.01084899902344
3547.51953125,260.12591552734375,3383.0498046875,-0.21813960373401642,8.754280090332031,105.01040649414062
3546.40234375,260.3026123046875,3383.349609375,-0.21643055975437164,8.660337448120117,105.00987243652344
3545.279296875,260.4783020019531,3383.6513671875,-0.21191401779651642,8.574831008911133,105.00936889648438
3544.149658203125,260.65252685546875,3383.95458984375,-0.2113647758960724,8.484173774719238,105.00894165039062
3543.013671875,260.8267517089844,3384.25927734375,-0.20883166790008545,8.39466381072998,105.00848388671875
3541.871826171875,260.999267578125,3384.566162109375,-0.20471182465553284,8.308317184448242,105.008056640625
3540.723388671875,261.1710205078125,3384.874267578125,-0.20535282790660858,8.21645736694336,105.00761413574219
3539.568603515625,261.34246826171875,3385.184326171875,-0.20166003704071045,8.140130043029785,105.00723266601562
3538.407470703125,261.5127868652344,3385.495849609375,-0.20147673785686493,8.091594696044922,105.00694274902344
3537.239990234375,261.6832580566406,3385.80908203125,-0.2004089057445526,8.049507141113281,105.00668334960938
3536.066162109375,261.85394287109375,3386.1240234375,-0.20062266290187836,8.035969734191895,105.00653076171875
3534.88623046875,262.0251159667969,3386.4404296875,-0.20007306337356567,8.041707038879395,105.00645446777344
3533.700439453125,262.197265625,3386.7587890625,-0.19931042194366455,8.049541473388672,105.00636291503906
3532.509033203125,262.3703918457031,3387.078369140625,-0.19891361892223358,8.055879592895508,105.00636291503906
3531.31396484375,262.5442199707031,3387.398681640625,-0.20065298676490784,8.05750560760498,105.00634765625
3530.1220703125,262.7177734375,3387.71826171875,-0.20120221376419067,8.052170753479004,105.00633239746094
3528.93896484375,262.8901062011719,3388.035888671875,-0.21911613643169403,8.032869338989258,105.00633239746094
3527.769287109375,263.0605163574219,3388.349853515625,-0.22756963968276978,8.007194519042969,105.00653076171875
3526.614501953125,263.228759765625,3388.6591796875,-0.2424926459789276,7.988390922546387,105.00688171386719
3525.4765625,263.39422607421875,3388.964599609375,-0.2714230716228485,7.9727020263671875,105.00738525390625
3524.356689453125,263.55731201171875,3389.26513671875,-0.28234851360321045,7.960127353668213,105.0079345703125
3523.255615234375,263.7174987792969,3389.560791015625,-0.31234753131866455,7.949076175689697,105.0084228515625
3522.173095703125,263.8748779296875,3389.8515625,-0.32766714692115784,7.939909934997559,105.00898742675781
3521.1103515625,264.0296325683594,3390.136474609375,-0.34509268403053284,7.932717800140381,105.00935363769531
3520.06689453125,264.1812744140625,3390.416748046875,-0.3678588271141052,7.925908088684082,105.00987243652344
3519.04150390625,264.3295593261719,3390.6875,-0.36904916167259216,7.883670330047607,104.75506591796875
3518.03369140625,264.4743347167969,3390.942138671875,-0.3480529189109802,7.820156574249268,104.0076904296875
3517.0419921875,264.6158447265625,3391.18017578125,-0.2709350287914276,7.758179187774658,102.913330078125
3516.0673828125,264.7525329589844,3391.401123046875,-0.1402892768383026,7.667221546173096,101.60943603515625
3515.107421875,264.8844909667969,3391.601806640625,-0.01766972430050373,7.539080619812012,100.17117309570312
3514.16357421875,265.0130615234375,3391.7802734375,0.1124388724565506,7.412735462188721,98.63383483886719
3513.235595703125,265.1374816894531,3391.94189453125,0.2576346695423126,7.332316875457764,97.347412109375
3512.32275390625,265.2565612792969,3392.08935546875,0.36919692158699036,7.245963096618652,96.48880004882812
3511.426513671875,265.37225341796875,3392.221435546875,0.4345334768295288,7.15218448638916,95.92741394042969
3510.54638671875,265.4847717285156,3392.34033203125,0.4664989709854126,7.032553672790527,95.56829833984375
3509.681884765625,265.5926208496094,3392.44677734375,0.49979138374328613,6.928605079650879,95.32832336425781
3508.83251953125,265.6971130371094,3392.54345703125,0.5335190892219543,6.84233283996582,95.171142578125
3507.9990234375,265.7985534667969,3392.6318359375,0.54949951171875,6.740972995758057,95.072998046875
3507.180908203125,265.8958435058594,3392.7138671875,0.571357786655426,6.65106725692749,95.00889587402344
3506.37841796875,265.990234375,3392.790771484375,0.60213702917099,6.576563358306885,94.96772766113281
3505.591796875,266.0821533203125,3392.86376953125,0.6134512424468994,6.485004901885986,94.9432373046875
3504.820556640625,266.1701965332031,3392.93310546875,0.625795304775238,6.398200035095215,94.9281005859375
3504.063720703125,266.25555419921875,3392.99951171875,0.645922064781189,6.327678203582764,94.9189453125
3503.32177734375,266.3388671875,3393.064697265625,0.6600406765937805,6.25782585144043,94.91404724121094
3502.59423828125,266.4195556640625,3393.12744140625,0.6614673137664795,6.194072723388672,94.91159057617188
3501.880859375,266.49755859375,3393.188720703125,0.6740408539772034,6.15930700302124,94.91026306152344
3501.181396484375,266.5736999511719,3393.248291015625,0.6845787167549133,6.132512092590332,94.90972900390625
3500.49609375,266.64837646484375,3393.306884765625,0.6888818740844727,6.108859539031982,94.90959167480469
3499.82421875,266.7212219238281,3393.364013671875,0.6903815269470215,6.106079578399658,94.90962219238281
3499.165771484375,266.7923889160156,3393.420166015625,0.6934810876846313,6.112315654754639,94.90971374511719
3498.5205078125,266.8621520996094,3393.474853515625,0.6955335140228271,6.120340824127197,94.90983581542969
3497.888427734375,266.9306335449219,3393.528564453125,0.6965628862380981,6.125722885131836,94.90998840332031
3497.26904296875,266.9977722167969,3393.58154296875,0.6986830830574036,6.13034725189209,94.91018676757812
3496.662109375,267.0636291503906,3393.633056640625,0.697088897228241,6.133598327636719,94.91038513183594
3496.068115234375,267.1284484863281,3393.68310546875,0.6565170884132385,6.152306079864502,94.9102783203125
3495.486572265625,267.19189453125,3393.732666015625,0.6041762828826904,6.15949821472168,94.91117858886719
3494.916259765625,267.2544250488281,3393.780517578125,0.5021025538444519,6.189291477203369,94.91143798828125
3494.357666015625,267.3153991699219,3393.828369140625,0.4465641975402832,6.194817543029785,94.91879272460938
3493.811279296875,267.37530517578125,3393.874267578125,0.34767064452171326,6.214781761169434,94.91389465332031
3493.2763671875,267.43408203125,3393.91552734375,0.2666833996772766,6.227192401885986,94.69703674316406
3492.752685546875,267.4923095703125,3393.94580078125,0.16758276522159576,6.248932838439941,94.0462646484375
3492.239990234375,267.5489501953125,3393.968017578125,0.10454128682613373,6.269293785095215,93.23002624511719
3491.738037109375,267.6048278808594,3393.981689453125,0.03916313126683235,6.293452262878418,92.29351806640625
3491.24658203125,267.6589660644531,3393.988037109375,0.05313892662525177,6.330581188201904,91.36180114746094
3490.76611328125,267.7126159667969,3393.985595703125,-0.017547607421875,6.361603736877441,90.390380859375
3490.297119140625,267.76507568359375,3393.9716796875,-0.005737311206758022,6.387319564819336,89.26876831054688
3489.8408203125,267.8166198730469,3393.943115234375,0.0056582554243505,6.404818534851074,87.76998901367188
3489.396728515625,267.86712646484375,3393.900634765625,0.04362115636467934,6.427453517913818,86.15371704101562
3488.96240234375,267.9161071777344,3393.853759765625,0.14942777156829834,6.448463439941406,84.85060119628906
3488.536865234375,267.9651184082031,3393.8095703125,0.12654191255569458,6.469841480255127,84.29244995117188
3488.1201171875,268.0123291015625,3393.767822265625,0.16804547607898712,6.489696979522705,84.0152587890625
3487.713134765625,268.0595703125,3393.724609375,0.04554401710629463,6.510904788970947,83.92738342285156
3487.314208984375,268.10552978515625,3393.682373046875,-0.002288817660883069,6.529196262359619,83.86276245117188
3486.923583984375,268.15045166015625,3393.640869140625,-0.0692138820886612,6.541408538818359,83.87385559082031
3486.541259765625,268.1952819824219,3393.599609375,-0.199615478515625,6.553436279296875,83.84698486328125
3486.166259765625,268.23834228515625,3393.559814453125,-0.2367248684167862,6.562384128570557,83.88002014160156
3485.799560546875,268.2811584472656,3393.5205078125,-0.36096179485321045,6.567158222198486,83.85813903808594
3485.4404296875,268.32293701171875,3393.482177734375,-0.4515380859375,6.570982933044434,83.89338684082031
3485.08935546875,268.36328125,3393.44189453125,-0.481689453125,6.574124813079834,83.69728088378906
3484.7470703125,268.40380859375,3393.39453125,-0.6180724501609802,6.57203483581543,83.23786926269531
3484.412353515625,268.4429931640625,3393.343994140625,-0.6277158856391907,6.577785968780518,82.61054992675781
3484.085205078125,268.48101806640625,3393.290283203125,-0.5924376845359802,6.585381031036377,81.99288940429688
3483.76611328125,268.51934814453125,3393.2333984375,-0.6601867079734802,6.595325946807861,81.29837036132812
3483.453369140625,268.55645751953125,3393.173583984375,-0.6614074110984802,6.601705551147461,80.66856384277344
3483.1474609375,268.5921630859375,3393.1123046875,-0.6204221844673157,6.6030988693237305,79.99258422851562
3482.849853515625,268.6278991699219,3393.044677734375,-0.670745849609375,6.6064043045043945,79.20980834960938
3482.5615234375,268.6630554199219,3392.97021484375,-0.6782227158546448,6.620181083679199,78.13223266601562
3482.280517578125,268.6968994140625,3392.889892578125,-0.5901182889938354,6.637918949127197,77.02836608886719
3482.007080078125,268.7300109863281,3392.80517578125,-0.5009459853172302,6.652522087097168,75.83775329589844
3481.741455078125,268.7635803222656,3392.71533203125,-0.516632080078125,6.662657737731934,74.70069885253906
3481.481689453125,268.7958984375,3392.622802734375,-0.42990100383758545,6.674692630767822,73.52896118164062
3481.231201171875,268.8271179199219,3392.523681640625,-0.3092954456806183,6.687793254852295,72.29373168945312
3480.990234375,268.85791015625,3392.41748046875,-0.21105967462062836,6.699158668518066,70.78733825683594
3480.755126953125,268.8890380859375,3392.3095703125,-0.18014515936374664,6.71809196472168,69.56646728515625
3480.520751953125,268.91900634765625,3392.2109375,-0.0811767578125,6.733309268951416,68.98356628417969
3480.2890625,268.9480895996094,3392.1171875,-0.02127060852944851,6.746601104736328,68.81690979003906
3480.056396484375,268.97735595703125,3392.025146484375,-0.040191762149333954,6.757754802703857,68.71688842773438
3479.82470703125,269.007568359375,3391.93359375,-0.17413316667079926,6.766442775726318,68.70817565917969
3479.5927734375,269.0369567871094,3391.84375,-0.2163695991039276,6.773798942565918,68.67686462402344
3479.36279296875,269.0657043457031,3391.753662109375,-0.22772231698036194,6.777767181396484,68.69047546386719
3479.131591796875,269.09478759765625,3391.66357421875,-0.2911376357078552,6.783681869506836,68.69744873046875
3478.90087890625,269.1248779296875,3391.57373046875,-0.4300231337547302,6.788312911987305,68.70089721679688
3478.669677734375,269.1541748046875,3391.484375,-0.48858630657196045,6.792486190795898,68.70596313476562
3478.43896484375,269.18341064453125,3391.39453125,-0.5447999238967896,6.813536643981934,68.71063232421875
3478.211181640625,269.2126159667969,3391.3017578125,-0.5967404842376709,6.809746265411377,68.52166748046875
3477.98779296875,269.2420349121094,3391.203369140625,-0.64141845703125,6.787397861480713,68.080078125
3477.765869140625,269.2707214355469,3391.101806640625,-0.6408690810203552,6.778873443603516,67.58145141601562
3477.5458984375,269.29937744140625,3390.998779296875,-0.6289976239204407,6.790184497833252,67.07344055175781
3477.327392578125,269.3284606933594,3390.893310546875,-0.6554871201515198,6.818024158477783,66.56402587890625
3477.1083984375,269.357666015625,3390.79150390625,-0.6771237850189209,6.804425239562988,66.31446838378906
3476.887939453125,269.3863830566406,3390.693359375,-0.6720581650733948,6.791604995727539,66.27180480957031
3476.66796875,269.41436767578125,3390.59619140625,-0.6976624727249146,6.776544570922852,66.26751708984375
3476.44775390625,269.4425048828125,3390.4990234375,-0.7404173016548157,6.769188404083252,66.27044677734375
3476.22802734375,269.47125244140625,3390.40185546875,-0.8314204812049866,6.74727725982666,66.27311706542969
3476.0068359375,269.49981689453125,3390.3046875,-0.8746947646141052,6.727366924285889,66.2762451171875
3475.784912109375,269.52874755859375,3390.20703125,-0.9602356553077698,6.729894161224365,66.27922058105469
3475.563720703125,269.5576477050781,3390.109619140625,-1.055145025253296,6.718692779541016,66.28225708007812
3475.341552734375,269.5859069824219,3390.0126953125,-1.0865174531936646,6.707757472991943,66.28691101074219
3475.12060546875,269.6140441894531,3389.911865234375,-1.1087647676467896,6.702252388000488,66.09770202636719
3474.90234375,269.6419982910156,3389.804931640625,-1.149017333984375,6.680573463439941,65.65681457519531
3474.6845703125,269.67083740234375,3389.694091796875,-1.2059932947158813,6.654352188110352,65.15455627441406
3474.466552734375,269.70001220703125,3389.580810546875,-1.2068477869033813,6.639967918395996,64.6402587890625
3474.248046875,269.72882080078125,3389.464599609375,-1.18719482421875,6.626697063446045,64.12208557128906
3474.029541015625,269.7578125,3389.345458984375,-1.1915282011032104,6.647126197814941,63.60072326660156
3473.81396484375,269.78704833984375,3389.22119140625,-1.1626890897750854,6.663382053375244,62.87886047363281
3473.602783203125,269.8168029785156,3389.089599609375,-1.126525640487671,6.6668925285339355,61.90153503417969
3473.395751953125,269.8460388183594,3388.9541015625,-1.0875545740127563,6.6787567138671875,60.90814208984375
3473.188720703125,269.875732421875,3388.8125,-1.0124205350875854,6.678586006164551,59.85493469238281
3472.98486328125,269.9056396484375,3388.66748046875,-0.9737852215766907,6.661667346954346,58.85955810546875
3472.78369140625,269.93463134765625,3388.51953125,-0.933746337890625,6.641115665435791,57.82673645019531
3472.586181640625,269.9637756347656,3388.364990234375,-0.8741758465766907,6.650035858154297,56.620819091796875
3472.39404296875,269.9931335449219,3388.200927734375,-0.8143613338470459,6.704520225524902,55.15541076660156
3472.207763671875,270.0227355957031,3388.031494140625,-0.6777955889701843,6.72669792175293,53.675506591796875
3472.02490234375,270.0528564453125,3387.85498046875,-0.5563049912452698,6.73432731628418,52.1080322265625
3471.84326171875,270.0821228027344,3387.67919921875,-0.4391174912452698,6.720891952514648,50.893280029296875
3471.655517578125,270.11175537109375,3387.511474609375,-0.3507082462310791,6.707347869873047,50.34959411621094
3471.46484375,270.1418762207031,3387.34716796875,-0.37951645255088806,6.712682247161865,50.21734619140625
3471.271728515625,270.1715393066406,3387.1845703125,-0.4079592227935791,6.703762054443359,50.14472961425781
3471.076904296875,270.20172119140625,3387.02001953125,-0.4810793995857239,6.68164587020874,50.1588134765625
3470.87841796875,270.2321472167969,3386.85498046875,-0.5039365887641907,6.6743035316467285,50.1453857421875
3470.6767578125,270.2626953125,3386.686279296875,-0.5585631728172302,6.694862365722656,50.19520568847656
3470.47119140625,270.2936096191406,3386.5146484375,-0.6719664335250854,6.710516929626465,50.206024169921875
3470.264404296875,270.325439453125,3386.33740234375,-0.7392883896827698,6.697778701782227,50.1053466796875
3470.05810546875,270.3580627441406,3386.154052734375,-0.792266845703125,6.665731430053711,49.65705871582031
3469.850830078125,270.3908996582031,3385.9638671875,-0.7814329266548157,6.652002811431885,49.14582824707031
3469.6416015625,270.42401123046875,3385.76708984375,-0.7634580135345459,6.676379680633545,48.560333251953125
3469.429931640625,270.4579772949219,3385.56494140625,-0.7193603515625,6.688196182250977,47.994598388671875
3469.21826171875,270.49298095703125,3385.358154296875,-0.7108153700828552,6.676905632019043,47.3587646484375
3469.0087890625,270.5281677246094,3385.1435546875,-0.6759035587310791,6.684145927429199,46.59095764160156
3468.802978515625,270.56390380859375,3384.919921875,-0.5810848474502563,6.693660259246826,45.50148010253906
3468.599365234375,270.60028076171875,3384.6865234375,-0.45721450448036194,6.703215599060059,44.339324951171875
3468.397216796875,270.63751220703125,3384.443603515625,-0.3839721381664276,6.704977989196777,43.06207275390625
3468.19091796875,270.6755065917969,3384.195556640625,-0.2677304744720459,6.707265853881836,42.14817810058594
3467.975341796875,270.71380615234375,3383.946533203125,-0.18496689200401306,6.723446369171143,41.76676940917969
3467.75341796875,270.7529602050781,3383.694091796875,-0.1418456733226776,6.730645656585693,41.654754638671875
3467.5263671875,270.79302978515625,3383.43798828125,-0.11264067143201828,6.732045650482178,41.57818603515625
3467.295166015625,270.8338928222656,3383.176513671875,-0.10128805786371231,6.732858657836914,41.58119201660156
3467.059326171875,270.8756103515625,3382.909912109375,-0.09628259390592575,6.733746528625488,41.555999755859375
3466.818115234375,270.9181823730469,3382.637939453125,-0.09503154456615448,6.733917236328125,41.577178955078125
3466.572021484375,270.961669921875,3382.360595703125,-0.09109488129615784,6.73580265045166,41.554046630859375
3466.32080078125,271.0060729980469,3382.0771484375,-0.09130816906690598,6.736232757568359,41.574432373046875
3466.06396484375,271.05145263671875,3381.787841796875,-0.08734119683504105,6.738288402557373,41.55340576171875
3465.802001953125,271.0977783203125,3381.4921875,-0.09075929969549179,6.738793849945068,41.5736083984375
3465.5341796875,271.14508056640625,3381.190185546875,-0.08987411111593246,6.73937463760376,41.55421447753906
3465.2607421875,271.1933898925781,3380.881591796875,-0.136138916015625,6.741929054260254,41.57133483886719
3464.9814453125,271.2424621582031,3380.566162109375,-0.2008359581232071,6.7298054695129395,41.553253173828125
3464.69921875,271.2927551269531,3380.24169921875,-0.21957390010356903,6.727080345153809,41.34759521484375
3464.413330078125,271.3440856933594,3379.9091796875,-0.1904599815607071,6.728145599365234,41.03582763671875
3464.12109375,271.396484375,3379.5712890625,-0.17382821440696716,6.7261786460876465,40.93316650390625
3463.8232421875,271.44970703125,3379.225830078125,-0.3058776259422302,6.7137956619262695,40.868255615234375
3463.519287109375,271.5036926269531,3378.87451171875,-0.38220226764678955,6.692075729370117,40.86700439453125
3463.209228515625,271.5588073730469,3378.5166015625,-0.4590453505516052,6.685334205627441,40.850128173828125
3462.8935546875,271.6145324707031,3378.1513671875,-0.5584411025047302,6.6658406257629395,40.86433410644531
3462.5712890625,271.6718444824219,3377.779296875,-0.6001887917518616,6.661592483520508,40.85675048828125
3462.2431640625,271.7303466796875,3377.401123046875,-0.6134950518608093,6.656954765319824,40.87672424316406
3461.9091796875,271.78936767578125,3377.014892578125,-0.7473140954971313,6.640501022338867,40.874237060546875
3461.5693359375,271.8487548828125,3376.6220703125,-0.876555860042572,6.630562782287598,40.888458251953125
3461.226806640625,271.9093933105469,3376.220947265625,-0.9549260139465332,6.611417770385742,40.64460754394531
3460.88720703125,271.9705505371094,3375.80615234375,-1.043792486190796,6.603672504425049,39.97785949707031
3460.549072265625,272.03338623046875,3375.379638671875,-1.0698847770690918,6.5786261558532715,39.077972412109375
3460.21240234375,272.0970764160156,3374.941162109375,-1.0481877326965332,6.5519609451293945,38.074951171875
3459.878662109375,272.16082763671875,3374.490234375,-1.0474241971969604,6.5420026779174805,37.00822448730469
3459.548583984375,272.22515869140625,3374.02685546875,-1.0763550996780396,6.490311622619629,35.918304443359375
3459.22607421875,272.2904052734375,3373.549560546875,-1.1012879610061646,6.495413780212402,34.55713653564453
3458.916748046875,272.357421875,3373.056396484375,-1.00958251953125,6.523957252502441,32.770240783691406
3458.62158203125,272.4241943359375,3372.54833984375,-0.9400635361671448,6.506287574768066,30.768478393554688
3458.340576171875,272.4913024902344,3372.0244140625,-0.9009090662002563,6.488515377044678,28.619834899902344
3458.0751953125,272.55908203125,3371.484375,-0.7969056367874146,6.55583381652832,26.363906860351562
3457.828125,272.6287841796875,3370.928955078125,-0.6473997831344604,6.571003437042236,24.083236694335938
3457.60302734375,272.69927978515625,3370.35888671875,-0.48062118887901306,6.540582180023193,21.57878875732422
3457.406494140625,272.7688903808594,3369.774658203125,-0.35278284549713135,6.555171012878418,18.668807983398438
3457.2294921875,272.8384704589844,3369.176513671875,-0.22015413641929626,6.540916442871094,16.01300811767578
3457.055908203125,272.9108581542969,3368.568359375,-0.0123290391638875,6.511054992675781,14.531242370605469
3456.88720703125,272.9837646484375,3367.9501953125,0.005402114242315292,6.5132269859313965,13.786643981933594
3456.72314453125,273.0579833984375,3367.322021484375,0.0039215791039168835,6.522563934326172,13.421951293945312
3456.5634765625,273.13262939453125,3366.684326171875,-0.07095400989055634,6.565846920013428,13.240165710449219
3456.4052734375,273.2086181640625,3366.038330078125,-0.12176577746868134,6.619716644287109,13.152557373046875
3456.248046875,273.2859802246094,3365.383056640625,-0.24304194748401642,6.659734725952148,13.113357543945312
3456.090576171875,273.3660583496094,3364.719970703125,-0.3045041561126709,6.74136209487915,13.097053527832031
3455.933349609375,273.4472351074219,3364.04931640625,-0.45669621229171753,6.845174312591553,13.092613220214844
3455.7744140625,273.531005859375,3363.37158203125,-0.5467227101325989,6.962462425231934,13.095169067382812
3455.6142578125,273.6169738769531,3362.685546875,-0.6671449542045593,7.153133869171143,13.100967407226562
3455.45263671875,273.7059020996094,3361.993408203125,-0.7708437442779541,7.288965702056885,13.109336853027344
3455.28955078125,273.7965087890625,3361.29345703125,-0.9897773861885071,7.428813934326172,13.119354248046875
3455.129638671875,273.8918762207031,3360.58544921875,-1.1202385425567627,7.66261100769043,12.833412170410156
3454.972412109375,273.9917907714844,3359.87158203125,-1.1180721521377563,7.892290115356445,12.421913146972656
3454.8134765625,274.093994140625,3359.150634765625,-1.130065679550171,8.112645149230957,12.211769104003906
3454.654052734375,274.197998046875,3358.422119140625,-1.2265630960464478,8.350971221923828,12.103546142578125
3454.494384765625,274.308349609375,3357.68798828125,-1.274841070175171,8.554675102233887,12.052139282226562
3454.3330078125,274.4228515625,3356.94775390625,-1.2658991813659668,8.722615242004395,12.028175354003906
3454.17138671875,274.539306640625,3356.200927734375,-1.2500911951065063,8.884675025939941,12.017555236816406
3454.00927734375,274.6588439941406,3355.447021484375,-1.281097412109375,9.080217361450195,12.014022827148438
3453.845947265625,274.78411865234375,3354.6875,-1.260253667831421,9.26830005645752,12.014411926269531
3453.681396484375,274.91265869140625,3353.922119140625,-1.251953125,9.463807106018066,12.016563415527344
3453.515869140625,275.0430908203125,3353.14990234375,-1.2806094884872437,9.674757957458496,12.019752502441406
3453.348388671875,275.1784362792969,3352.372314453125,-1.2753294706344604,9.888248443603516,12.024276733398438
3453.186279296875,275.31903076171875,3351.58837890625,-1.2373353242874146,10.092082023620605,11.739395141601562
3453.0341796875,275.46246337890625,3350.798095703125,-1.160339593887329,10.296673774719238,10.942245483398438
3452.893310546875,275.6086120605469,3350.00048828125,-1.0534054040908813,10.513511657714844,9.828773498535156
3452.7578125,275.7607727050781,3349.196533203125,-0.8419800400733948,10.728628158569336,8.923439025878906
3452.62451171875,275.9169921875,3348.38671875,-0.7130419611930847,10.928984642028809,8.420616149902344
3452.49560546875,276.075439453125,3347.570556640625,-0.6654047966003418,11.126111030578613,8.134361267089844
3452.36962890625,276.23876953125,3346.748291015625,-0.5968627333641052,11.336897850036621,7.975318908691406
3452.246826171875,276.40771484375,3345.9208984375,-0.5519097447395325,11.537739753723145,7.888664245605469
3452.1259765625,276.5794372558594,3345.087646484375,-0.5304867625236511,11.737515449523926,7.839530944824219
3452.0068359375,276.75390625,3344.249267578125,-0.5361916422843933,11.930782318115234,7.811431884765625
3451.8876953125,276.9333190917969,3343.40625,-0.5023483633995056,12.046943664550781,7.797119140625
3451.7685546875,277.1147155761719,3342.55810546875,-0.4808654189109802,12.073342323303223,7.7895965576171875
3451.64990234375,277.2966613769531,3341.70458984375,-0.4737243950366974,12.04599380493164,7.7852783203125
3451.53125,277.48052978515625,3340.846435546875,-0.4714660048484802,11.949763298034668,7.782417297363281
3451.412353515625,277.66473388671875,3339.982421875,-0.45138561725616455,11.827646255493164,7.780242919921875
3451.29248046875,277.8461608886719,3339.1123046875,-0.4391467869281769,11.64819049835205,7.778358459472656
3451.172119140625,278.0266418457031,3338.236083984375,-0.4332279562950134,11.451316833496094,7.77642822265625
3451.05078125,278.207275390625,3337.35400390625,-0.4248049259185791,11.26036548614502,7.7744293212890625
3450.9287109375,278.3849792480469,3336.464599609375,-0.40042147040367126,11.117682456970215,7.7596893310546875
3450.807373046875,278.5619201660156,3335.569091796875,-0.21111974120140076,11.05647087097168,7.641021728515625
3450.68701171875,278.73846435546875,3334.6669921875,0.0567157119512558,10.954482078552246,7.446662902832031
3450.569580078125,278.9132995605469,3333.759033203125,0.2756330668926239,10.829612731933594,7.211540222167969
3450.45654296875,279.08697509765625,3332.843994140625,0.4919680953025818,10.649725914001465,7.043510437011719
3450.34716796875,279.2583923339844,3331.92236328125,0.6722942590713501,10.413209915161133,6.949287414550781
3450.2412109375,279.4268493652344,3330.9931640625,0.7621522545814514,10.202286720275879,6.890220642089844
3450.1376953125,279.59222412109375,3330.0576171875,0.727064311504364,9.942501068115234,6.863494873046875
3450.03564453125,279.75408935546875,3329.114013671875,0.601878821849823,9.735716819763184,6.8483123779296875
3449.940185546875,279.9114074707031,3328.1630859375,0.23365117609500885,9.412505149841309,6.60699462890625
3449.857177734375,280.0632629394531,3327.20458984375,-0.3793635070323944,9.095250129699707,5.897621154785156
3449.773681640625,280.215087890625,3326.23876953125,-0.517242431640625,8.955435752868652,5.28106689453125
3449.688720703125,280.3667297363281,3325.265869140625,-0.5004875659942627,8.927801132202148,4.969024658203125
3449.60205078125,280.51953125,3324.287841796875,-0.3104557693004608,8.736433029174805,4.776679992675781
3449.516845703125,280.6710205078125,3323.302001953125,-0.12072786688804626,8.572891235351562,4.652130126953125
3449.4326171875,280.8204345703125,3322.310302734375,0.016955532133579254,8.349892616271973,4.573158264160156
3449.349853515625,280.96685791015625,3321.310302734375,0.1459750384092331,8.174261093139648,4.519889831542969
3449.26806640625,281.1114807128906,3320.303466796875,0.23626044392585754,7.989715576171875,4.485748291015625
3449.186279296875,281.2538757324219,3319.288330078125,0.30035001039505005,7.880275726318359,4.461845397949219
3449.104248046875,281.3952941894531,3318.2666015625,0.3852543532848358,7.811092853546143,4.4456634521484375
3449.0224609375,281.53619384765625,3317.237060546875,0.4514921307563782,7.793470859527588,4.434059143066406
3448.94091796875,281.6776428222656,3316.201171875,0.49369218945503235,7.805867671966553,4.4254150390625
3448.859375,281.8201599121094,3315.158447265625,0.5425350069999695,7.843502044677734,4.419059753417969
3448.778076171875,281.9635925292969,3314.11181640625,0.5895897746086121,7.880241394042969,4.414787292480469
3448.697998046875,282.1075439453125,3313.068115234375,0.6337506175041199,7.9177937507629395,4.411628723144531
3448.618408203125,282.251708984375,3312.032470703125,0.6624646186828613,7.958522319793701,4.40869140625
3448.5400390625,282.3952331542969,3311.009033203125,0.6880589723587036,8.024775505065918,4.4058074951171875
3448.462646484375,282.5379638671875,3309.9990234375,0.7122641205787659,8.079703330993652,4.403617858886719
3448.38720703125,282.67938232421875,3309.005615234375,0.7279642820358276,8.111327171325684,4.4022674560546875
3448.312744140625,282.8197326660156,3308.029541015625,0.7429476380348206,8.14626407623291,4.401481628417969
3448.239501953125,282.9588928222656,3307.0703125,0.7469999194145203,8.201786041259766,4.400787353515625
3448.16796875,283.09600830078125,3306.128662109375,0.7485606074333191,8.262322425842285,4.40020751953125
3448.09765625,283.2313232421875,3305.204833984375,0.7603330612182617,8.311847686767578,4.399909973144531
3448.028564453125,283.3657531738281,3304.29931640625,0.7679244875907898,8.368245124816895,4.399559020996094
3447.96142578125,283.4983825683594,3303.410888671875,0.7685518860816956,8.427080154418945,4.399192810058594
3447.8955078125,283.6286315917969,3302.540283203125,0.7720053791999817,8.484583854675293,4.398979187011719
3447.830810546875,283.7576904296875,3301.68701171875,0.7848805785179138,8.531089782714844,4.398796081542969
3447.767333984375,283.8853759765625,3300.8505859375,0.7864423990249634,8.586414337158203,4.398529052734375
3447.704833984375,284.0109558105469,3300.03076171875,0.7895789742469788,8.642805099487305,4.398193359375
3447.64404296875,284.13421630859375,3299.2275390625,0.793114185333252,8.692835807800293,4.397941589355469
3447.584228515625,284.2564697265625,3298.439697265625,0.8037214875221252,8.740100860595703,4.397758483886719
3447.520751953125,284.3772888183594,3297.667724609375,0.7967520952224731,8.795466423034668,4.6631317138671875
3447.44775390625,284.4960632324219,3296.912109375,0.7388216853141785,8.857525825500488,5.405303955078125
3447.365234375,284.61260986328125,3296.173583984375,0.6282666325569153,8.916982650756836,6.428932189941406
