5175.25390625,505.3252868652344,2925.417236328125,-0.0989990234375,-0.6681495308876038,-113.6625862121582
5175.80224609375,505.31866455078125,2925.666748046875,-0.09234616160392761,-0.6666264533996582,-114.3652515411377
5176.3466796875,505.31201171875,2925.914306640625,-0.064666748046875,-0.665656566619873,-114.68865203857422
5176.88623046875,505.3053894042969,2926.161376953125,-0.0469360277056694,-0.6642768383026123,-114.86240577697754
5177.421875,505.2987365722656,2926.40771484375,-0.0381164625287056,-0.6635118722915649,-114.9291934967041
5177.95458984375,505.2922668457031,2926.653564453125,-0.029846200719475746,-0.6619887351989746,-114.98004722595215
5178.48291015625,505.2857971191406,2926.89892578125,-0.021698003634810448,-0.6607046723365784,-114.98638153076172
5179.00830078125,505.27935791015625,2927.142822265625,-0.01635739579796791,-0.658997118473053,-115.00852012634277
5179.53076171875,505.2729187011719,2927.38623046875,-0.009368889033794403,-0.6578086614608765,-115.0001277923584
5180.05078125,505.2664489746094,2927.62841796875,-0.0043945410288870335,-0.6565860509872437,-115.0156135559082
5180.56787109375,505.2601013183594,2927.869384765625,-0.0009155452717095613,-0.6551175713539124,-115.00328636169434
5181.0830078125,505.25384521484375,2928.109619140625,0.002171141328290105,-0.654844343662262,-115.01741600036621
5181.59619140625,505.24755859375,2928.3486328125,0.00437910296022892,-0.6533212065696716,-115.00392532348633
5182.107421875,505.2410888671875,2928.58740234375,0.007177311927080154,-0.6608890891075134,-115.01782608032227
5182.6162109375,505.2344055175781,2928.824951171875,0.008504025638103485,-0.6807307600975037,-115.00394630432129
5183.12451171875,505.2275695800781,2929.06201171875,0.009664524346590042,-0.703004002571106,-115.01802635192871
5183.63134765625,505.2207336425781,2929.298095703125,0.011029467917978764,-0.7266501188278198,-115.00384330749512
5184.13720703125,505.2140197753906,2929.533935546875,0.011998012661933899,-0.7492990493774414,-115.01800537109375
5184.6416015625,505.20709228515625,2929.77001953125,0.012571070343255997,-0.7695915102958679,-115.00377464294434
5185.14599609375,505.19970703125,2930.005126953125,0.015141692943871021,-0.7807042598724365,-115.01798248291016
5185.64892578125,505.1916198730469,2930.239501953125,0.016851680353283882,-0.8164602518081665,-115.00406646728516
5186.15185546875,505.18316650390625,2930.473876953125,0.01717657782137394,-0.860071063041687,-115.01835823059082
5186.65478515625,505.1745910644531,2930.7080078125,0.017886487767100334,-0.9063045978546143,-115.00402069091797
5187.15771484375,505.1659240722656,2930.9423828125,0.017787449061870575,-0.9515067934989929,-115.01850509643555
5187.66064453125,505.15740966796875,2931.1767578125,0.017699461430311203,-0.9953634142875671,-115.00440216064453
5188.16455078125,505.148193359375,2931.411865234375,0.019189566373825073,-1.0139483213424683,-115.01834106445312
5188.66943359375,505.1377868652344,2931.647705078125,0.023179514333605766,-1.0522452592849731,-115.00454330444336
5189.1748046875,505.1266174316406,2931.88330078125,0.022107494994997978,-1.1067774295806885,-115.01836585998535
5189.6806640625,505.115234375,2932.119384765625,0.022022917866706848,-1.1647931337356567,-115.00462341308594
5190.1884765625,505.1037292480469,2932.3564453125,0.02255738340318203,-1.223293662071228,-115.01840400695801
5190.697265625,505.09234619140625,2932.593994140625,0.022130172699689865,-1.2819513082504272,-115.00491714477539
5191.2080078125,505.0804138183594,2932.83203125,0.024638362228870392,-1.317345380783081,-115.01823425292969
5191.720703125,505.0675964355469,2933.0712890625,0.024617299437522888,-1.319428563117981,-115.00521850585938
5192.2353515625,505.0544738769531,2933.3115234375,0.025000102818012238,-1.3140463829040527,-115.0180549621582
5192.75048828125,505.0412292480469,2933.55712890625,-0.013122585602104664,-1.3081382513046265,-115.25279235839844
5193.26220703125,505.0279541015625,2933.81201171875,-0.078399658203125,-1.3066356182098389,-115.9438533782959
5193.77197265625,505.0138244628906,2934.076171875,-0.1343688815832138,-1.3545494079589844,-116.82690811157227
5194.283203125,504.99896240234375,2934.34375,-0.13818363845348358,-1.426081895828247,-117.50903511047363
5194.79736328125,504.9837341308594,2934.61279296875,-0.118072509765625,-1.502778172492981,-117.8148250579834
5195.31396484375,504.9683837890625,2934.88427734375,-0.104034423828125,-1.57980215549469,-117.97480392456055
5195.83349609375,504.9530334472656,2935.15869140625,-0.0966491624712944,-1.6561226844787598,-118.03368759155273
5196.35595703125,504.9366760253906,2935.435791015625,-0.09436038881540298,-1.6871317625045776,-118.07750511169434
5196.88232421875,504.9192199707031,2935.715576171875,-0.08953861147165298,-1.687896728515625,-118.08396339416504
5197.41259765625,504.9013671875,2935.997314453125,-0.08514404296875,-1.6806635856628418,-118.10094261169434
5197.94677734375,504.88336181640625,2936.2822265625,-0.07824710011482239,-1.6728771924972534,-118.09563255310059
5198.484375,504.8648681640625,2936.569091796875,-0.081634521484375,-1.6912572383880615,-118.10552597045898
5199.0263671875,504.84521484375,2936.8583984375,-0.07882692664861679,-1.759217619895935,-118.09857940673828
5199.57275390625,504.8250427246094,2937.149658203125,-0.07653806358575821,-1.8394722938537598,-118.10591697692871
5200.12353515625,504.8045654296875,2937.444091796875,-0.07443241029977798,-1.9223566055297852,-118.09940147399902
5200.6796875,504.783935546875,2937.740966796875,-0.07302853465080261,-2.005070209503174,-118.1053295135498
5201.2412109375,504.7622985839844,2938.04052734375,-0.07431022822856903,-2.0524239540100098,-118.10004997253418
5201.80859375,504.7393493652344,2938.34326171875,-0.07525632530450821,-2.0556888580322266,-118.10454559326172
5202.38134765625,504.7158203125,2938.64892578125,-0.07470706105232239,-2.0491931438446045,-118.10072135925293
5202.9599609375,504.69195556640625,2938.957763671875,-0.073638916015625,-2.042356252670288,-118.10363388061523
5203.54345703125,504.6673583984375,2939.26953125,-0.079925537109375,-2.0701277256011963,-118.10125350952148
5204.13330078125,504.64154052734375,2939.584716796875,-0.07949835062026978,-2.1465370655059814,-118.10266304016113
5204.7294921875,504.6150207519531,2939.90283203125,-0.0795593112707138,-2.2351930141448975,-118.10153198242188
5205.33203125,504.5881652832031,2940.224365234375,-0.0803833082318306,-2.325248956680298,-118.10202026367188
5205.94091796875,504.56085205078125,2940.549560546875,-0.08218388259410858,-2.4059135913848877,-118.10161781311035
5206.55712890625,504.5317077636719,2940.87841796875,-0.08489985018968582,-2.4248604774475098,-118.10166358947754
5207.1806640625,504.5015563964844,2941.211181640625,-0.086639404296875,-2.4220805168151855,-118.10157585144043
5207.810546875,504.47088623046875,2941.54736328125,-0.08541864156723022,-2.413447141647339,-118.10157203674316
5208.4482421875,504.43963623046875,2941.8876953125,-0.08547977358102798,-2.420769214630127,-118.10172271728516
5209.09326171875,504.4075622558594,2942.2314453125,-0.06420902907848358,-2.45483136177063,-118.10182571411133
5209.74609375,504.3748474121094,2942.579833984375,-0.0532836951315403,-2.5073485374450684,-118.10210800170898
5210.40673828125,504.3415222167969,2942.932373046875,-0.0316467210650444,-2.56024169921875,-118.10251998901367
5211.0751953125,504.30755615234375,2943.289306640625,-0.018341122195124626,-2.6033332347869873,-118.10322189331055
5211.751953125,504.2724914550781,2943.650634765625,0.01498407032340765,-2.6150128841400146,-118.1041088104248
5212.4365234375,504.23651123046875,2944.0166015625,0.02671566605567932,-2.615074396133423,-118.10533714294434
5213.12548828125,504.2001953125,2944.389892578125,0.006239531096071005,-2.6161739826202393,-118.37910461425781
5213.80859375,504.1639099121094,2944.7734375,-0.06213372200727463,-2.620203971862793,-119.13802909851074
5214.482421875,504.12799072265625,2945.1650390625,-0.12261967360973358,-2.6267404556274414,-120.1827507019043
5215.14404296875,504.0923767089844,2945.563720703125,-0.188629150390625,-2.6288986206054688,-121.38589477539062
5215.791015625,504.0572204589844,2945.9697265625,-0.25735461711883545,-2.638392686843872,-122.67184448242188
5216.42138671875,504.02252197265625,2946.38232421875,-0.3304443061351776,-2.6468825340270996,-124.00163269042969
5217.0341796875,503.98834228515625,2946.802490234375,-0.3955993056297302,-2.661280632019043,-125.3481559753418
5217.6259765625,503.9549255371094,2947.231689453125,-0.48934924602508545,-2.669886589050293,-126.90801239013672
5218.19140625,503.9220886230469,2947.67333984375,-0.6225584149360657,-2.675412178039551,-128.84449768066406
5218.7373046875,503.88983154296875,2948.119873046875,-0.6617431640625,-2.670474052429199,-130.54816818237305
5219.27197265625,503.85797119140625,2948.565185546875,-0.6284180879592896,-2.6668403148651123,-131.4850196838379
5219.79345703125,503.82647705078125,2949.00927734375,-0.5767517685890198,-2.672762155532837,-131.98109817504883
5220.30224609375,503.79547119140625,2949.452392578125,-0.5325318574905396,-2.6799542903900146,-132.24273681640625
5220.798828125,503.76507568359375,2949.892333984375,-0.4908446967601776,-2.6839568614959717,-132.3796730041504
5221.2861328125,503.7352294921875,2950.3291015625,-0.4446715712547302,-2.68975567817688,-132.45101165771484
5221.76416015625,503.70556640625,2950.760498046875,-0.3953249156475067,-2.6952130794525146,-132.4886016845703
5222.23291015625,503.6762390136719,2951.18701171875,-0.34722900390625,-2.6940245628356934,-132.5088233947754
5222.6943359375,503.6473083496094,2951.607666015625,-0.3005371391773224,-2.701073408126831,-132.51949310302734
5223.1474609375,503.6188659667969,2952.0224609375,-0.2594910264015198,-2.7119128704071045,-132.52585220336914
5223.5947265625,503.5909118652344,2952.431396484375,-0.23504643142223358,-2.711946964263916,-132.52915573120117
5224.0341796875,503.5633850097656,2952.833984375,-0.207672119140625,-2.7084567546844482,-132.53343200683594
5224.466796875,503.5361328125,2953.231201171875,-0.17193596065044403,-2.7131011486053467,-132.53010177612305
5224.8935546875,503.5090637207031,2953.6220703125,-0.1279601752758026,-2.7131354808807373,-132.54019927978516
5225.31396484375,503.4824523925781,2954.00732421875,-0.1042175441980362,-2.7087366580963135,-132.52991485595703
5225.7275390625,503.4563293457031,2954.38720703125,-0.08499133586883545,-2.7152390480041504,-132.54416275024414
5226.1357421875,503.4305114746094,2954.76123046875,-0.05944834277033806,-2.7288448810577393,-132.53157424926758
5226.53759765625,503.4049072265625,2955.1298828125,-0.04016110673546791,-2.741542100906372,-132.54716873168945
5226.93310546875,503.37933349609375,2955.4931640625,-0.01281737070530653,-2.7556464672088623,-132.53422164916992
5227.32373046875,503.3538513183594,2955.8505859375,0.025894753634929657,-2.792509078979492,-132.5511817932129
5227.7041015625,503.3287048339844,2956.206298828125,0.0059851985424757,-2.8279714584350586,-132.76713943481445
5228.072265625,503.30389404296875,2956.562744140625,-0.053955111652612686,-2.8634884357452393,-133.41014862060547
5228.4296875,503.2789306640625,2956.91845703125,-0.08529648929834366,-2.9019763469696045,-134.21392440795898
5228.77587890625,503.2541198730469,2957.27392578125,-0.1264343112707138,-2.9448153972625732,-135.1366195678711
5229.111328125,503.2294006347656,2957.630126953125,-0.1609497219324112,-2.9838225841522217,-136.05920028686523
5229.4365234375,503.20458984375,2957.987060546875,-0.18835444748401642,-3.010064125061035,-137.0276107788086
5229.7509765625,503.1799621582031,2958.343994140625,-0.2281188666820526,-3.0358550548553467,-137.95668029785156
5230.05126953125,503.15557861328125,2958.701904296875,-0.29736316204071045,-3.0721778869628906,-139.1075210571289
5230.34130859375,503.1311340332031,2959.059814453125,-0.3226317763328552,-3.1029343605041504,-140.1528549194336
5230.6298828125,503.1065368652344,2959.4111328125,-0.2581784725189209,-3.127898693084717,-140.68020248413086
5230.9140625,503.0821228027344,2959.7587890625,-0.1960449516773224,-3.1673223972320557,-140.8914794921875
5231.1943359375,503.0577087402344,2960.1025390625,-0.15872177481651306,-3.1913442611694336,-141.0193328857422
5231.470703125,503.03369140625,2960.442138671875,-0.14111335575580597,-3.2211854457855225,-141.04755401611328
5231.7431640625,503.0096740722656,2960.778076171875,-0.11346421390771866,-3.2555205821990967,-141.0935935974121
5232.01220703125,502.9855651855469,2961.11083984375,-0.08340457081794739,-3.2814958095550537,-141.0837059020996
5232.2783203125,502.96142578125,2961.43994140625,-0.04531864821910858,-3.316432237625122,-141.11272430419922
5232.54150390625,502.9371337890625,2961.765869140625,0.006169542204588652,-3.347414016723633,-141.09402084350586
5232.798828125,502.9129943847656,2962.090576171875,-0.0019531685393303633,-3.362727403640747,-141.32062530517578
5233.04638671875,502.8892822265625,2962.416259765625,-0.0621337890625,-3.3900413513183594,-141.83917999267578
5233.287109375,502.86553955078125,2962.741455078125,-0.10244757682085037,-3.4235775470733643,-142.55806350708008
5233.52001953125,502.84185791015625,2963.06689453125,-0.13891597092151642,-3.447291851043701,-143.29712677001953
5233.74755859375,502.8180236816406,2963.392822265625,-0.16384883224964142,-3.476682186126709,-144.10857391357422
5233.9677734375,502.7943115234375,2963.7197265625,-0.1907043308019638,-3.5025277137756348,-144.88088989257812
5234.18603515625,502.7702941894531,2964.04296875,-0.1537780612707138,-3.520388603210449,-145.44498443603516
5234.40478515625,502.74652099609375,2964.36376953125,-0.10690304636955261,-3.5477230548858643,-145.65441131591797
5234.62060546875,502.7228088378906,2964.681396484375,-0.08209207653999329,-3.577632427215576,-145.78407287597656
5234.8359375,502.6990051269531,2964.997802734375,-0.04074102267622948,-3.613825559616089,-145.80490112304688
5235.26123046875,502.6516418457031,2965.6240234375,0.017458340153098106,-3.6539597511291504,-145.8381576538086
5235.26123046875,502.6516418457031,2965.6240234375,0.017458340153098106,-3.6539597511291504,-145.8381576538086
5235.47216796875,502.6280212402344,2965.934326171875,0.0642772912979126,-3.657525062561035,-145.87018966674805
5235.681640625,502.6048583984375,2966.243408203125,0.08086208999156952,-3.6499640941619873,-145.85051727294922
5235.890625,502.5818176269531,2966.55126953125,0.0954883024096489,-3.6307029724121094,-145.88117218017578
5236.09814453125,502.55902099609375,2966.857666015625,0.12457072734832764,-3.599331855773926,-145.8577651977539
5236.30517578125,502.53656005859375,2967.162841796875,0.14831611514091492,-3.550844430923462,-145.8872833251953
5236.51123046875,502.5142517089844,2967.467041015625,0.1762402206659317,-3.485349655151367,-145.86438751220703
5236.7138671875,502.4921875,2967.772216796875,0.15867199003696442,-3.4193973541259766,-146.08172225952148
5236.90869140625,502.470703125,2968.07958984375,0.12281199544668198,-3.3469154834747314,-146.56315231323242
5237.09912109375,502.4496765136719,2968.389404296875,0.09106069803237915,-3.26788330078125,-147.2361602783203
5237.2841796875,502.4290466308594,2968.700439453125,0.051320865750312805,-3.195981979370117,-147.91278839111328
5237.46484375,502.4090881347656,2969.013671875,-0.0001525166298961267,-3.11089825630188,-148.66785049438477
5237.6416015625,502.3896484375,2969.328369140625,-0.0326232984662056,-3.0241684913635254,-149.37701797485352
5237.814453125,502.3705749511719,2969.64501953125,-0.04003887623548508,-2.9550743103027344,-150.1391487121582
5237.9794921875,502.3517761230469,2969.964599609375,-0.07913193106651306,-2.8992648124694824,-151.02559280395508
5238.14013671875,502.3333435058594,2970.285888671875,-0.08703600615262985,-2.8369393348693848,-151.90325927734375
5238.3046875,502.31549072265625,2970.60546875,-0.033782705664634705,-2.776150703430176,-152.24368286132812
5238.470703125,502.2980041503906,2970.924072265625,-0.0009154253057204187,-2.7231757640838623,-152.4220314025879
5238.63671875,502.2806091308594,2971.2431640625,0.016920316964387894,-2.6780965328216553,-152.45955657958984
5238.80322265625,502.2634582519531,2971.5625,0.03849373012781143,-2.653104782104492,-152.51303100585938
5238.9697265625,502.2467346191406,2971.883056640625,0.04357589781284332,-2.639833927154541,-152.5000114440918
5239.13671875,502.23004150390625,2972.2041015625,0.050213977694511414,-2.623680353164673,-152.53307723999023
5239.30419921875,502.2131042480469,2972.52587890625,0.0694848969578743,-2.6011886596679688,-152.50933456420898
5239.47265625,502.1963806152344,2972.849365234375,0.08635855466127396,-2.5868520736694336,-152.5376853942871
5239.64111328125,502.1797790527344,2973.174072265625,0.09699278324842453,-2.588040590286255,-152.51356887817383
5239.81103515625,502.1629638671875,2973.49951171875,0.0961565226316452,-2.6120896339416504,-152.5395050048828
5239.98095703125,502.1457214355469,2973.827392578125,0.09952321648597717,-2.642395257949829,-152.51543426513672
5240.15185546875,502.1281433105469,2974.156494140625,0.11071978509426117,-2.666198253631592,-152.54081344604492
5240.32421875,502.11041259765625,2974.488037109375,0.11808210611343384,-2.6944003105163574,-152.51547622680664
5240.49755859375,502.0926818847656,2974.821533203125,0.11503054201602936,-2.724699020385742,-152.5411834716797
5240.671875,502.0749206542969,2975.157470703125,0.116644948720932,-2.7543623447418213,-152.5155487060547
5240.84814453125,502.05694580078125,2975.49560546875,0.11561869084835052,-2.783780097961426,-152.54022598266602
5241.025390625,502.0389099121094,2975.836181640625,0.11695925891399384,-2.8111212253570557,-152.5157814025879
5241.2041015625,502.0201416015625,2976.179931640625,0.11825410276651382,-2.81676983833313,-152.53968811035156
5241.3837890625,502.0008850097656,2976.526611328125,0.11885711550712585,-2.815178394317627,-152.51593780517578
5241.56591796875,501.9814758300781,2976.876220703125,0.11637921631336212,-2.812685489654541,-152.53997421264648
5241.7490234375,501.9611511230469,2977.229248046875,0.12625399231910706,-2.844630241394043,-152.51649856567383
5241.93408203125,501.9400329589844,2977.585205078125,0.1287301778793335,-2.902160882949829,-152.5392837524414
5242.12109375,501.91851806640625,2977.945556640625,0.12922051548957825,-2.9664807319641113,-152.5163230895996
5242.310546875,501.8966369628906,2978.309326171875,0.12829145789146423,-3.0314905643463135,-152.53947067260742
5242.50146484375,501.87457275390625,2978.677001953125,0.12841318547725677,-3.0965890884399414,-152.51703262329102
5242.6943359375,501.852294921875,2979.048583984375,0.12705112993717194,-3.1608269214630127,-152.53908157348633
5242.8896484375,501.8298034667969,2979.424560546875,0.12911690771579742,-3.2246687412261963,-152.51703262329102
5243.08740234375,501.8065490722656,2979.80517578125,0.1340644508600235,-3.2665650844573975,-152.53839111328125
5243.28466796875,501.7820739746094,2980.192626953125,0.09802374988794327,-3.269768476486206,-152.73110580444336
5243.48095703125,501.7568664550781,2980.58544921875,0.07309771329164505,-3.2645912170410156,-153.04126358032227
5243.68115234375,501.7310485839844,2980.983154296875,0.08454128354787827,-3.270902395248413,-153.14635848999023
5243.88427734375,501.70452880859375,2981.38525390625,0.0883716270327568,-3.2979977130889893,-153.22141647338867
5244.08984375,501.6774597167969,2981.792724609375,0.0941830575466156,-3.3293139934539795,-153.22577285766602
5244.2978515625,501.6500244140625,2982.205810546875,0.09366561472415924,-3.363553762435913,-153.25548553466797
5244.50927734375,501.6222839355469,2982.625,0.09694904088973999,-3.398005247116089,-153.24123001098633
5244.7236328125,501.59417724609375,2983.049560546875,0.09628648310899734,-3.432887077331543,-153.26139450073242
5244.93994140625,501.5656433105469,2983.480224609375,0.09744910150766373,-3.4644699096679688,-153.24481582641602
5245.15966796875,501.5361328125,2983.91748046875,0.09927825629711151,-3.4717371463775635,-153.26193237304688
5245.3837890625,501.5058898925781,2984.361083984375,0.09983751177787781,-3.468383550643921,-153.24538803100586
5245.611328125,501.47509765625,2984.811279296875,0.10046923160552979,-3.4638004302978516,-153.2615509033203
5245.84033203125,501.44384765625,2985.26806640625,0.10068594664335251,-3.4597432613372803,-153.24602508544922
5246.07470703125,501.41217041015625,2985.732177734375,0.09892524778842926,-3.4557135105133057,-153.26087951660156
5246.3076171875,501.3799743652344,2986.205322265625,0.05355176329612732,-3.452667236328125,-153.48933792114258
5246.53466796875,501.3473815917969,2986.689208984375,-0.03503411263227463,-3.451383113861084,-154.16421508789062
5246.7578125,501.3143615722656,2987.18408203125,-0.12274160236120224,-3.4490950107574463,-155.0282745361328
5246.9765625,501.2808837890625,2987.68994140625,-0.2099612057209015,-3.447230339050293,-156.018310546875
5247.1904296875,501.2473449707031,2988.207763671875,-0.2851559817790985,-3.413543939590454,-157.0482177734375
5247.40478515625,501.21417236328125,2988.73486328125,-0.29779037833213806,-3.3424620628356934,-157.78237915039062
5247.623046875,501.18170166015625,2989.270751953125,-0.2602234482765198,-3.2077572345733643,-158.0972671508789
5247.84375,501.15069580078125,2989.81689453125,-0.23818981647491455,-2.9906322956085205,-158.24527740478516
5248.06591796875,501.1204833984375,2990.37158203125,-0.21270751953125,-2.7239749431610107,-158.30154418945312
5248.29248046875,501.0915222167969,2990.935791015625,-0.19094860553741455,-2.435795545578003,-158.33394622802734
5248.5205078125,501.06378173828125,2991.50927734375,-0.17443834245204926,-2.186152219772339,-158.34234619140625
5248.751953125,501.03729248046875,2992.091064453125,-0.15081781148910522,-2.0102474689483643,-158.35042572021484
5248.98681640625,501.0126953125,2992.681884765625,-0.14318852126598358,-1.9389607906341553,-158.35131072998047
5249.22509765625,500.9891662597656,2993.28125,-0.12765493988990784,-1.93475341796875,-158.35376739501953
5249.466796875,500.9661865234375,2993.8896484375,-0.10766605287790298,-1.974819302558899,-158.35415649414062
5249.70751953125,500.9426574707031,2994.509033203125,-0.14047251641750336,-2.048797130584717,-158.6161346435547
5249.94091796875,500.91796875,2995.140625,-0.22137443721294403,-2.123075485229492,-159.34920501708984
5250.17529296875,500.8922119140625,2995.783447265625,-0.23654162883758545,-2.1899361610412598,-159.99246215820312
5250.4130859375,500.8653869628906,2996.436279296875,-0.21310430765151978,-2.259091854095459,-160.3218994140625
5250.65234375,500.8372497558594,2997.099365234375,-0.20181268453598022,-2.320160388946533,-160.49207305908203
5250.8935546875,500.8077697753906,2997.7734375,-0.18356314301490784,-2.360868453979492,-160.58171844482422
5251.13818359375,500.7772216796875,2998.4580078125,-0.15887460112571716,-2.396078109741211,-160.62935638427734
5251.38427734375,500.74603271484375,2999.153076171875,-0.13504014909267426,-2.414553642272949,-160.65525817871094
5251.6328125,500.7140808105469,2999.8583984375,-0.12551867961883545,-2.4198949337005615,-160.66979217529297
5251.8857421875,500.681396484375,3000.57470703125,-0.0974733978509903,-2.4183309078216553,-160.6781005859375
5252.140625,500.6481018066406,3001.300537109375,-0.07666026055812836,-2.407709836959839,-160.68305206298828
5252.3984375,500.6146240234375,3002.037109375,-0.06570423394441605,-2.400845527648926,-160.68603515625
5252.6611328125,500.5806579589844,3002.783447265625,-0.045532193034887314,-2.3997185230255127,-160.68788146972656
5252.92626953125,500.54608154296875,3003.5400390625,-0.018127596005797386,-2.4047181606292725,-160.68915557861328
5253.19482421875,500.5113525390625,3004.306396484375,-0.005035411566495895,-2.4073410034179688,-160.69031524658203
5253.46728515625,500.4762878417969,3005.082763671875,0.000672299531288445,-2.407040596008301,-160.69152069091797
5253.7431640625,500.44061279296875,3005.869384765625,0.01871875487267971,-2.399780035018921,-160.6925048828125
5254.0224609375,500.4042053222656,3006.665283203125,0.047614000737667084,-2.398953437805176,-160.6932373046875
5254.3046875,500.3675537109375,3007.471435546875,0.06884589791297913,-2.4029834270477295,-160.69402313232422
5254.59033203125,500.3307189941406,3008.287841796875,0.07597935199737549,-2.4066169261932373,-160.69503784179688
5254.8798828125,500.29327392578125,3009.11376953125,0.09959179908037186,-2.4066784381866455,-160.69602966308594
5255.17236328125,500.25537109375,3009.94970703125,0.11406315118074417,-2.3914129734039307,-160.69700622558594
5255.46923828125,500.2176208496094,3010.7958984375,0.11993439495563507,-2.3637986183166504,-160.69783782958984
5255.7685546875,500.1795959472656,3011.651611328125,0.142218217253685,-2.322749137878418,-160.6984405517578
5256.0712890625,500.1422119140625,3012.517333984375,0.15585795044898987,-2.2450215816497803,-160.69915771484375
5256.3779296875,500.1057434082031,3013.393310546875,0.1504225730895996,-2.15381121635437,-160.70011138916016
5256.68798828125,500.0700378417969,3014.278564453125,0.16169418394565582,-2.0369808673858643,-160.7008819580078
5256.99560546875,500.0357971191406,3015.17529296875,0.12196638435125351,-1.9255599975585938,-160.99337768554688
5257.294921875,500.0030822753906,3016.084228515625,0.034209124743938446,-1.819514513015747,-161.81358337402344
5257.58447265625,499.97210693359375,3017.005859375,-0.05520634353160858,-1.7087630033493042,-162.98202514648438
5257.861328125,499.94244384765625,3017.94091796875,-0.13629154860973358,-1.6060506105422974,-164.36358642578125
5258.12255859375,499.91461181640625,3018.889404296875,-0.2185973972082138,-1.4936188459396362,-165.88880157470703
5258.3681640625,499.8884582519531,3019.8515625,-0.29937732219696045,-1.3923271894454956,-167.50184631347656
5258.59375,499.8638610839844,3020.827392578125,-0.3742675185203552,-1.2771018743515015,-169.18212127685547
5258.79296875,499.8411865234375,3021.815673828125,-0.4796141982078552,-1.1642398834228516,-171.12136840820312
5258.96875,499.8201599121094,3022.816162109375,-0.53009033203125,-1.0573952198028564,-173.0318832397461
5259.12939453125,499.8006591796875,3023.82861328125,-0.5176085829734802,-0.963958203792572,-174.2903594970703
5259.27490234375,499.7823181152344,3024.853271484375,-0.497802734375,-0.9154980182647705,-175.10983276367188
5259.404296875,499.7645263671875,3025.888671875,-0.4737853705883026,-0.9051161408424377,-175.6458511352539
5259.52001953125,499.7469482421875,3026.935302734375,-0.456298828125,-0.92822265625,-175.99403381347656
5259.625,499.7288513183594,3027.99169921875,-0.42974844574928284,-0.9697843790054321,-176.22222900390625
5259.720703125,499.7096862792969,3029.059326171875,-0.392791748046875,-1.0196857452392578,-176.37267303466797
5259.80859375,499.6894836425781,3030.13671875,-0.3554076850414276,-1.0766563415527344,-176.47191619873047
5259.8916015625,499.6681213378906,3031.224853515625,-0.3234558701515198,-1.1257585287094116,-176.53905487060547
5259.97119140625,499.64544677734375,3032.32275390625,-0.2810973823070526,-1.1715071201324463,-176.58433532714844
5260.046875,499.6217346191406,3033.430908203125,-0.24124141037464142,-1.2144485712051392,-176.614990234375
5260.1201171875,499.5969543457031,3034.548583984375,-0.2052306830883026,-1.2489614486694336,-176.63614654541016
5260.1923828125,499.57147216796875,3035.676513671875,-0.1721191555261612,-1.2656817436218262,-176.65127563476562
5260.26416015625,499.5453796386719,3036.81396484375,-0.13974009454250336,-1.2699916362762451,-176.66199493408203
5260.33349609375,499.5188903808594,3037.9580078125,-0.10427854210138321,-1.2704150676727295,-176.66929626464844
5260.40234375,499.49267578125,3039.1025390625,-0.08468620479106903,-1.2781332731246948,-176.6741714477539
5260.47119140625,499.466552734375,3040.241455078125,-0.06558231264352798,-1.2846628427505493,-176.67774963378906
5260.53759765625,499.44061279296875,3041.37109375,-0.05157473683357239,-1.301936388015747,-176.68036651611328
5260.60302734375,499.41412353515625,3042.48876953125,-0.044036850333213806,-1.3732026815414429,-176.68218231201172
5260.66845703125,499.387451171875,3043.592529296875,-0.037780825048685074,-1.4638323783874512,-176.68360900878906
5260.73193359375,499.3600158691406,3044.68212890625,-0.038665771484375,-1.5622758865356445,-176.68486785888672
5260.79443359375,499.3302307128906,3045.756103515625,-0.04531865194439888,-1.6831361055374146,-176.6857452392578
5260.8603515625,499.298828125,3046.814208984375,-0.012207123450934887,-1.8522311449050903,-176.4357147216797
5260.935546875,499.2654724121094,3047.855224609375,0.04941672459244728,-2.0272409915924072,-175.70736694335938
5261.02197265625,499.2297058105469,3048.87890625,0.11524944752454758,-2.1718156337738037,-174.63827514648438
5261.1201171875,499.1917724609375,3049.885498046875,0.18766748905181885,-2.3094098567962646,-173.34616088867188
5261.22998046875,499.1518249511719,3050.874267578125,0.2707236707210541,-2.442810297012329,-171.90554809570312
5261.3525390625,499.11029052734375,3051.84619140625,0.3084260821342468,-2.5809576511383057,-170.693115234375
5261.48193359375,499.0671081542969,3052.802490234375,0.3148805797100067,-2.7106902599334717,-169.87810516357422
5261.619140625,499.0223388671875,3053.741455078125,0.3143051564693451,-2.8372740745544434,-169.3274688720703
5261.765625,498.9761657714844,3054.664306640625,0.32332712411880493,-2.9653878211975098,-168.955810546875
5261.91845703125,498.9287109375,3055.57177734375,0.30784204602241516,-3.086029529571533,-168.70361328125
5262.0771484375,498.88037109375,3056.46337890625,0.28697097301483154,-3.1926214694976807,-168.53231048583984
5262.23974609375,498.83154296875,3057.3408203125,0.25187721848487854,-3.264037847518921,-168.4136962890625
5262.40478515625,498.78228759765625,3058.204345703125,0.20879267156124115,-3.290525436401367,-168.33020782470703
5262.5712890625,498.73333740234375,3059.053955078125,0.16536875069141388,-3.302608013153076,-168.2738037109375
5262.7392578125,498.6847229003906,3059.889892578125,0.12040165066719055,-3.2979977130889893,-168.23521423339844
