1355.494140625,61.0661506652832,4014.328125,0.06016433238983154,-0.5541058778762817,4.7443389892578125
1355.4173583984375,61.05629348754883,4013.39501953125,0.04817364364862442,-0.5556290149688721,4.746490478515625
1355.339599609375,61.04634475708008,4012.4521484375,0.03810082748532295,-0.555574357509613,4.747955322265625
1355.2608642578125,61.0362663269043,4011.49951171875,0.030042311176657677,-0.5545293688774109,4.748970031738281
1355.1812744140625,61.02606964111328,4010.537353515625,0.020184125751256943,-0.5541058778762817,4.749641418457031
1355.1005859375,61.01581573486328,4009.5654296875,0.014128425158560276,-0.5537165999412537,4.750175476074219
1355.0191650390625,61.0054817199707,4008.583984375,0.010808182880282402,-0.5528286695480347,4.750587463378906
1354.9368896484375,60.995033264160156,4007.593017578125,0.0065914904698729515,-0.5512098670005798,4.7508544921875
1354.853759765625,60.9845085144043,4006.592529296875,0.003878125688061118,-0.5505678653717041,4.751060485839844
1354.77001953125,60.97390365600586,4005.58251953125,0.0024472414515912533,-0.5506839752197266,4.7512054443359375
1354.685302734375,60.96320724487305,4004.562744140625,0.001545214792713523,-0.5508683919906616,4.7513275146484375
1354.599853515625,60.9524040222168,4003.53369140625,0.0010361822787672281,-0.5509639978408813,4.751434326171875
1354.513427734375,60.94150924682617,4002.494873046875,0.0005675722495652735,-0.5511142611503601,4.75152587890625
1354.42626953125,60.93050003051758,4001.44677734375,0.00010499233030714095,-0.5512372255325317,4.7515869140625
1354.3382568359375,60.91939926147461,4000.389404296875,-0.00012209528358653188,-0.5513260364532471,4.751617431640625
1354.24951171875,60.9081916809082,3999.322021484375,-0.0004883010988123715,-0.5513942837715149,4.75164794921875
1354.159912109375,60.896888732910156,3998.24560546875,-0.000549348711501807,-0.5515445470809937,4.751708984375
1354.0697021484375,60.88584518432617,3997.15966796875,-0.0006103941705077887,-0.529995322227478,4.751762390136719
1353.9783935546875,60.875667572021484,3996.063720703125,-0.0005798378842882812,-0.4631960690021515,4.751762390136719
1353.886474609375,60.865867614746094,3994.958740234375,-0.0004272566002327949,-0.38475820422172546,4.751823425292969
1353.7938232421875,60.857025146484375,3993.84423828125,-0.0005188101786188781,-0.3430462181568146,4.75189208984375
1353.700439453125,60.84914016723633,3992.72119140625,-0.0004883136134594679,-0.3372747302055359,4.7519073486328125
1353.6063232421875,60.84259033203125,3991.588134765625,-0.0002441420510876924,-0.2758235037326813,4.751976013183594
1353.5113525390625,60.83791732788086,3990.445556640625,-9.155413135886192e-05,-0.1334550529718399,4.75201416015625
1353.415771484375,60.8341178894043,3989.293701171875,-6.103481427999213e-05,0.021221397444605827,4.752037048339844
1353.3192138671875,60.83295822143555,3988.133544921875,0.00012715233606286347,0.07455150783061981,4.752098083496094
1353.2220458984375,60.83340835571289,3986.96484375,0.0001901482610264793,0.08295264095067978,4.75213623046875
1353.1240234375,60.836116790771484,3985.7861328125,0.00041128756129182875,0.184312641620636,4.752159118652344
1353.0252685546875,60.84032440185547,3984.59814453125,0.000557470484636724,0.3374864459037781,4.7521820068359375
1352.9259033203125,60.84599304199219,3983.40185546875,0.0007314404938369989,0.45737674832344055,4.7522430419921875
1352.8258056640625,60.854305267333984,3982.197021484375,0.0007442228961735964,0.477279931306839,4.752296447753906
1352.7249755859375,60.86434555053711,3980.9833984375,0.0012382097775116563,0.5216215252876282,4.752357482910156
1352.623291015625,60.87668228149414,3979.760498046875,0.0010668612085282803,0.6613330245018005,4.752357482910156
1352.520751953125,60.890106201171875,3978.5283203125,0.001204904168844223,0.8183863759040833,4.752372741699219
1352.4176025390625,60.90641784667969,3977.2890625,0.0013084514066576958,0.8676252365112305,4.752449035644531
1352.3138427734375,60.92442321777344,3976.040771484375,0.0012157553574070334,0.8752204179763794,4.75250244140625
1352.2093505859375,60.94392395019531,3974.783935546875,0.0014671364333480597,0.9301077723503113,4.752555847167969
1352.104248046875,60.96411895751953,3973.518310546875,0.0015147216618061066,1.0071250200271606,4.752555847167969
1351.998291015625,60.985496520996094,3972.24462890625,0.0016995586920529604,1.0445407629013062,4.75262451171875
1351.8917236328125,61.007938385009766,3970.96240234375,0.0016995586920529604,1.0445407629013062,4.75262451171875
1351.7843017578125,61.03066635131836,3969.671875,0.0016834370326250792,1.0370070934295654,4.75274658203125
1351.6763916015625,61.05340576171875,3968.372802734375,0.0015446722973138094,1.0292342901229858,4.7528076171875
1351.567626953125,61.07611083984375,3967.06494140625,0.0020164011511951685,1.0232374668121338,4.752845764160156
1351.458251953125,61.09878158569336,3965.749267578125,0.003425080794841051,1.019036889076233,4.75286865234375
1351.34814453125,61.12142562866211,3964.42431640625,0.003342194715514779,1.0154646635055542,4.752891540527344
1351.2371826171875,61.144901275634766,3963.091064453125,0.003196757286787033,1.061889410018921,4.752899169921875
1351.1251220703125,61.17130661010742,3961.749267578125,0.08968222141265869,1.2403417825698853,4.751670837402344
1351.01220703125,61.19368362426758,3960.400634765625,0.2428550273180008,1.1183067560195923,4.749176025390625
1350.9000244140625,61.21523666381836,3959.04638671875,0.24285250902175903,0.6116843819618225,4.755683898925781
1350.7880859375,61.2310676574707,3957.681884765625,0.04922957345843315,0.3198440670967102,4.769050598144531
1350.6748046875,61.23862075805664,3956.306884765625,-0.16635127365589142,0.2815130650997162,4.781257629394531
1350.560546875,61.24302291870117,3954.924072265625,-0.4086608290672302,0.18360230326652527,4.7891082763671875
1350.4466552734375,61.24974060058594,3953.530517578125,-0.949798583984375,0.30823957920074463,4.798248291015625
1350.3275146484375,61.26637649536133,3952.12548828125,-1.0566099882125854,1.1150214672088623,4.832389831542969
1350.2044677734375,61.29796600341797,3950.711181640625,-0.6596677899360657,2.2365317344665527,4.861991882324219
1350.083740234375,61.33725357055664,3949.29736328125,-0.62969970703125,2.2003726959228516,4.859344482421875
1349.95947265625,61.386268615722656,3947.8818359375,-0.11459365487098694,1.4005165100097656,4.859184265136719
1349.837646484375,61.423362731933594,3946.45458984375,0.026704655960202217,1.062524676322937,4.859046936035156
1349.7159423828125,61.45180130004883,3945.017333984375,0.048058848828077316,0.9832261800765991,4.858154296875
1349.5933837890625,61.47684860229492,3943.570556640625,0.04340888559818268,0.9707542657852173,4.857574462890625
1349.4700927734375,61.50126647949219,3942.115478515625,0.035179998725652695,1.0066946744918823,4.857208251953125
1349.3460693359375,61.52805709838867,3940.65185546875,0.027481427416205406,1.1790134906768799,4.857109069824219
1349.220947265625,61.56087875366211,3939.1787109375,0.02054661512374878,1.569078803062439,4.857154846191406
1349.0950927734375,61.600921630859375,3937.697998046875,0.015850884839892387,1.9433047771453857,4.8571929931640625
1348.9688720703125,61.6478385925293,3936.21142578125,0.012432534247636795,2.0131776332855225,4.857109069824219
1348.8421630859375,61.698402404785156,3934.71826171875,0.009490206837654114,1.9178214073181152,4.857048034667969
1348.714599609375,61.74771499633789,3933.217529296875,0.0067534674890339375,1.8252791166305542,4.8570556640625
1348.58642578125,61.79534912109375,3931.708740234375,0.004632967058569193,1.7465475797653198,4.857086181640625
1348.4576416015625,61.840110778808594,3930.1923828125,0.003581126220524311,1.6399624347686768,4.857093811035156
1348.327880859375,61.88273239135742,3928.66796875,0.003239451674744487,1.5213221311569214,4.85711669921875
1348.19775390625,61.92224884033203,3927.13427734375,0.0026380300987511873,1.437488317489624,4.857139587402344
1348.066650390625,61.95987319946289,3925.5927734375,0.0015409194165840745,1.376966118812561,4.857231140136719
1347.9349365234375,61.99610137939453,3924.042724609375,0.0011674371780827641,1.3597607612609863,4.857269287109375
1347.8026123046875,62.0318489074707,3922.48486328125,0.0007324240868911147,1.3606419563293457,4.857330322265625
1347.669677734375,62.067684173583984,3920.919189453125,0.000629516551271081,1.3651771545410156,4.857414245605469
1347.5360107421875,62.10380172729492,3919.345947265625,0.00031160967773757875,1.3696987628936768,4.857444763183594
1347.4017333984375,62.14026641845703,3917.7646484375,0.00021003527217544615,1.3733118772506714,4.85748291015625
1347.2667236328125,62.17707824707031,3916.175537109375,-0.00015265605179592967,1.376023530960083,4.857574462890625
1347.131103515625,62.21419906616211,3914.57861328125,-0.00015260280633810908,1.3780999183654785,4.857673645019531
1346.99462890625,62.2515983581543,3912.973876953125,-0.00039674623985774815,1.3796913623809814,4.85772705078125
1346.857666015625,62.28926467895508,3911.361572265625,7.120404916349798e-05,1.380743145942688,4.8577880859375
1346.719970703125,62.32715606689453,3909.7412109375,-0.0001220717531396076,1.381610631942749,4.85784912109375
1346.5816650390625,62.36527633666992,3908.113037109375,0.0002136656694347039,1.3822047710418701,4.857917785644531
1346.442626953125,62.40360641479492,3906.47705078125,0.00023069273447617888,1.3825600147247314,4.85797119140625
1346.302978515625,62.442142486572266,3904.834228515625,0.00013360111915972084,1.3828946352005005,4.858009338378906
1346.16259765625,62.4808464050293,3903.184326171875,0.00020651330123655498,1.3831746578216553,4.858085632324219
1346.021728515625,62.51972961425781,3901.5263671875,-0.0003050995583180338,1.3833659887313843,4.8581390380859375
1345.880126953125,62.55880355834961,3899.86083984375,0.00014251501124817878,1.3835093975067139,4.858207702636719
1345.7379150390625,62.59806442260742,3898.1875,0.00014251501124817878,1.3835093975067139,4.858207702636719
1345.594970703125,62.63752365112305,3896.506103515625,-0.00021361240942496806,1.3835982084274292,4.85833740234375
1345.451416015625,62.677162170410156,3894.817138671875,-0.00021361240942496806,1.3835982084274292,4.85833740234375
1345.30712890625,62.71698760986328,3893.1201171875,-0.0005797746125608683,1.3834547996520996,4.8584442138671875
1345.162353515625,62.75699234008789,3891.415771484375,-0.00018302771786693484,1.383536696434021,4.858528137207031
1345.016845703125,62.79716110229492,3889.704833984375,2.3325490474235266e-05,1.3834410905838013,4.858573913574219
1344.8707275390625,62.83750915527344,3887.986083984375,-3.053130421903916e-05,1.3832976818084717,4.858650207519531
1344.723876953125,62.87803268432617,3886.259521484375,-0.00045780945220030844,1.3833181858062744,4.85870361328125
1344.576416015625,62.91849136352539,3884.525146484375,-0.0002746733953244984,1.3694050312042236,4.858772277832031
1344.428466796875,62.9586067199707,3882.783447265625,-0.00018307713617105037,1.331436038017273,4.858848571777344
1344.27978515625,62.99811935424805,3881.0341796875,-0.0003662580857053399,1.3113757371902466,4.858955383300781
1344.130615234375,63.03720474243164,3879.278076171875,-0.00039678794564679265,1.307865023612976,4.859016418457031
1343.9805908203125,63.076229095458984,3877.513916015625,-0.0002440826065139845,1.306328296661377,4.8590545654296875
1343.830078125,63.114437103271484,3875.74267578125,-0.00033571990206837654,1.2519326210021973,4.859138488769531
1343.6788330078125,63.151737213134766,3873.96337890625,-0.0003052356478292495,1.181998372077942,4.859184265136719
1343.5269775390625,63.1875,3872.1767578125,-0.00030523361056111753,1.1632972955703735,4.859291076660156
1343.37451171875,63.22270202636719,3870.383056640625,-0.0003357088135089725,1.1623069047927856,4.859336853027344
1343.221435546875,63.25762176513672,3868.58154296875,-0.0002746500540524721,1.1481410264968872,4.85943603515625
1343.0675048828125,63.29193115234375,3866.7724609375,-0.00018311460735276341,1.096511721611023,4.859489440917969
1342.9130859375,63.32505416870117,3864.95556640625,-6.105509964982048e-05,1.0516031980514526,4.859565734863281
1342.75830078125,63.356781005859375,3863.13232421875,-0.0204772911965847,0.9980408549308777,4.859748840332031
1342.6038818359375,63.38617706298828,3861.301513671875,-0.2073669731616974,0.8994880318641663,4.860527038574219
1342.4482421875,63.4136962890625,3859.463134765625,-0.38946533203125,0.8306534290313721,4.864006042480469
1342.290283203125,63.44120788574219,3857.615234375,-0.3373717665672302,1.03529953956604,4.872589111328125
1342.130859375,63.47114181518555,3855.762451171875,-0.19876104593276978,1.0105469226837158,4.873725891113281
1341.97119140625,63.501468658447266,3853.90234375,-0.025939930230379105,0.9101772904396057,4.8729248046875
1341.8116455078125,63.52981185913086,3852.033935546875,0.011959616094827652,0.8672495484352112,4.872283935546875
1341.65185546875,63.55693054199219,3850.157470703125,0.01687021367251873,0.8511030077934265,4.871726989746094
1341.4913330078125,63.58192825317383,3848.275146484375,0.014504099264740944,0.7472773194313049,4.8712615966796875
1341.3304443359375,63.60453796386719,3846.385498046875,0.011438106186687946,0.6284934878349304,4.870964050292969
1341.1688232421875,63.620819091796875,3844.489013671875,0.008976338431239128,0.39744868874549866,4.87066650390625
1341.006591796875,63.63149642944336,3842.584228515625,0.006803110707551241,0.1672166883945465,4.870452880859375
1340.843505859375,63.63260269165039,3840.672119140625,0.005291951820254326,-0.08749471604824066,4.87030029296875
1340.679931640625,63.62687301635742,3838.751708984375,0.004098922945559025,-0.31625139713287354,4.87017822265625
1340.5157470703125,63.61127471923828,3836.823974609375,0.003204663284122944,-0.567868709564209,4.870079040527344
1340.3509521484375,63.58891296386719,3834.8876953125,0.0026522267144173384,-0.7799665927886963,4.870048522949219
1340.1854248046875,63.55872344970703,3832.943603515625,0.0018479112768545747,-0.9204362630844116,4.8700103759765625
1340.01904296875,63.52531051635742,3830.990478515625,0.0016400079475715756,-0.9576334357261658,4.870002746582031
1339.851806640625,63.49088668823242,3829.029052734375,0.0012533175759017467,-0.8501262664794922,4.870002746582031
1339.6842041015625,63.45890808105469,3827.059814453125,0.0008473177440464497,-0.7913525104522705,4.8699951171875
1339.5157470703125,63.431575775146484,3825.08203125,0.0007000007317401469,-0.6105915307998657,4.87005615234375
1339.3468017578125,63.409236907958984,3823.097412109375,0.0004932399606332183,-0.40438133478164673,4.870048522949219
1339.1771240234375,63.393070220947266,3821.106201171875,0.0003530947142280638,-0.3330399990081787,4.8701171875
1339.0068359375,63.3810920715332,3819.110595703125,0.00037535649607889354,-0.22701498866081238,4.870147705078125
1338.837158203125,63.372337341308594,3817.11669921875,0.0002420258242636919,-0.16626045107841492,4.87017822265625
1338.6680908203125,63.365966796875,3815.134033203125,0.00023952461197040975,-0.17263302206993103,4.87017822265625
1338.50048828125,63.360267639160156,3813.165283203125,9.544978092890233e-05,-0.1958010196685791,4.870147705078125
1338.334228515625,63.35457229614258,3811.21484375,0.0,-0.2212776243686676,4.8701171875
1338.169677734375,63.34867477416992,3809.28466796875,6.249947182368487e-05,-0.2447120100259781,4.870018005371094
1338.0069580078125,63.34255599975586,3807.377197265625,-3.052273314096965e-05,-0.26488837599754333,4.869926452636719
1337.846435546875,63.336238861083984,3805.49267578125,0.00019613017502706498,-0.28179308772087097,4.869743347167969
1337.68798828125,63.329803466796875,3803.6328125,0.0001590174506418407,-0.29574716091156006,4.869621276855469
1337.531494140625,63.32328796386719,3801.798095703125,9.7238204034511e-05,-0.3069145381450653,4.86944580078125
1337.37744140625,63.31673049926758,3799.98828125,1.3126968951837625e-05,-0.31597819924354553,4.869194030761719
1337.2254638671875,63.310184478759766,3798.20458984375,8.14166123745963e-05,-0.32299962639808655,4.869010925292969
1337.0755615234375,63.30366516113281,3796.446044921875,0.00015593630087096244,-0.3283066749572754,4.8687744140625
1336.9281005859375,63.29718780517578,3794.7138671875,0.000218516361201182,-0.3323706388473511,4.868537902832031
1336.7825927734375,63.29077911376953,3793.007080078125,7.696100510656834e-05,-0.33541691303253174,4.8682861328125
1336.6395263671875,63.28444290161133,3791.325439453125,0.00013104316894896328,-0.33743181824684143,4.867973327636719
1336.4984130859375,63.27817153930664,3789.669677734375,4.713179441750981e-05,-0.33862027525901794,4.867706298828125
1336.3594970703125,63.27199172973633,3788.03857421875,7.095783075783402e-05,-0.3394125699996948,4.867424011230469
1336.22265625,63.265892028808594,3786.4326171875,-9.155548468697816e-05,-0.339692622423172,4.867118835449219
1336.088134765625,63.25988006591797,3784.8515625,-9.155548468697816e-05,-0.339692622423172,4.866844177246094
1335.9554443359375,63.25395965576172,3783.294677734375,-6.10458810115233e-05,-0.3393237888813019,4.866539001464844
1335.8248291015625,63.24811935424805,3781.76171875,5.0200094847241417e-05,-0.33862027525901794,4.86627197265625
1335.6961669921875,63.242366790771484,3780.25244140625,0.0,-0.3377118408679962,4.865989685058594
1335.56982421875,63.23670196533203,3778.766357421875,-9.15421187528409e-05,-0.3366941511631012,4.865715026855469
1335.4454345703125,63.23113250732422,3777.303955078125,-0.00012209171836730093,-0.3356354832649231,4.865478515625
1335.322998046875,63.22563934326172,3775.8642578125,-0.00015257461927831173,-0.3344402015209198,4.865203857421875
1335.2025146484375,63.22023391723633,3774.447021484375,-0.0001220783597091213,-0.3332517445087433,4.864959716796875
1335.083740234375,63.2144660949707,3773.052490234375,-0.0014038181398063898,-0.3593772053718567,4.864707946777344
1334.966796875,63.2071418762207,3771.679931640625,-0.00030518078710883856,-0.4660305976867676,4.864555358886719
1334.851806640625,63.19696807861328,3770.32958984375,-0.0007019037730060518,-0.6735590696334839,4.86444091796875
1334.73876953125,63.18419647216797,3769.0,-0.0006103753694333136,-0.8075878620147705,4.864311218261719
1334.627197265625,63.169193267822266,3767.68994140625,-0.0002747288381215185,-0.8059691190719604,4.864112854003906
1334.5174560546875,63.153236389160156,3766.400146484375,-6.10234092164319e-05,-0.753540575504303,4.863945007324219
1334.4093017578125,63.13886260986328,3765.130859375,-0.00021361891413107514,-0.6883532404899597,4.86376953125
1334.302978515625,63.131385803222656,3763.8798828125,-0.0012817595852538943,-0.3087176978588104,4.863700866699219
1334.197998046875,63.132083892822266,3762.6474609375,-0.0011901864781975746,0.378856897354126,4.863700866699219
1334.094970703125,63.14179229736328,3761.436279296875,-0.0026245538610965014,0.9673117995262146,4.8636474609375
1333.993896484375,63.16297149658203,3760.2470703125,-0.0009155090665444732,1.2286075353622437,4.86370849609375
1333.89453125,63.18863296508789,3759.07958984375,8.646415153634734e-06,1.2191818952560425,4.86346435546875
1333.796875,63.21546173095703,3757.93212890625,0.0010536988265812397,1.1038609743118286,4.86322021484375
1333.700927734375,63.2393798828125,3756.803466796875,-0.00030526312184520066,0.9164610505104065,4.862907409667969
1333.6065673828125,63.26068878173828,3755.693359375,0.0007060227217152715,0.7385892868041992,4.862617492675781
1333.5135498046875,63.2775764465332,3754.600830078125,0.0012749639572575688,0.5851354598999023,4.86236572265625
1333.422119140625,63.290077209472656,3753.52587890625,5.218858495936729e-05,0.4589545428752899,4.862297058105469
1333.3321533203125,63.30000305175781,3752.468994140625,-0.00024412943457718939,0.30823275446891785,4.862251281738281
1333.2435302734375,63.30785369873047,3751.4287109375,-0.0003662046219687909,0.20915403962135315,4.862159729003906
1333.156494140625,63.30866241455078,3750.40625,-0.00012206977407913655,-0.0916406437754631,4.862052917480469
1333.0709228515625,63.31101989746094,3749.39892578125,-0.0021667492110282183,-0.127075657248497,4.861968994140625
1332.9866943359375,63.30942916870117,3748.41015625,-0.0003356891102157533,-0.4280342757701874,4.8619384765625
1332.9036865234375,63.29517364501953,3747.435791015625,1.5715952031314373e-05,-0.7027854323387146,4.861869812011719
1332.822509765625,63.28291702270508,3746.47900390625,-0.0008239391027018428,-1.2863157987594604,4.861236572265625
1332.7421875,63.266971588134766,3745.53564453125,0.00044871369027532637,-1.5414711236953735,4.860679626464844
1332.662841796875,63.24867630004883,3744.602783203125,0.0006079897866584361,-1.2993409633636475,4.860191345214844
1332.584716796875,63.233001708984375,3743.683349609375,0.0006740334792993963,-0.7598584890365601,4.859886169433594
1332.507568359375,63.223724365234375,3742.777099609375,0.00011679030285449699,-0.0672910213470459,4.85968017578125
1332.431884765625,63.2239990234375,3741.88623046875,-0.00012206877727294341,0.5605809092521667,4.859489440917969
1332.3572998046875,63.23297119140625,3741.010009765625,0.0017744068754836917,1.0861297845840454,4.8592529296875
1332.2840576171875,63.25266647338867,3740.147705078125,0.0004336194833740592,1.6012557744979858,4.858955383300781
1332.2117919921875,63.28083038330078,3739.29931640625,0.002979751443490386,2.1006996631622314,4.85870361328125
1332.140869140625,63.31036376953125,3738.46533203125,0.0013135875342413783,2.370485305786133,4.8585205078125
1332.0714111328125,63.338680267333984,3737.646240234375,-0.0008239905582740903,2.245404005050659,4.858573913574219
1332.0029296875,63.370819091796875,3736.840576171875,-0.0008239651215262711,1.9970515966415405,4.8586273193359375
1331.935302734375,63.40605163574219,3736.046142578125,0.001545696402899921,1.8355722427368164,4.858573913574219
1331.8685302734375,63.43888473510742,3735.26123046875,0.00017896627832669765,1.9222815036773682,4.858573913574219
1331.8026123046875,63.46590042114258,3734.48583984375,-0.0005492494092322886,2.1306705474853516,4.858543395996094
1331.73779296875,63.49230194091797,3733.722412109375,-0.0005798158817924559,2.1907079219818115,4.8585205078125
1331.673828125,63.51915740966797,3732.970458984375,0.0013054998125880957,2.0395216941833496,4.8585205078125
1331.6109619140625,63.54610061645508,3732.22900390625,0.0066916863434016705,1.8366446495056152,4.858497619628906
1331.5487060546875,63.57168197631836,3731.49609375,-0.0003661610826384276,1.6886959075927734,4.858512878417969
1331.4871826171875,63.597625732421875,3730.771728515625,-0.0011901629623025656,1.7200123071670532,4.85870361328125
1331.42626953125,63.62440872192383,3730.054931640625,-0.0011595843825489283,1.981683611869812,4.85882568359375
1331.365966796875,63.6522331237793,3729.34619140625,0.0036048004403710365,2.315358877182007,4.858978271484375
1331.306396484375,63.67964553833008,3728.646484375,6.132249836809933e-05,2.622908592224121,4.8590545654296875
1331.2476806640625,63.70885467529297,3727.9560546875,-0.0011291957926005125,2.8132522106170654,4.859283447265625
1331.1898193359375,63.740482330322266,3727.274658203125,-0.0009764301939867437,2.849459171295166,4.859375
1331.1328125,63.77372360229492,3726.601806640625,-0.001037672394886613,2.7456676959991455,4.85943603515625
1331.0760498046875,63.80615234375,3725.936279296875,-0.0005799063947051764,2.6518003940582275,4.85943603515625
1331.02001953125,63.83777618408203,3725.27734375,-0.00018299833755008876,2.569981575012207,4.859443664550781
1330.964599609375,63.86872100830078,3724.62451171875,-0.0004578443185891956,2.4981143474578857,4.859428405761719
1330.90966796875,63.8981819152832,3723.978271484375,-0.0005493809003382921,2.4718520641326904,4.859375
1330.8551025390625,63.92662811279297,3723.337646484375,-0.001220640609972179,2.467426300048828,4.859458923339844
1330.80126953125,63.954505920410156,3722.70263671875,-0.0010377643629908562,2.4685463905334473,4.859230041503906
1330.747802734375,63.98204803466797,3722.07373046875,-0.000396733230445534,2.4708821773529053,4.859794616699219
1330.6947021484375,64.00931549072266,3721.44970703125,-0.00015275432087946683,2.4731361865997314,4.8582763671875
1330.6422119140625,64.036376953125,3720.83056640625,-0.0003357395762577653,2.475349187850952,4.8607177734375
1330.58984375,64.063232421875,3720.216552734375,-0.0005493830540217459,2.477029323577881,4.859489440917969
1330.5380859375,64.08989715576172,3719.606689453125,-0.0003357403911650181,2.4785866737365723,4.859954833984375
1330.486572265625,64.11639404296875,3719.001220703125,-0.00039673608262091875,2.480287551879883,4.859779357910156
1330.4354248046875,64.1427230834961,3718.39990234375,1.4955064216337632e-05,2.4816534519195557,4.85968017578125
1330.3846435546875,64.16881561279297,3717.802490234375,-9.165294613922015e-05,2.478388547897339,4.859649658203125
1330.333984375,64.19440460205078,3717.208251953125,-0.0005188246141187847,2.4578843116760254,4.859619140625
1330.2840576171875,64.21966552734375,3716.618408203125,-0.0007628938765265048,2.4326331615448,4.859619140625
1330.2340087890625,64.24471282958984,3716.031494140625,-0.0007323299068957567,2.4066853523254395,4.8595733642578125
1330.184326171875,64.26963806152344,3715.447509765625,-0.0007934138411656022,2.3811609745025635,4.859565734863281
1330.1351318359375,64.29436492919922,3714.8662109375,-0.0011595539981499314,2.359679937362671,4.859588623046875
1330.0859375,64.31859588623047,3714.287109375,-0.0005798821803182364,2.3557116985321045,4.859565734863281
1330.0367431640625,64.34255981445312,3713.710205078125,-0.0007934003369882703,2.3575830459594727,4.85955810546875
1329.98779296875,64.36636352539062,3713.1357421875,-0.0006103257765062153,2.3606088161468506,4.85955810546875
1329.9393310546875,64.38978576660156,3712.562744140625,-1.0681115014676834e-07,2.345036029815674,4.85955810546875
1329.89111328125,64.41252899169922,3711.99169921875,-0.00021382937848102301,2.301828384399414,4.85955810546875
1329.8426513671875,64.43495178222656,3711.422119140625,-0.0005798398633487523,2.251858711242676,4.859565734863281
1329.794189453125,64.45726776123047,3710.853271484375,-0.0003662189410533756,2.2012264728546143,4.859527587890625
1329.7457275390625,64.47954559326172,3710.285888671875,-0.0004272946098353714,2.1510860919952393,4.85955810546875
1329.697265625,64.50163269042969,3709.718994140625,-0.0006104357307776809,2.1115119457244873,4.859565734863281
1329.64892578125,64.5229263305664,3709.152099609375,-0.00039663200732320547,2.1048593521118164,4.859565734863281
1329.6004638671875,64.54389190673828,3708.58544921875,-0.0005492414929904044,2.108288049697876,4.85955810546875
1329.552001953125,64.56475830078125,3708.01904296875,-0.0002136954281013459,2.113055467605591,4.8595733642578125
1329.5035400390625,64.58547973632812,3707.45263671875,-0.00054913479834795,2.108574867248535,4.85955810546875
1329.455078125,64.60594940185547,3706.885498046875,-0.0003051067760679871,2.0895800590515137,4.859565734863281
1329.40673828125,64.6263427734375,3706.318603515625,-0.00036618701415136456,2.0671088695526123,4.859550476074219
1329.3583984375,64.64674377441406,3705.75048828125,-0.0003966165240854025,2.0430939197540283,4.859550476074219
1329.3099365234375,64.66719818115234,3705.181884765625,-0.0003966107324231416,2.0195910930633545,4.859565734863281
1329.261474609375,64.68763732910156,3704.611572265625,-0.000274762453045696,2.0007808208465576,4.859565734863281
1329.213134765625,64.7077407836914,3704.03955078125,-0.00045768756535835564,1.9985337257385254,4.85955810546875
1329.1646728515625,64.72774505615234,3703.466552734375,-0.00018313940381631255,2.001067638397217,4.859565734863281
1329.115478515625,64.74779510498047,3702.89111328125,0.000116397874080576,2.004462242126465,4.859565734863281
1329.066162109375,64.76791381835938,3702.31396484375,0.0002541536232456565,2.0074334144592285,4.859550476074219
1329.0169677734375,64.78813934326172,3701.734619140625,-0.0005493144271895289,2.010049343109131,4.859580993652344
1328.9677734375,64.80846405029297,3701.15283203125,-0.00048823264660313725,2.0120301246643066,4.859619140625
1328.917724609375,64.82891082763672,3700.568115234375,-0.0004882332286797464,2.014058828353882,4.859619140625
1328.8677978515625,64.8494873046875,3699.98046875,-0.0007019160548225045,2.0157525539398193,4.859649658203125
1328.8177490234375,64.87016296386719,3699.39013671875,-0.0001831412228057161,2.0173373222351074,4.859657287597656
1328.7672119140625,64.8909683227539,3698.796142578125,0.00023685579071752727,2.019044876098633,4.859649658203125
1328.7164306640625,64.91191101074219,3698.19873046875,-0.00036617639125324786,2.0205748081207275,4.859649658203125
1328.665283203125,64.932861328125,3697.597412109375,-0.0003356336965225637,2.0143182277679443,4.859649658203125
1328.61376953125,64.95376586914062,3696.992431640625,-0.0003049832012038678,2.0013203620910645,4.8596649169921875
1328.5621337890625,64.97476196289062,3696.383056640625,0.00010603838018141687,1.9865672588348389,4.859672546386719
1328.509765625,64.99588012695312,3695.76953125,-0.0006713568582199514,1.9718481302261353,4.859710693359375
1328.45751953125,65.01715087890625,3695.15185546875,-0.0006103772320784628,1.9569242000579834,4.859748840332031
1328.404296875,65.03839111328125,3694.529052734375,-0.0007630756008438766,1.9509204626083374,4.8597869873046875
1328.35107421875,65.05961608886719,3693.901123046875,-0.0009154561557807028,1.9516103267669678,4.8597412109375
1328.297119140625,65.08097839355469,3693.26806640625,-0.0005492957425303757,1.9538096189498901,4.859771728515625
1328.242919921875,65.10250854492188,3692.629638671875,-0.0007629711763001978,1.9561660289764404,4.859779357910156
1328.188232421875,65.1242446899414,3691.985595703125,-0.0006409179186448455,1.9581878185272217,4.859794616699219
1328.1329345703125,65.14617156982422,3691.3359375,-0.000579838000703603,1.9598885774612427,4.859825134277344
1328.0772705078125,65.16831970214844,3690.68017578125,-0.0003662700764834881,1.9616097211837769,4.859870910644531
1328.0211181640625,65.1906509399414,3690.018310546875,-0.000549298245459795,1.9613364934921265,4.859870910644531
1327.9642333984375,65.21280670166016,3689.350341796875,-0.0003661583177745342,1.9387832880020142,4.859886169433594
1327.9068603515625,65.23489379882812,3688.67529296875,0.00021067856869194657,1.9066882133483887,4.859916687011719
