5475.59228515625,447.82354736328125,3783.549560546875,-0.07272336632013321,-1.6594489812850952,-141.9586639404297
5475.82177734375,447.81268310546875,3783.842041015625,-0.07070910930633545,-1.6596060991287231,-141.95884704589844
5476.0537109375,447.80169677734375,3784.138671875,-0.06597892194986343,-1.6608833074569702,-141.95915985107422
5476.2880859375,447.79058837890625,3784.43896484375,-0.06109612435102463,-1.663205623626709,-141.95954513549805
5476.5263671875,447.77923583984375,3784.743408203125,-0.059844933450222015,-1.6633832454681396,-141.96004104614258
5476.7666015625,447.7677307128906,3785.051513671875,-0.06002810224890709,-1.6620171070098877,-141.960205078125
5477.01123046875,447.7561340332031,3785.36376953125,-0.05282594636082649,-1.6583561897277832,-141.96045303344727
5477.259765625,447.74432373046875,3785.6796875,-0.0473937913775444,-1.6567374467849731,-141.96085739135742
5477.51123046875,447.732421875,3786.001220703125,-0.04678347334265709,-1.6547225713729858,-141.96109771728516
5477.765625,447.7203063964844,3786.326416015625,-0.04440302774310112,-1.655426025390625,-141.96134567260742
5478.0234375,447.7080078125,3786.656982421875,-0.03082280047237873,-1.6534111499786377,-141.96133041381836
5478.28564453125,447.69549560546875,3786.9921875,-0.02383425459265709,-1.6526187658309937,-141.9618377685547
5478.5517578125,447.6827697753906,3787.33251953125,-0.022827165201306343,-1.6510615348815918,-141.96222686767578
5478.82177734375,447.66998291015625,3787.677978515625,-0.0200805626809597,-1.6519153118133545,-141.96258544921875
5479.095703125,447.6569519042969,3788.029052734375,-0.015991216525435448,-1.6527690887451172,-141.9629898071289
5479.375,447.6436767578125,3788.38525390625,-0.01620485819876194,-1.6531037092208862,-141.96337890625
5479.658203125,447.63018798828125,3788.7470703125,-0.011138957925140858,-1.651881217956543,-141.96387100219727
5479.9453125,447.6164245605469,3789.114501953125,0.004727968480437994,-1.6491354703903198,-141.9640235900879
5480.23779296875,447.6025390625,3789.48828125,0.011814764700829983,-1.648220181465149,-141.96440887451172
5480.53466796875,447.58843994140625,3789.868408203125,0.013030609115958214,-1.6474279165267944,-141.96476364135742
5480.8369140625,447.5740051269531,3790.254638671875,0.016438927501440048,-1.64474356174469,-141.9650764465332
5481.14404296875,447.5594177246094,3790.6474609375,0.024747950956225395,-1.643309235572815,-141.9654312133789
5481.45654296875,447.5445251464844,3791.046875,0.026281185448169708,-1.6414787769317627,-141.96594619750977
5481.7744140625,447.5294189453125,3791.453125,0.030454697087407112,-1.6412670612335205,-141.96630477905273
5482.09716796875,447.5140380859375,3791.8662109375,0.03428557515144348,-1.6392521858215332,-141.9665985107422
5482.42626953125,447.49835205078125,3792.286376953125,0.034891340881586075,-1.6381797790527344,-141.96688079833984
5483.1015625,447.46630859375,3793.14892578125,0.039918165653944016,-1.6349149942398071,-141.96713256835938
5483.1015625,447.46630859375,3793.14892578125,0.039918165653944016,-1.6349149942398071,-141.96713256835938
5483.4482421875,447.4498291015625,3793.592041015625,0.04139266535639763,-1.6333850622177124,-141.96722030639648
5483.80029296875,447.43304443359375,3794.042724609375,0.04191397875547409,-1.6322580575942993,-141.96721649169922
5484.1591796875,447.41595458984375,3794.502197265625,0.03996506705880165,-1.6311583518981934,-141.9672508239746
5484.5244140625,447.39862060546875,3794.96923828125,0.04049775004386902,-1.6302430629730225,-141.96721649169922
5484.8955078125,447.3810119628906,3795.4443359375,0.04090408980846405,-1.6297855377197266,-141.96722793579102
5485.2734375,447.363037109375,3795.927001953125,0.039684295654296875,-1.6297855377197266,-141.96718978881836
5485.658203125,447.34478759765625,3796.419189453125,0.03816239908337593,-1.6286585330963135,-141.9671745300293
5486.04931640625,447.3262023925781,3796.919189453125,0.038309186697006226,-1.6279208660125732,-141.96712493896484
5486.44677734375,447.3073425292969,3797.427490234375,0.03937447816133499,-1.6276203393936157,-141.9670867919922
5486.84619140625,447.2881164550781,3797.947021484375,-0.0032348132226616144,-1.6280779838562012,-142.23465728759766
5487.2431640625,447.26861572265625,3798.48046875,-0.08105466514825821,-1.628692626953125,-142.97488021850586
5487.63671875,447.2488098144531,3799.028564453125,-0.15509021282196045,-1.6288087368011475,-143.98089981079102
5488.03369140625,447.22882080078125,3799.587646484375,-0.16577135026454926,-1.62725830078125,-144.7651710510254
5488.43603515625,447.20843505859375,3800.15576171875,-0.15093994140625,-1.6268280744552612,-145.16481018066406
5488.841796875,447.1877746582031,3800.734375,-0.1394958645105362,-1.6264045238494873,-145.36923217773438
5489.25244140625,447.1667785644531,3801.322509765625,-0.1321106255054474,-1.6259468793869019,-145.47479629516602
5489.66748046875,447.1455078125,3801.9208984375,-0.12603770196437836,-1.6261245012283325,-145.52987670898438
5490.08740234375,447.1233825683594,3802.5283203125,-0.1219787523150444,-1.6507269144058228,-145.5586929321289
5490.51220703125,447.10064697265625,3803.14501953125,-0.11486820876598358,-1.6902804374694824,-145.57396697998047
5490.9423828125,447.0772705078125,3803.7705078125,-0.11334232985973358,-1.7452703714370728,-145.58205032348633
5491.37744140625,447.05224609375,3804.404052734375,-0.1076354831457138,-1.8614245653152466,-145.5861473083496
5491.81884765625,447.0256042480469,3805.047119140625,-0.10198977589607239,-1.9730503559112549,-145.58847045898438
5492.265625,446.9977722167969,3805.69873046875,-0.100616455078125,-2.0844712257385254,-145.58979415893555
5492.7177734375,446.9676208496094,3806.358642578125,-0.10400386154651642,-2.2409985065460205,-145.59051895141602
5493.17626953125,446.9345703125,3807.02783203125,-0.10083013772964478,-2.3588602542877197,-145.59100341796875
5493.640625,446.89984130859375,3807.705322265625,-0.09722881764173508,-2.4892008304595947,-145.5912857055664
5494.1103515625,446.8619689941406,3808.391357421875,-0.10113519430160522,-2.6754465103149414,-145.59158325195312
5494.5869140625,446.8211669921875,3809.08642578125,-0.10159306973218918,-2.823176622390747,-145.59188842773438
5495.06884765625,446.7789306640625,3809.790283203125,-0.09783948957920074,-2.9595344066619873,-145.5921287536621
5495.5576171875,446.7344055175781,3810.50341796875,-0.10250849276781082,-3.0314016342163086,-145.59224319458008
5496.0517578125,446.6855773925781,3811.224609375,-0.10678094625473022,-3.148710250854492,-145.59233474731445
5496.5517578125,446.6341552734375,3811.95458984375,-0.10848987847566605,-3.3106062412261963,-145.59233474731445
5497.05810546875,446.58160400390625,3812.693115234375,-0.10867296904325485,-3.4849536418914795,-145.5922508239746
5497.56982421875,446.5268249511719,3813.44091796875,-0.11517320573329926,-3.593867778778076,-145.59221267700195
5498.087890625,446.4670104980469,3814.197509765625,-0.12319941073656082,-3.714413642883301,-145.5924530029297
5498.6123046875,446.4039611816406,3814.962158203125,-0.12643446028232574,-3.883174180984497,-145.59308624267578
5499.142578125,446.3394470214844,3815.736083984375,-0.1262511909008026,-4.06460428237915,-145.59397506713867
5499.6787109375,446.272216796875,3816.519287109375,-0.1341247707605362,-4.174495220184326,-145.59446334838867
5500.2216796875,446.19964599609375,3817.310546875,-0.14221186935901642,-4.307738780975342,-145.59479141235352
5500.76904296875,446.1237487792969,3818.111083984375,-0.1436154991388321,-4.484858989715576,-145.59498977661133
5501.32373046875,446.0462646484375,3818.920654296875,-0.14562995731830597,-4.673618316650391,-145.59519958496094
5501.884765625,445.96502685546875,3819.739013671875,-0.15280137956142426,-4.767915725708008,-145.59552383422852
5502.45166015625,445.878662109375,3820.56640625,-0.1576535701751709,-4.896022796630859,-145.5958023071289
5503.02490234375,445.7897033691406,3821.40283203125,-0.15838636457920074,-5.048977851867676,-145.59603881835938
5503.603515625,445.6978454589844,3822.247802734375,-0.1622622162103653,-5.252285480499268,-145.59626007080078
5504.1884765625,445.6004943847656,3823.10107421875,-0.12667863070964813,-5.430047988891602,-145.59658813476562
5504.77978515625,445.4992370605469,3823.9638671875,-0.08801262825727463,-5.637330532073975,-145.5975570678711
5505.37744140625,445.39349365234375,3824.8359375,-0.04544071853160858,-5.830932140350342,-145.59942245483398
5505.98095703125,445.2830505371094,3825.717041015625,0.011475374922156334,-5.985321998596191,-145.60172271728516
5506.59130859375,445.1680908203125,3826.607177734375,0.07461562007665634,-6.155113220214844,-145.6039695739746
5507.20654296875,445.04913330078125,3827.506103515625,0.1232960894703865,-6.279566287994385,-145.60640716552734
5507.82421875,444.92669677734375,3828.4169921875,0.11794455349445343,-6.383180141448975,-145.88720321655273
5508.43798828125,444.8014831542969,3829.34375,0.026597270742058754,-6.436305522918701,-146.69866561889648
5509.04443359375,444.6744079589844,3830.282958984375,-0.10180658847093582,-6.452055931091309,-147.88395309448242
5509.638671875,444.5466613769531,3831.2314453125,-0.2469787448644638,-6.458797454833984,-149.30890655517578
5510.21435546875,444.4197082519531,3832.186767578125,-0.41299453377723694,-6.457758903503418,-150.89348220825195
5510.77294921875,444.2940979003906,3833.1435546875,-0.5211184620857239,-6.434720993041992,-152.24549102783203
5511.31591796875,444.1697692871094,3834.097412109375,-0.5522158145904541,-6.436517238616943,-153.16880798339844
5511.841796875,444.0469970703125,3835.048095703125,-0.5562440752983093,-6.444126129150391,-153.81209182739258
5512.3486328125,443.92633056640625,3835.99365234375,-0.557830810546875,-6.467068672180176,-154.2597427368164
5512.837890625,443.80706787109375,3836.933349609375,-0.5425413250923157,-6.450191020965576,-154.58627319335938
5513.31298828125,443.68939208984375,3837.865234375,-0.4923097491264343,-6.465907573699951,-154.813232421875
5513.7734375,443.57330322265625,3838.788330078125,-0.43096914887428284,-6.47109842300415,-154.9782943725586
5514.216796875,443.45953369140625,3839.703857421875,-0.4596860706806183,-6.477689743041992,-155.34646606445312
5514.63916015625,443.3468322753906,3840.61328125,-0.5218505263328552,-6.469513893127441,-156.15945434570312
5515.0419921875,443.23590087890625,3841.515625,-0.6133424639701843,-6.472471237182617,-157.2778091430664
5515.421875,443.126953125,3842.411376953125,-0.7412111759185791,-6.480278015136719,-158.60166931152344
5515.779296875,443.01910400390625,3843.30078125,-0.8620914220809937,-6.494259834289551,-160.05413055419922
5516.11279296875,442.9129943847656,3844.184326171875,-1.0118408203125,-6.484711170196533,-161.60043334960938
5516.421875,442.8087463378906,3845.061767578125,-1.158355951309204,-6.477505207061768,-163.19287109375
5516.7109375,442.7059020996094,3845.931884765625,-1.2360535860061646,-6.435847759246826,-164.49281311035156
5516.9833984375,442.60455322265625,3846.793701171875,-1.2551878690719604,-6.434481620788574,-165.32831573486328
5517.23974609375,442.50494384765625,3847.647216796875,-1.2592767477035522,-6.410706043243408,-165.87499237060547
5517.48095703125,442.4075012207031,3848.491455078125,-1.2673031091690063,-6.3985276222229,-166.22467041015625
5517.70947265625,442.3113708496094,3849.326416015625,-1.250121831893921,-6.372101783752441,-166.45305633544922
5517.92626953125,442.216796875,3850.152099609375,-1.2280274629592896,-6.353181838989258,-166.59877014160156
5518.13427734375,442.12310791015625,3850.967041015625,-1.229583740234375,-6.408445358276367,-166.68472290039062
5518.33740234375,442.0252685546875,3851.76904296875,-0.9196472764015198,-6.759059429168701,-166.7169647216797
5518.5302734375,441.9258117675781,3852.560791015625,-0.5812068581581116,-7.183527946472168,-166.94610595703125
5518.70849609375,441.8266296386719,3853.343994140625,-0.28533944487571716,-7.625612258911133,-167.61041259765625
5518.873046875,441.7249755859375,3854.119384765625,-0.015350072644650936,-7.899017810821533,-168.60519409179688
5519.0234375,441.6199645996094,3854.887451171875,0.34308308362960815,-7.927485942840576,-169.83258056640625
5519.15673828125,441.5148620605469,3855.648681640625,0.6979109048843384,-7.823605537414551,-171.18792724609375
5519.2724609375,441.411865234375,3856.4013671875,1.0998061895370483,-7.656949043273926,-172.59932708740234
5519.369140625,441.31103515625,3857.146240234375,1.4987003803253174,-7.560144901275635,-174.00421142578125
5519.44287109375,441.2111511230469,3857.880859375,1.84735107421875,-7.58480167388916,-175.5719223022461
5519.4873046875,441.1149597167969,3858.60595703125,1.950421690940857,-7.607628345489502,-177.5608139038086
5519.50439453125,441.02203369140625,3859.319580078125,2.1660587787628174,-7.694733619689941,-179.76934051513672
5519.49365234375,440.9300231933594,3860.021728515625,2.2351810932159424,-7.735318660736084,177.82787322998047
5519.4580078125,440.8368225097656,3860.712158203125,2.4473187923431396,-7.702881813049316,175.29441833496094
5519.392578125,440.7452697753906,3861.3896484375,2.5460023880004883,-7.716583251953125,172.7533187866211
5519.29736328125,440.6573791503906,3862.0517578125,2.535548686981201,-7.785643577575684,170.24554443359375
5519.173828125,440.56890869140625,3862.697021484375,2.575174570083618,-7.754791259765625,167.49164581298828
5519.01416015625,440.4831237792969,3863.32080078125,2.424769878387451,-7.838994026184082,164.54010009765625
5518.82666015625,440.3968200683594,3863.923095703125,2.3792312145233154,-7.85671854019165,161.34017944335938
5518.60791015625,440.31207275390625,3864.50146484375,2.2927448749542236,-7.894919395446777,158.07757568359375
5518.35986328125,440.2286682128906,3865.055419921875,2.192394256591797,-7.952149868011475,154.79509735107422
5518.0859375,440.1465148925781,3865.583740234375,2.080902338027954,-8.03323745727539,151.52906036376953
5517.78564453125,440.0647277832031,3866.0830078125,1.9574812650680542,-8.14257526397705,148.18756103515625
5517.4599609375,439.9832763671875,3866.55029296875,1.8635644912719727,-8.291412353515625,144.6755599975586
5517.11279296875,439.89959716796875,3866.98486328125,1.6241191625595093,-8.57312297821045,141.12435913085938
5516.74609375,439.8137512207031,3867.38720703125,1.1834640502929688,-8.95613956451416,137.50625610351562
5516.3623046875,439.72802734375,3867.754638671875,0.7079573273658752,-9.38967227935791,133.8300018310547
5515.96484375,439.6412658691406,3868.095458984375,0.2578701972961426,-9.821381568908691,130.47085571289062
5515.5634765625,439.5533752441406,3868.4267578125,0.14994622766971588,-10.243159294128418,128.31724548339844
5515.16259765625,439.4632263183594,3868.751708984375,0.12895888090133667,-10.540736198425293,127.20779418945312
5514.76123046875,439.3695068359375,3869.068115234375,0.07205402106046677,-10.714995384216309,126.63638305664062
5514.35986328125,439.27471923828125,3869.376220703125,0.008102928288280964,-10.89992904663086,126.36140441894531
5513.95849609375,439.17913818359375,3869.677978515625,-0.038605112582445145,-11.036587715148926,126.22792053222656
5513.560546875,439.0820617675781,3869.974853515625,-0.0678100511431694,-11.191797256469727,126.164794921875
5513.16357421875,438.9842834472656,3870.267333984375,-0.10375956445932388,-11.289304733276367,126.13441467285156
5512.77099609375,438.8870544433594,3870.55615234375,-0.1402588188648224,-11.415984153747559,126.12185668945312
5512.38134765625,438.78936767578125,3870.841796875,-0.1786802113056183,-11.55499267578125,126.11825561523438
5511.9951171875,438.6905822753906,3871.124267578125,-0.2131650149822235,-11.7074556350708,126.11759948730469
5511.61181640625,438.59173583984375,3871.404296875,-0.25061050057411194,-11.893401145935059,126.11917114257812
5511.23193359375,438.4924621582031,3871.68212890625,-0.2958979904651642,-11.997499465942383,126.120849609375
5510.85498046875,438.3930358886719,3871.95703125,-0.342681884765625,-12.163473129272461,126.12399291992188
5510.478515625,438.2940979003906,3872.2265625,-0.47454866766929626,-12.325799942016602,125.90895080566406
5510.1044921875,438.1950378417969,3872.49169921875,-0.6015934944152832,-12.433956146240234,125.60562133789062
5509.734375,438.0950622558594,3872.755615234375,-0.6788330078125,-12.545957565307617,125.46452331542969
5509.36572265625,437.9938659667969,3873.01806640625,-0.7460629343986511,-12.645780563354492,125.40090942382812
5509.00048828125,437.8923034667969,3873.27783203125,-0.8016970157623291,-12.812955856323242,125.37208557128906
5508.63818359375,437.7906799316406,3873.535888671875,-0.8694148659706116,-12.959559440612793,125.36074829101562
5508.27783203125,437.6891784667969,3873.7919921875,-0.9205625057220459,-13.039206504821777,125.35664367675781
5507.9228515625,437.5881652832031,3874.049560546875,-0.8976127505302429,-13.17452621459961,125.56259155273438
5507.57568359375,437.4869384765625,3874.310791015625,-0.808197021484375,-13.326961517333984,126.12200927734375
5507.23486328125,437.3847961425781,3874.5751953125,-0.6716921925544739,-13.46963119506836,126.86546325683594
5506.900390625,437.2819519042969,3874.843017578125,-0.5203545093536377,-13.590087890625,127.68478393554688
5506.5673828125,437.17779541015625,3875.110107421875,-0.4793998599052429,-13.6884765625,128.2662811279297
5506.23681640625,437.0741271972656,3875.374267578125,-0.4947510361671448,-13.815552711486816,128.52847290039062
5505.90869140625,436.9710388183594,3875.637451171875,-0.5353702306747437,-13.968473434448242,128.64544677734375
5505.5810546875,436.8672180175781,3875.89892578125,-0.6047971844673157,-14.109435081481934,128.69927978515625
5505.25537109375,436.7618713378906,3876.159912109375,-0.6670534014701843,-14.266263008117676,128.7266387939453
5504.931640625,436.6561584472656,3876.420166015625,-0.7338563203811646,-14.398530006408691,128.73960876464844
5504.6083984375,436.5505676269531,3876.679931640625,-0.7840273976325989,-14.49245834350586,128.7479705810547
5504.28662109375,436.4439697265625,3876.938232421875,-0.8595579266548157,-14.626460075378418,128.75241088867188
5503.96533203125,436.3366394042969,3877.196533203125,-0.9172051548957825,-14.743345260620117,128.75704956054688
5503.6455078125,436.22955322265625,3877.454345703125,-0.9684752821922302,-14.828189849853516,128.76025390625
5503.32861328125,436.12158203125,3877.714599609375,-0.9409481287002563,-14.921934127807617,128.96617126464844
5503.017578125,436.0118408203125,3877.979248046875,-0.8446358442306519,-15.007625579833984,129.5095672607422
5502.71044921875,435.9013671875,3878.248291015625,-0.7242430448532104,-15.129728317260742,130.2277069091797
5502.40869140625,435.79107666015625,3878.521240234375,-0.5765685439109802,-15.290128707885742,131.01739501953125
5502.10986328125,435.67974853515625,3878.79931640625,-0.3831177055835724,-15.359892845153809,131.8647918701172
5501.81494140625,435.568359375,3879.08154296875,-0.19650274515151978,-15.40725326538086,132.72122192382812
5501.52734375,435.457763671875,3879.37060546875,0.10305255651473999,-15.467071533203125,133.78192138671875
5501.244140625,435.34686279296875,3879.663330078125,0.3587242662906647,-15.497152328491211,134.78501892089844
5500.95751953125,435.2348327636719,3879.954833984375,0.4020133912563324,-15.491605758666992,135.256591796875
5500.66943359375,435.12158203125,3880.24609375,0.4051669239997864,-15.448083877563477,135.47030639648438
5500.38134765625,435.00634765625,3880.537841796875,0.3705040514469147,-15.468684196472168,135.5690155029297
5500.09228515625,434.8904113769531,3880.830322265625,0.18918748199939728,-15.532129287719727,135.61317443847656
5499.80419921875,434.7756652832031,3881.125244140625,0.12436455488204956,-15.551697731018066,135.63714599609375
5499.513671875,434.6625671386719,3881.421875,0.0963713750243187,-15.488860130310059,135.64756774902344
5499.22216796875,434.54937744140625,3881.71923828125,-0.02792368084192276,-15.448637008666992,135.65634155273438
5498.9296875,434.4372253417969,3882.0185546875,-0.08874461054801941,-15.325837135314941,135.662353515625
5498.634765625,434.32763671875,3882.31982421875,-0.16189509630203247,-15.047786712646484,135.67327880859375
5498.3388671875,434.2196044921875,3882.624267578125,-0.1554560512304306,-14.514677047729492,135.68112182617188
5498.03857421875,434.1130065917969,3882.92919921875,-0.36737045645713806,-13.886961936950684,135.68846130371094
5497.7392578125,434.00927734375,3883.23681640625,-0.4302671551704407,-13.255675315856934,135.69998168945312
5497.4375,433.9111633300781,3883.546142578125,-0.5089107751846313,-12.555082321166992,135.7113800048828
5497.1337890625,433.815185546875,3883.857421875,-0.5860279202461243,-11.696158409118652,135.72518920898438
5496.8291015625,433.7252197265625,3884.170166015625,-0.6874075531959534,-10.831327438354492,135.73936462402344
5496.5244140625,433.64190673828125,3884.484619140625,-0.6948239803314209,-10.000059127807617,135.75338745117188
5496.21728515625,433.5669860839844,3884.80029296875,-0.7127993702888489,-9.233636856079102,135.76626586914062
5495.90966796875,433.49664306640625,3885.117431640625,-0.6930544972419739,-8.363737106323242,135.7810821533203
5495.6044921875,433.4322814941406,3885.437744140625,-0.6780090928077698,-7.517906665802002,136.01881408691406
5495.3056640625,433.3741760253906,3885.764892578125,-0.5247803926467896,-6.718474388122559,136.63987731933594
5495.01123046875,433.3230895996094,3886.097412109375,-0.4186706840991974,-5.918153762817383,137.43113708496094
5494.7216796875,433.2780456542969,3886.434814453125,-0.2640073001384735,-5.10833215713501,138.28431701660156
5494.4375,433.2399597167969,3886.77734375,-0.1840212494134903,-4.30975341796875,139.16067504882812
5494.15869140625,433.2076721191406,3887.124267578125,-0.05157473310828209,-3.494870901107788,140.04415893554688
5493.884765625,433.1829833984375,3887.474853515625,0.030072521418333054,-2.7286741733551025,140.9269256591797
5493.6201171875,433.1632080078125,3887.831787109375,0.1473482996225357,-1.9023442268371582,142.04257202148438
5493.369140625,433.150146484375,3888.196044921875,0.2301548719406128,-1.1057119369506836,143.51052856445312
5493.13037109375,433.14300537109375,3888.56689453125,0.33018845319747925,-0.28326159715652466,145.1312255859375
5492.904296875,433.1428527832031,3888.943359375,0.3399585783481598,0.495004266500473,146.8038558959961
5492.681640625,433.1481018066406,3889.319580078125,0.2907394766807556,1.3058911561965942,148.0346450805664
5492.45751953125,433.16015625,3889.689697265625,0.196898952126503,2.07393217086792,148.53409576416016
5492.236328125,433.1770324707031,3890.053955078125,0.1748662143945694,2.8585364818573,148.73152923583984
5492.01904296875,433.2001037597656,3890.412109375,0.16759656369686127,3.608381986618042,148.80365753173828
5491.8076171875,433.2270202636719,3890.7626953125,0.19229544699192047,4.3198418617248535,148.83052825927734
5491.59912109375,433.25927734375,3891.10595703125,0.22591955959796906,5.032448768615723,148.83668518066406
5491.3974609375,433.2958984375,3891.441162109375,0.3354804813861847,5.72215461730957,148.83647918701172
5491.19921875,433.3365783691406,3891.767333984375,0.4285789728164673,6.453736305236816,148.82818603515625
5491.00732421875,433.38031005859375,3892.0849609375,0.4802013337612152,7.04525089263916,148.8189239501953
5490.81982421875,433.42535400390625,3892.394287109375,0.5720680952072144,7.662624835968018,148.8079605102539
5490.638671875,433.47259521484375,3892.694091796875,0.6557111740112305,8.119653701782227,148.7966079711914
5490.46435546875,433.5194396972656,3892.986572265625,0.6652940511703491,8.502902030944824,148.95799255371094
5490.30029296875,433.5649108886719,3893.273681640625,0.6304895281791687,8.785637855529785,149.39276123046875
5490.142578125,433.6109313964844,3893.5517578125,0.6119545102119446,8.946099281311035,149.7235870361328
5489.98876953125,433.6566162109375,3893.820556640625,0.6765386462211609,9.067587852478027,149.85003662109375
5489.837890625,433.70233154296875,3894.07958984375,0.7175199389457703,9.033717155456543,149.89938354492188
5489.6923828125,433.7472229003906,3894.32958984375,0.756897509098053,8.931052207946777,149.9171371459961
5489.55126953125,433.7906799316406,3894.572509765625,0.8169716596603394,8.85765552520752,149.92298889160156
5489.41552734375,433.8333435058594,3894.80810546875,0.8893447518348694,8.741364479064941,149.92655181884766
5489.28369140625,433.8747253417969,3895.03564453125,0.9779826998710632,8.571470260620117,149.92442321777344
5489.15478515625,433.9136657714844,3895.255615234375,1.0000978708267212,8.401077270507812,149.9238052368164
5489.02978515625,433.95062255859375,3895.469970703125,0.996324896812439,8.24476146697998,149.92552947998047
5488.9072265625,433.9859619140625,3895.680908203125,0.9915018081665039,8.121367454528809,149.92487335205078
5488.78662109375,434.0198059082031,3895.888427734375,1.0017361640930176,7.998239994049072,149.92449188232422
5488.67236328125,434.05267333984375,3896.093017578125,1.0257338285446167,7.856745719909668,150.1138916015625
5488.5654296875,434.08489990234375,3896.2958984375,1.036057949066162,7.709377288818359,150.54090118408203
5488.46484375,434.11553955078125,3896.4951171875,0.9628950357437134,7.58290958404541,151.01030731201172
5488.3681640625,434.1443786621094,3896.69189453125,0.8911561965942383,7.465389728546143,151.47930908203125
5488.27490234375,434.1719970703125,3896.884521484375,0.8303428888320923,7.350327968597412,151.93944549560547
5488.185546875,434.19921875,3897.07470703125,0.8116828799247742,7.232493877410889,152.39218139648438
5488.10302734375,434.22607421875,3897.261474609375,0.8221940994262695,7.125150680541992,153.00214385986328
5488.02880859375,434.251953125,3897.44580078125,0.7837727069854736,7.029446125030518,153.80319213867188
5487.9599609375,434.27642822265625,3897.6279296875,0.7407299280166626,6.931173324584961,154.62374114990234
5487.88916015625,434.2996520996094,3897.805908203125,0.6608370542526245,6.834539413452148,155.1179428100586
5487.814453125,434.3219299316406,3897.977294921875,0.6026159524917603,6.736847400665283,155.2000274658203
5487.73681640625,434.34375,3898.14501953125,0.578421950340271,6.6415114402771,155.21177673339844
5487.66162109375,434.3648681640625,3898.30859375,0.567221462726593,6.541306018829346,155.20957946777344
5487.58740234375,434.3849792480469,3898.469482421875,0.595439076423645,6.431114673614502,155.2104263305664
5487.513671875,434.40435791015625,3898.627685546875,0.6185575127601624,6.326298236846924,155.20641326904297
5487.4423828125,434.42315673828125,3898.783447265625,0.6281482577323914,6.232861518859863,155.20612335205078
5487.37060546875,434.4416198730469,3898.936767578125,0.6437551379203796,6.147402286529541,155.2009735107422
5487.30029296875,434.4599609375,3899.087646484375,0.6696697473526001,6.071559906005859,155.19995880126953
5487.23193359375,434.4774475097656,3899.236572265625,0.6468898057937622,5.9923295974731445,155.1931610107422
5487.1630859375,434.4940185546875,3899.383544921875,0.6207268238067627,5.907641887664795,155.19165802001953
5487.095703125,434.50982666015625,3899.529296875,0.6155221462249756,5.813924789428711,155.1858673095703
5487.02880859375,434.5254211425781,3899.673095703125,0.6147714853286743,5.71638298034668,155.18521118164062
5486.9638671875,434.5408935546875,3899.8154296875,0.6335904002189636,5.611095905303955,155.18018341064453
5486.8984375,434.556396484375,3899.9560546875,0.657172679901123,5.502652645111084,155.18048095703125
5486.83349609375,434.57171630859375,3900.095947265625,0.6721819043159485,5.4010539054870605,155.17479705810547
5486.76806640625,434.5866394042969,3900.234619140625,0.6896987557411194,5.3142008781433105,155.17422485351562
5486.70361328125,434.6011657714844,3900.372314453125,0.7004627585411072,5.2417192459106445,155.16786193847656
5486.63916015625,434.6154479980469,3900.510009765625,0.7017286419868469,5.176579475402832,155.16658782958984
5486.5771484375,434.6295166015625,3900.646240234375,0.7045431733131409,5.1131272315979,155.1598129272461
5486.5146484375,434.6435546875,3900.78271484375,0.7044504880905151,5.050951957702637,155.15823364257812
5486.4521484375,434.6575622558594,3900.91845703125,0.7032215595245361,4.989111423492432,155.15113830566406
5486.3896484375,434.6710205078125,3901.0537109375,0.6617797017097473,4.927967548370361,155.14884185791016
5486.3271484375,434.6837463378906,3901.18896484375,0.6400351524353027,4.86553955078125,155.14209747314453
5486.265625,434.6959228515625,3901.325439453125,0.6489672064781189,4.785954475402832,155.1419219970703
5486.205078125,434.70806884765625,3901.46240234375,0.6662730574607849,4.704934597015381,155.2780303955078
5486.14794921875,434.7203063964844,3901.60107421875,0.6685264110565186,4.626564979553223,155.57988739013672
5486.0927734375,434.7327880859375,3901.740966796875,0.6652320623397827,4.541925430297852,155.8991928100586
5486.03857421875,434.74542236328125,3901.881591796875,0.6558144688606262,4.462913513183594,156.22869873046875
5485.984375,434.7577209472656,3902.0234375,0.6150252223014832,4.404734134674072,156.55279541015625
5485.92919921875,434.76959228515625,3902.16650390625,0.5745900273323059,4.3606109619140625,156.88507843017578
5485.87939453125,434.7808837890625,3902.311767578125,0.5485062599182129,4.306946277618408,157.3502655029297
5485.83349609375,434.7919921875,3902.4599609375,0.5191172957420349,4.24476432800293,157.9832000732422
5485.7900390625,434.8029479980469,3902.609375,0.47864800691604614,4.178108215332031,158.6385498046875
5485.74755859375,434.8140563964844,3902.76123046875,0.4324764311313629,4.109369277954102,159.3096923828125
5485.701171875,434.8253173828125,3902.91357421875,0.36940205097198486,4.037686824798584,159.6958999633789
5485.64697265625,434.8366394042969,3903.06591796875,0.3252166211605072,3.9618442058563232,159.75212860107422
5485.59033203125,434.8479309082031,3903.21923828125,0.3075072765350342,3.87296986579895,159.7537078857422
5485.5341796875,434.8591003417969,3903.375,0.3022817373275757,3.7676823139190674,159.75467681884766
5485.4755859375,434.8701171875,3903.532470703125,0.3154086172580719,3.649397134780884,159.75131225585938
5485.416015625,434.8813171386719,3903.692626953125,0.3248051106929779,3.530681610107422,159.75222778320312
5485.357421875,434.892578125,3903.85498046875,0.32231405377388,3.4175941944122314,159.74898529052734
5485.294921875,434.9031982421875,3904.020751953125,0.3301467299461365,3.3383231163024902,159.7497787475586
