2959.395751953125,147.83836364746094,3790.58203125,-0.018646225333213806,3.8618502616882324,-65.74349212646484
2959.8193359375,147.86976623535156,3790.39111328125,-0.01824945956468582,3.8627381324768066,-65.7433090209961
2960.240234375,147.90101623535156,3790.201416015625,-0.018371574580669403,3.8634347915649414,-65.74306678771973
2960.659423828125,147.93211364746094,3790.012451171875,-0.017944272607564926,3.8645071983337402,-65.74284744262695
2961.075927734375,147.96302795410156,3789.824951171875,-0.020935002714395523,3.8641042709350586,-65.74266624450684
2961.490478515625,147.99378967285156,3789.6376953125,-0.02719116024672985,3.8623077869415283,-65.7424545288086
2961.903564453125,148.0243682861328,3789.451904296875,-0.03259265795350075,3.8607847690582275,-65.74226951599121
2962.315185546875,148.0548553466797,3789.265869140625,-0.036468587815761566,3.8600265979766846,-65.74202537536621
2962.7255859375,148.08526611328125,3789.0810546875,-0.0371093787252903,3.8604705333709717,-65.7418441772461
2963.134521484375,148.11561584472656,3788.896728515625,-0.0367736741900444,3.8617477416992188,-65.74163055419922
2963.542724609375,148.1459197998047,3788.71240234375,-0.03668205067515373,3.862799644470215,-65.74147415161133
2963.9501953125,148.17611694335938,3788.528564453125,-0.03918445482850075,3.8656136989593506,-65.74138450622559
2964.356689453125,148.2062225341797,3788.345947265625,-0.042388904839754105,3.868543863296509,-65.74141693115234
2964.762939453125,148.23631286621094,3788.1630859375,-0.04629509523510933,3.871999979019165,-65.7414436340332
2965.169189453125,148.266357421875,3787.98046875,-0.05191044136881828,3.8731064796447754,-65.7414436340332
2965.575439453125,148.2964324951172,3787.797607421875,-0.056671131402254105,3.8723278045654297,-65.74141311645508
2965.982177734375,148.32652282714844,3787.614990234375,-0.06262198090553284,3.871009588241577,-65.74132347106934
2966.388427734375,148.3566436767578,3787.43212890625,-0.06896968930959702,3.8709070682525635,-65.74104690551758
2966.794921875,148.3867950439453,3787.249267578125,-0.07070925831794739,3.8713440895080566,-65.74080276489258
2967.2021484375,148.4169921875,3787.0654296875,-0.0712585300207138,3.8720271587371826,-65.74034881591797
2967.60986328125,148.44725036621094,3786.881103515625,-0.07162469625473022,3.8727922439575195,-65.74001502990723
2968.01904296875,148.47755432128906,3786.69677734375,-0.07455454766750336,3.8751964569091797,-65.7397689819336
2968.42919921875,148.50790405273438,3786.51220703125,-0.0785522386431694,3.8780105113983154,-65.73952102661133
2968.8408203125,148.53839111328125,3786.326171875,-0.0830383151769638,3.8811795711517334,-65.73936653137207
2969.25390625,148.5690155029297,3786.14013671875,-0.08688345551490784,3.882654905319214,-65.73915672302246
2969.668701171875,148.5997772216797,3785.953125,-0.08758547902107239,3.8841781616210938,-65.7391586303711
2970.085205078125,148.6306610107422,3785.765625,-0.08816532045602798,3.8853869438171387,-65.73909378051758
2970.50390625,148.66172790527344,3785.576416015625,-0.08862300962209702,3.8866779804229736,-65.73909950256348
2970.925048828125,148.69293212890625,3785.38671875,-0.08807365596294403,3.8875112533569336,-65.73906707763672
2971.34814453125,148.72434997558594,3785.19580078125,-0.08752445876598358,3.888392448425293,-65.7390365600586
2971.773681640625,148.7559356689453,3785.00390625,-0.0873718112707138,3.889280319213867,-65.73897361755371
2972.20263671875,148.78773498535156,3784.810791015625,-0.08779904991388321,3.890413999557495,-65.73897361755371
2972.63427734375,148.8197479248047,3784.616455078125,-0.08822628855705261,3.8909878730773926,-65.73891258239746
2973.069091796875,148.8520050048828,3784.420166015625,-0.08770747482776642,3.891862154006958,-65.73887825012207
2973.5068359375,148.88449096679688,3784.22265625,-0.08767694234848022,3.89290714263916,-65.73897361755371
2973.94873046875,148.91725158691406,3784.0234375,-0.0876464992761612,3.894361972808838,-65.73894500732422
2974.394287109375,148.95028686523438,3783.82275390625,-0.08752433210611343,3.8953728675842285,-65.73894691467285
2974.843994140625,148.983642578125,3783.6201171875,-0.08786004781723022,3.896308422088623,-65.73894309997559
2975.29736328125,149.0172882080078,3783.415771484375,-0.08822627365589142,3.8969779014587402,-65.73891258239746
2975.7548828125,149.05125427246094,3783.209228515625,-0.08789058029651642,3.8983097076416016,-65.73891067504883
2976.217041015625,149.08554077148438,3783.000732421875,-0.08786015212535858,3.8993890285491943,-65.73887825012207
2976.68408203125,149.12017822265625,3782.79052734375,-0.08837886899709702,3.9005911350250244,-65.7388801574707
2977.155517578125,149.15513610839844,3782.578125,-0.08807367086410522,3.9014925956726074,-65.73885345458984
2977.63232421875,149.19052124023438,3782.363037109375,-0.08819589018821716,3.9025444984436035,-65.73884963989258
2978.1142578125,149.22625732421875,3782.145751953125,-0.08795163780450821,3.903630495071411,-65.7387924194336
2978.6025390625,149.26243591308594,3781.92626953125,-0.0880737379193306,3.9046685695648193,-65.7387638092041
2979.095947265625,149.2990264892578,3781.70361328125,-0.0878600925207138,3.9059665203094482,-65.73869895935059
2979.59521484375,149.3360595703125,3781.478759765625,-0.08825685828924179,3.907127618789673,-65.73863983154297
2980.1005859375,149.37356567382812,3781.25048828125,-0.08847050368785858,3.908315896987915,-65.73860549926758
2980.612548828125,149.4115447998047,3781.01953125,-0.08828739821910858,3.9096546173095703,-65.73854637145996
2981.130859375,149.45001220703125,3780.785888671875,-0.08798234164714813,3.910884141921997,-65.73848533630371
2981.65625,149.48898315429688,3780.549072265625,-0.08789068460464478,3.9120452404022217,-65.73842811584473
2982.188720703125,149.52845764160156,3780.30908203125,-0.08782958984375,3.91294002532959,-65.73836898803711
2982.727783203125,149.56845092773438,3780.06591796875,-0.08773798495531082,3.9141147136688232,-65.73830223083496
2983.274658203125,149.60899353027344,3779.8193359375,-0.087738037109375,3.915125608444214,-65.7383041381836
2983.82861328125,149.65008544921875,3779.569580078125,-0.0877685621380806,3.9160068035125732,-65.7382755279541
2984.3896484375,149.69174194335938,3779.31640625,-0.08810415863990784,3.916771650314331,-65.73824119567871
2984.958251953125,149.7339324951172,3779.059814453125,-0.08786008507013321,3.9176254272460938,-65.73821067810059
2985.534912109375,149.77670288085938,3778.7998046875,-0.08779909461736679,3.9184656143188477,-65.73817825317383
2986.119384765625,149.82005310058594,3778.5361328125,-0.08843997865915298,3.919100761413574,-65.73817825317383
2986.71142578125,149.8639678955078,3778.269287109375,-0.08804315328598022,3.9200501441955566,-65.73814964294434
2987.3115234375,149.90847778320312,3777.998779296875,-0.0875244066119194,3.9202072620391846,-65.73812103271484
2987.919189453125,149.95359802246094,3777.724609375,-0.08746337890625,3.9206855297088623,-65.73812103271484
2988.534912109375,149.999267578125,3777.44677734375,-0.0879211574792862,3.921095371246338,-65.73808670043945
2989.158447265625,150.04551696777344,3777.16552734375,-0.0879211500287056,3.9215869903564453,-65.73805618286133
2989.78955078125,150.0923614501953,3776.880859375,-0.0877075046300888,3.921826124191284,-65.7380313873291
2990.4287109375,150.13978576660156,3776.592529296875,-0.0879211574792862,3.921621084213257,-65.73802757263184
2991.075439453125,150.18777465820312,3776.300537109375,-0.0879211574792862,3.921621084213257,-65.73802757263184
2991.730224609375,150.23635864257812,3776.0048828125,-0.08792107552289963,3.9218943119049072,-65.73799896240234
2992.392822265625,150.28550720214844,3775.7060546875,-0.08822634816169739,3.922126531600952,-65.73796844482422
2993.06298828125,150.33526611328125,3775.4033203125,-0.08786007761955261,3.9221949577331543,-65.73793601989746
2993.7412109375,150.38558959960938,3775.097412109375,-0.08782968670129776,3.922051429748535,-65.7379093170166
2994.427001953125,150.4364776611328,3774.787841796875,-0.08752443641424179,3.9219627380371094,-65.73787879943848
2995.120849609375,150.48800659179688,3774.474853515625,-0.08694455772638321,3.9242234230041504,-65.73787689208984
2995.822509765625,150.54014587402344,3774.158447265625,-0.0808410719037056,3.9281234741210938,-65.73784446716309
2996.53173828125,150.5928192138672,3773.83837890625,-0.07821653038263321,3.929673910140991,-65.73796653747559
2997.2490234375,150.64610290527344,3773.5146484375,-0.0758056789636612,3.9332940578460693,-65.7381477355957
2997.973876953125,150.7000732421875,3773.1875,-0.0667419359087944,3.934462070465088,-65.73836898803711
2998.706787109375,150.7545928955078,3772.857177734375,-0.05999748408794403,3.9319348335266113,-65.73866653442383
2999.447509765625,150.80960083007812,3772.52294921875,-0.058349497616291046,3.9302613735198975,-65.73897361755371
3000.19580078125,150.86529541015625,3772.185791015625,-0.04962150752544403,3.927952766418457,-65.7392807006836
3000.9521484375,150.92160034179688,3771.844970703125,-0.0397949293255806,3.9294211864471436,-65.73955154418945
3001.716064453125,150.97840881347656,3771.500732421875,-0.036559976637363434,3.931060552597046,-65.73986053466797
3002.488037109375,151.0357666015625,3771.15283203125,-0.02841172367334366,3.9348649978637695,-65.74019813537598
3003.267822265625,151.09385681152344,3770.801513671875,-0.01959223859012127,3.938321113586426,-65.74059104919434
3004.0546875,151.1525115966797,3770.447021484375,-0.009185791015625,3.9395573139190674,-65.74099159240723
3004.84814453125,151.2116241455078,3770.0888671875,-0.0028686251025646925,3.93888783454895,-65.7414722442627
3005.649658203125,151.27137756347656,3769.727783203125,0.006627426482737064,3.9374330043792725,-65.74190711975098
3006.458984375,151.33169555664062,3769.363037109375,0.016698218882083893,3.9334373474121094,-65.7423324584961
3007.276123046875,151.39242553710938,3768.99462890625,0.021730348467826843,3.9306576251983643,-65.74272537231445
3008.10107421875,151.45375061035156,3768.623046875,0.02700243517756462,3.9276864528656006,-65.74309539794922
3008.93408203125,151.51573181152344,3768.248046875,0.039406221359968185,3.9289705753326416,-65.7434310913086
3009.77294921875,151.57826232910156,3767.86962890625,0.047650933265686035,3.93491268157959,-65.74379348754883
3010.619873046875,151.64122009277344,3767.488037109375,0.05418147146701813,3.9373373985290527,-65.74425315856934
3011.474609375,151.70480346679688,3767.102783203125,0.06248742341995239,3.9365861415863037,-65.74474143981934
3012.337158203125,151.76907348632812,3766.71435546875,0.07366571575403214,3.932542562484741,-65.74520111083984
3013.206787109375,151.83380126953125,3766.322509765625,0.08192664384841919,3.930896520614624,-65.74562454223633
3014.083251953125,151.89907836914062,3765.927490234375,0.09113758057355881,3.9317026138305664,-65.74605560302734
3014.9677734375,151.96484375,3765.529052734375,0.09942351281642914,3.9283556938171387,-65.74650955200195
3015.85986328125,152.0310821533203,3765.127197265625,0.10218850523233414,3.9261837005615234,-65.74691200256348
3016.759521484375,152.09799194335938,3764.7216796875,0.11506592482328415,3.924790382385254,-65.74721336364746
3017.665771484375,152.1654510498047,3764.313720703125,0.12368912994861603,3.930227279663086,-65.74751853942871
3018.579833984375,152.2333221435547,3763.902099609375,0.13093626499176025,3.9330618381500244,-65.74800872802734
3019.501708984375,152.30177307128906,3763.487060546875,0.137762188911438,3.9292778968811035,-65.74846458435059
3020.4306640625,152.37086486816406,3763.068603515625,0.14439541101455688,3.921921730041504,-65.74886131286621
3021.3662109375,152.44044494628906,3762.647216796875,0.15800520777702332,3.9219353199005127,-65.74913787841797
3022.310302734375,152.5105438232422,3762.22216796875,0.16758562624454498,3.9278297424316406,-65.7495059967041
3023.26123046875,152.5811767578125,3761.7939453125,0.17675861716270447,3.9313337802886963,-65.74983787536621
3024.21875,152.65237426757812,3761.3623046875,0.1864568144083023,3.9294350147247314,-65.75005340576172
3025.1845703125,152.72476196289062,3760.927490234375,0.20476029813289642,3.958319902420044,-65.7503547668457
3026.157470703125,152.7980499267578,3760.4892578125,0.2160765677690506,4.002033233642578,-65.7516098022461
3027.137451171875,152.87220764160156,3760.04833984375,0.22685012221336365,4.05521297454834,-65.75301361083984
3028.12451171875,152.94906616210938,3759.603759765625,0.24981242418289185,4.139572620391846,-65.75444793701172
3029.118896484375,153.02748107910156,3759.15625,0.25706616044044495,4.235987663269043,-65.75535774230957
3030.12060546875,153.10775756835938,3758.70556640625,0.27815937995910645,4.332648277282715,-65.75643157958984
3031.12890625,153.19149780273438,3758.25146484375,0.30071306228637695,4.428455352783203,-65.75762367248535
3032.144287109375,153.2769317626953,3757.794677734375,0.30443131923675537,4.524276256561279,-65.75899314880371
3033.16650390625,153.36500549316406,3757.3349609375,0.32707130908966064,4.616968631744385,-65.76021575927734
3034.1953125,153.45608520507812,3756.8720703125,0.33304598927497864,4.710234642028809,-65.76137351989746
3035.23095703125,153.5487060546875,3756.40576171875,0.3517100214958191,4.805966854095459,-65.76247215270996
3036.2734375,153.6446075439453,3755.93701171875,0.3738621771335602,4.89324951171875,-65.76372528076172
3037.322509765625,153.74273681640625,3755.465576171875,0.3863244354724884,4.976639270782471,-65.76524925231934
3038.378173828125,153.8432159423828,3754.990478515625,0.42017194628715515,5.084105491638184,-65.76705169677734
3039.440185546875,153.94650268554688,3754.512939453125,0.4276253283023834,5.173587799072266,-65.76881980895996
3040.50927734375,154.05258178710938,3754.032470703125,0.4180237054824829,5.296579360961914,-65.77065086364746
3041.584716796875,154.16114807128906,3753.549072265625,0.41056668758392334,5.3889641761779785,-65.77156448364258
3042.666259765625,154.27273559570312,3753.06298828125,0.39405107498168945,5.485385894775391,-65.7715072631836
3043.75439453125,154.38717651367188,3752.573974609375,0.35373279452323914,5.588426113128662,-65.77083206176758
3044.8486328125,154.5043182373047,3752.08251953125,0.3314787447452545,5.702565670013428,-65.76973915100098
3045.94921875,154.6245574951172,3751.588134765625,0.26594606041908264,5.8224287033081055,-65.76869773864746
3047.05615234375,154.74790954589844,3751.090576171875,0.22110339999198914,5.926513671875,-65.76725959777832
3048.168701171875,154.87380981445312,3750.59033203125,0.19330590963363647,6.022505283355713,-65.76549530029297
3049.28466796875,155.0028533935547,3750.0888671875,0.12897364795207977,6.1007585525512695,-65.76403045654297
3050.397705078125,155.13340759277344,3749.587646484375,0.10309863090515137,6.207282543182373,-65.76238441467285
3051.503173828125,155.2653045654297,3749.0908203125,0.054986268281936646,6.29681921005249,-65.76045989990234
3052.596435546875,155.39808654785156,3748.598876953125,-0.022857652977108955,6.3788909912109375,-65.75795555114746
3053.67578125,155.53038024902344,3748.11328125,-0.060333266854286194,6.408506393432617,-65.75481224060059
3054.739501953125,155.66065979003906,3747.634521484375,-0.12652604281902313,6.33308744430542,-65.75197410583496
3055.785888671875,155.78753662109375,3747.16357421875,-0.17062368988990784,6.155277252197266,-65.74981307983398
3056.81494140625,155.90814208984375,3746.7001953125,-0.20800773799419403,5.857296466827393,-65.74813079833984
3057.82763671875,156.02157592773438,3746.24365234375,-0.23864755034446716,5.504988670349121,-65.74678611755371
3058.82373046875,156.12677001953125,3745.794921875,-0.2561340630054474,5.143835544586182,-65.74605369567871
3059.802978515625,156.22299194335938,3745.353759765625,-0.2760619819164276,4.767704010009766,-65.7462387084961
3060.768310546875,156.3107452392578,3744.92333984375,-0.2902221083641052,4.444096565246582,-65.97747039794922
3061.719970703125,156.39044189453125,3744.509033203125,-0.2832030653953552,4.082581520080566,-66.62618064880371
3062.659423828125,156.46258544921875,3744.111083984375,-0.27929678559303284,3.790454149246216,-67.62129402160645
3063.584716796875,156.52777099609375,3743.725830078125,-0.2311401516199112,3.4591012001037598,-68.52652931213379
3064.49658203125,156.58624267578125,3743.35107421875,-0.1968994438648224,3.1906816959381104,-69.1567153930664
3065.394287109375,156.6388702392578,3742.9892578125,-0.19262690842151642,2.8784737586975098,-69.58658599853516
3066.280029296875,156.68524169921875,3742.639404296875,-0.18469242751598358,2.6087770462036133,-69.89218330383301
3067.15185546875,156.7265625,3742.30126953125,-0.1913451850414276,2.30196475982666,-70.09799003601074
3068.01123046875,156.762451171875,3741.973876953125,-0.1915893256664276,2.046078681945801,-70.24710273742676
3068.857421875,156.79356384277344,3741.656494140625,-0.185638427734375,1.7574280500411987,-70.34671211242676
3069.69091796875,156.81968688964844,3741.348388671875,-0.1736755520105362,1.5233097076416016,-70.42059326171875
3070.510986328125,156.84178161621094,3741.048583984375,-0.1632079929113388,1.2367491722106934,-70.46783638000488
3071.317626953125,156.8592987060547,3740.755615234375,-0.1424255520105362,1.012042760848999,-70.5042724609375
3072.11181640625,156.87307739257812,3740.469970703125,-0.1259765625,0.7297305464744568,-70.527099609375
3072.893798828125,156.88294982910156,3740.18994140625,-0.10165403038263321,0.5155289769172668,-70.54532241821289
3073.662353515625,156.8891143798828,3739.915771484375,-0.0812072604894638,0.2482568770647049,-70.55685424804688
3074.4189453125,156.8920135498047,3739.646728515625,-0.056854236871004105,0.03324252739548683,-70.56576919555664
3075.1630859375,156.8913116455078,3739.383056640625,-0.02767944522202015,-0.20437291264533997,-70.57180786132812
3075.89501953125,156.887939453125,3739.1240234375,-0.0066528297029435635,-0.4435388147830963,-70.57601737976074
3076.615234375,156.8813018798828,3738.869384765625,0.02915601246058941,-0.6398930549621582,-70.57928657531738
3077.323974609375,156.87220764160156,3738.619384765625,0.05285625159740448,-0.8900145888328552,-70.58157157897949
3078.021728515625,156.8602752685547,3738.373046875,0.08274498581886292,-1.0708916187286377,-70.58361434936523
3078.708740234375,156.84556579589844,3738.130859375,0.10761008411645889,-1.296199083328247,-70.58523559570312
3079.38525390625,156.82894897460938,3737.892333984375,0.1340574026107788,-1.5161652565002441,-70.58642578125
3080.052001953125,156.80984497070312,3737.656982421875,0.18600890040397644,-1.6855745315551758,-70.58743095397949
3080.708984375,156.7887725830078,3737.42578125,0.2218390554189682,-1.909153938293457,-70.58859062194824
3081.356689453125,156.76548767089844,3737.19775390625,0.24288621544837952,-2.086759328842163,-70.58978271484375
3081.99658203125,156.74026489257812,3736.97265625,0.25036218762397766,-2.2486279010772705,-70.59091186523438
3082.62646484375,156.71435546875,3736.750732421875,0.26661786437034607,-2.41750431060791,-70.59170341491699
3083.249267578125,156.68702697753906,3736.531494140625,0.29900550842285156,-2.5162346363067627,-70.59197998046875
3083.864501953125,156.658935546875,3736.31494140625,0.3043140172958374,-2.5720441341400146,-70.59194946289062
3084.47216796875,156.63064575195312,3736.10107421875,0.3008851706981659,-2.608032464981079,-70.591796875
3085.07275390625,156.6018524169922,3735.8896484375,0.2933163344860077,-2.6080939769744873,-70.59158325195312
3085.66650390625,156.57327270507812,3735.680908203125,0.2843894064426422,-2.5971930027008057,-70.59136772155762
3086.253662109375,156.54519653320312,3735.473876953125,0.28146401047706604,-2.584167718887329,-70.59093856811523
3086.834716796875,156.51763916015625,3735.26953125,0.2754489779472351,-2.571928024291992,-70.59066581726074
3087.408935546875,156.49037170410156,3735.0673828125,0.26690933108329773,-2.562037944793701,-70.58993530273438
3087.9775390625,156.46343994140625,3734.8671875,0.2585482895374298,-2.558288097381592,-70.59072875976562
3088.54052734375,156.43692016601562,3734.669189453125,0.24743546545505524,-2.5565123558044434,-70.58657646179199
3089.098388671875,156.410888671875,3734.47314453125,0.23733113706111908,-2.5563347339630127,-70.59399223327637
3089.65087890625,156.38516235351562,3734.2783203125,0.2353936731815338,-2.555938720703125,-70.58322143554688
3090.19873046875,156.35958862304688,3734.08544921875,0.2263273447751999,-2.554955005645752,-70.59499740600586
3090.742431640625,156.3341827392578,3733.894287109375,0.21690070629119873,-2.548855781555176,-70.58172798156738
3091.28125,156.30906677246094,3733.70458984375,0.21067948639392853,-2.5409531593322754,-70.59438896179199
3091.81591796875,156.28424072265625,3733.516845703125,0.1992972195148468,-2.5366227626800537,-70.58047294616699
3092.346923828125,156.25958251953125,3733.32958984375,0.19249758124351501,-2.538173198699951,-70.59371948242188
3092.873779296875,156.23495483398438,3733.144287109375,0.19129742681980133,-2.539184093475342,-70.57913398742676
3093.396728515625,156.21051025390625,3732.9599609375,0.18435178697109222,-2.5420186519622803,-70.59298896789551
3093.91650390625,156.1863250732422,3732.777099609375,0.17431917786598206,-2.5444023609161377,-70.577880859375
3094.43310546875,156.16241455078125,3732.59521484375,0.1652473658323288,-2.5456795692443848,-70.59225082397461
3094.946533203125,156.1385955810547,3732.414306640625,0.1562526673078537,-2.542933940887451,-70.57662773132324
3095.45703125,156.11477661132812,3732.234375,0.1469186395406723,-2.53924560546875,-70.59142684936523
3095.96533203125,156.09097290039062,3732.055419921875,0.14661690592765808,-2.537654161453247,-70.57525634765625
3096.470458984375,156.0672607421875,3731.87744140625,0.14349427819252014,-2.5381460189819336,-70.59036445617676
3096.974365234375,156.04373168945312,3731.7001953125,0.13702210783958435,-2.5404956340789795,-70.57391166687012
3097.4755859375,156.02041625976562,3731.523681640625,0.12581224739551544,-2.543241262435913,-70.58950805664062
3097.974853515625,155.99745178222656,3731.34765625,0.11161402612924576,-2.5297858715057373,-70.57278251647949
3098.47314453125,155.97503662109375,3731.17236328125,0.09856046736240387,-2.488121747970581,-70.58874130249023
3098.9697265625,155.9528350830078,3730.997314453125,0.09597738832235336,-2.440788507461548,-70.57171821594238
3099.464599609375,155.93096923828125,3730.82275390625,0.09052276611328125,-2.378415107727051,-70.58779907226562
3099.959228515625,155.91030883789062,3730.64892578125,0.0853532925248146,-2.2619330883026123,-70.57003593444824
3100.452392578125,155.89039611816406,3730.475341796875,0.0751064196228981,-2.131312608718872,-70.5863037109375
3100.944580078125,155.8714599609375,3730.3017578125,0.05983296036720276,-2.013423442840576,-70.56844902038574
3101.4365234375,155.85433959960938,3730.1279296875,0.04664234817028046,-1.847723126411438,-70.58523368835449
3101.928955078125,155.838134765625,3729.959228515625,0.0034941222984343767,-1.660856008529663,-70.80380058288574
3102.421142578125,155.8228759765625,3729.793701171875,-0.020538317039608955,-1.5028122663497925,-71.14568710327148
3102.912109375,155.8089599609375,3729.62744140625,-0.013000505976378918,-1.3931877613067627,-71.27624130249023
3103.403564453125,155.79666137695312,3729.4609375,-0.009948724880814552,-1.2288124561309814,-71.35982704162598
3103.8955078125,155.78602600097656,3729.294921875,-0.010253913700580597,-1.049342393875122,-71.37203598022461
3104.38720703125,155.77734375,3729.128662109375,-0.01257324405014515,-0.9254154562950134,-71.40261459350586
3104.87841796875,155.76930236816406,3728.963134765625,-0.015136731788516045,-0.8171637654304504,-71.3917179107666
3105.369873046875,155.76220703125,3728.796875,-0.010070813819766045,-0.6599123477935791,-71.41146278381348
3105.862060546875,155.75648498535156,3728.630859375,-0.00680542690679431,-0.4577934145927429,-71.39531898498535
3106.35498046875,155.7529754638672,3728.464599609375,-0.005310064181685448,-0.31955039501190186,-71.4131088256836
3106.84765625,155.7504425048828,3728.299072265625,-0.0036926253233104944,-0.20894913375377655,-71.3965072631836
3107.342041015625,155.7486114501953,3728.133056640625,0.001616232213564217,-0.07260490953922272,-71.41350746154785
3107.83740234375,155.7482147216797,3727.966796875,0.003441169857978821,0.12973260879516602,-71.39666557312012
3108.333740234375,155.7499542236328,3727.799560546875,0.005802467931061983,0.2798464894294739,-71.4138126373291
3108.83056640625,155.75299072265625,3727.632080078125,0.008037639781832695,0.39277684688568115,-71.39760971069336
3109.329345703125,155.756591796875,3727.464599609375,0.017910009250044823,0.5162529945373535,-71.41399383544922
3109.82958984375,155.76161193847656,3727.29638671875,0.02541336789727211,0.7132288217544556,-71.39803504943848
3110.33154296875,155.76861572265625,3727.12744140625,0.03684888407588005,0.8775290250778198,-71.41460800170898
3110.834228515625,155.7772674560547,3726.958251953125,0.03961824253201485,0.994810163974762,-71.39931678771973
3111.33935546875,155.78651428222656,3726.788330078125,0.04775330796837807,1.1124260425567627,-71.4156436920166
3111.84814453125,155.7971649169922,3726.622314453125,0.03168009966611862,1.3032410144805908,-71.65291786193848
3112.36083984375,155.80963134765625,3726.46484375,0.016070734709501266,1.477697730064392,-72.33794021606445
3112.877685546875,155.82398986816406,3726.316162109375,0.014976906590163708,1.5981276035308838,-73.19737434387207
3113.39892578125,155.83897399902344,3726.174560546875,0.03574772924184799,1.7110579013824463,-74.18324089050293
3113.92431640625,155.8553924560547,3726.0341796875,0.10347823798656464,1.8921809196472168,-74.85090446472168
3114.4521484375,155.87368774414062,3725.89306640625,0.1833372414112091,2.072053909301758,-75.17136859893799
3114.982421875,155.89401245117188,3725.752685546875,0.22779546678066254,2.196718454360962,-75.29508876800537
3115.51611328125,155.91517639160156,3725.611572265625,0.26366493105888367,2.314061164855957,-75.37247657775879
3116.0537109375,155.937744140625,3725.47021484375,0.30239853262901306,2.49461030960083,-75.38996696472168
3116.5947265625,155.9623260498047,3725.32861328125,0.34773677587509155,2.6767919063568115,-75.41825199127197
3117.138916015625,155.98902893066406,3725.1875,0.37650397419929504,2.8047008514404297,-75.41361427307129
3117.686767578125,156.01666259765625,3725.044677734375,0.4091429114341736,2.925492763519287,-75.43036842346191
3118.2392578125,156.04586791992188,3724.90185546875,0.44578227400779724,3.111335515975952,-75.42331981658936
3118.795654296875,156.0773162841797,3724.757080078125,0.48704108595848083,3.2892754077911377,-75.43830680847168
3119.35546875,156.11090087890625,3724.612060546875,0.512492299079895,3.4190423488616943,-75.43156051635742
3119.919921875,156.1455535888672,3724.4658203125,0.5529463291168213,3.5450387001037598,-75.44413185119629
3120.48876953125,156.18185424804688,3724.318359375,0.5812753438949585,3.735102415084839,-75.4392499923706
3121.06201171875,156.2207794189453,3724.169921875,0.6127733588218689,3.901738405227661,-75.45139598846436
3121.64013671875,156.26171875,3724.0205078125,0.6268078088760376,4.028896331787109,-75.4472770690918
3122.22314453125,156.303955078125,3723.869384765625,0.6773660778999329,4.166421890258789,-75.45701313018799
3122.811279296875,156.3477783203125,3723.717529296875,0.7066314816474915,4.344048023223877,-75.45542335510254
3123.404296875,156.39427185058594,3723.56396484375,0.7107844948768616,4.4787187576293945,-75.46433734893799
3124.002685546875,156.44337463378906,3723.4091796875,0.7034496665000916,4.625513076782227,-75.4637565612793
3124.6064453125,156.4943084716797,3723.2529296875,0.7202638983726501,4.807892799377441,-75.47080039978027
3125.216552734375,156.54722595214844,3723.095947265625,0.7425156235694885,4.993311882019043,-75.4709882736206
3125.83154296875,156.60279846191406,3722.936767578125,0.7400225400924683,5.181019306182861,-75.47565841674805
3126.452392578125,156.66055297851562,3722.77685546875,0.7152986526489258,5.356678009033203,-75.47660446166992
3127.079345703125,156.72067260742188,3722.614990234375,0.7027284502983093,5.513321399688721,-75.47901344299316
3127.7119140625,156.78323364257812,3722.451904296875,0.678836464881897,5.636551856994629,-75.47947311401367
3128.3505859375,156.84732055664062,3722.287109375,0.650501549243927,5.737543106079102,-75.47992897033691
3128.994873046875,156.91319274902344,3722.12060546875,0.6303901076316833,5.77770471572876,-75.47886180877686
3129.646240234375,156.98031616210938,3721.95263671875,0.6029536724090576,5.806022644042969,-75.47760963439941
3130.303955078125,157.04896545410156,3721.78271484375,0.5650953054428101,5.814970016479492,-75.47605419158936
3130.96875,157.1184539794922,3721.611083984375,0.5162507891654968,5.797771453857422,-75.47431468963623
3131.640625,157.18844604492188,3721.43701171875,0.49381959438323975,5.790538311004639,-75.47227191925049
3132.3203125,157.25912475585938,3721.261474609375,0.4629531800746918,5.792061805725098,-75.47013568878174
3133.008056640625,157.33087158203125,3721.083984375,0.4115901291370392,5.784705638885498,-75.46790409088135
3133.702392578125,157.4032745361328,3720.904296875,0.3628283143043518,5.793127059936523,-75.46558856964111
3134.404052734375,157.4759979248047,3720.72265625,0.3473564684391022,5.795934200286865,-75.46314716339111
3135.11328125,157.54966735839844,3720.539306640625,0.3043532073497772,5.797238826751709,-75.46094799041748
3135.830810546875,157.62429809570312,3720.353759765625,0.2506723701953888,5.8039870262146,-75.45862674713135
3136.555908203125,157.69970703125,3720.165771484375,0.21556639671325684,5.792874336242676,-75.45631122589111
3137.28857421875,157.77577209472656,3719.975830078125,0.18239173293113708,5.800442218780518,-75.4540205001831
3138.029541015625,157.85284423828125,3719.78466796875,0.13054117560386658,5.806514263153076,-75.45167350769043
3138.77734375,157.9308624267578,3719.590576171875,0.07665285468101501,5.805353164672852,-75.44932079315186
3139.5322265625,158.0092315673828,3719.394287109375,0.05957372859120369,5.808037281036377,-75.44669437408447
3140.294677734375,158.08851623535156,3719.196533203125,0.01911296509206295,5.801056861877441,-75.4442548751831
3141.065185546875,158.16880798339844,3718.996826171875,-0.04217517003417015,5.8052849769592285,-75.44209098815918
