5459.47314453125,448.4650573730469,3768.9677734375,0.16549240052700043,-1.7716007232666016,-122.82854843139648
5459.86376953125,448.450927734375,3769.224609375,0.14320243895053864,-1.7545456886291504,-123.06351852416992
5460.2421875,448.4371032714844,3769.483642578125,0.1084856390953064,-1.7538968324661255,-123.62472534179688
5460.6103515625,448.42340087890625,3769.743896484375,0.08799206465482712,-1.7575031518936157,-124.3987808227539
5460.96923828125,448.4100036621094,3770.005859375,0.06991793215274811,-1.7582682371139526,-125.20539093017578
5461.31787109375,448.39697265625,3770.268310546875,0.04307091236114502,-1.7538695335388184,-126.0812873840332
5461.65673828125,448.3841247558594,3770.53173828125,0.025391386821866035,-1.7462811470031738,-126.91775131225586
5461.986328125,448.3715515136719,3770.7958984375,0.01821095682680607,-1.751096487045288,-127.79188919067383
5462.3037109375,448.35931396484375,3771.063232421875,-0.0338134840130806,-1.7566767930984497,-128.80089569091797
5462.60546875,448.3472595214844,3771.3349609375,-0.09783932566642761,-1.754388689994812,-130.15992736816406
5462.89501953125,448.33526611328125,3771.60986328125,-0.15158072113990784,-1.7431597709655762,-131.60902404785156
5463.1708984375,448.3234558105469,3771.888427734375,-0.19479364156723022,-1.7338229417800903,-133.14862060546875
5463.43408203125,448.3121337890625,3772.169921875,-0.2418212890625,-1.7312958240509033,-134.64861297607422
5463.69287109375,448.3009948730469,3772.448974609375,-0.23065190017223358,-1.7295472621917725,-135.83022689819336
5464.2021484375,448.2790222167969,3772.989501953125,-0.1225280910730362,-1.7146574258804321,-136.57263946533203
5464.2021484375,448.2790222167969,3772.989501953125,-0.1225280910730362,-1.7146574258804321,-136.57263946533203
5464.4521484375,448.2682800292969,3773.25341796875,-0.09841923415660858,-1.7095894813537598,-136.6427993774414
5464.6982421875,448.2578125,3773.513671875,-0.08770749717950821,-1.7086126804351807,-136.7109603881836
5464.93994140625,448.24749755859375,3773.770263671875,-0.08230586349964142,-1.7084009647369385,-136.70225524902344
5465.1787109375,448.2373352050781,3774.02294921875,-0.0784301608800888,-1.707574486732483,-136.73770904541016
5465.41357421875,448.227294921875,3774.271728515625,-0.07165522873401642,-1.7092820405960083,-136.7138328552246
5465.64501953125,448.2174072265625,3774.516845703125,-0.0659484714269638,-1.710811972618103,-136.7440414428711
5465.87109375,448.2076416015625,3774.7578125,-0.06341556459665298,-1.7152447700500488,-136.71740341186523
5466.0947265625,448.1980895996094,3774.99462890625,-0.0590820349752903,-1.7178949117660522,-136.7467918395996
5466.5302734375,448.1794128417969,3775.45703125,-0.048461977392435074,-1.7203060388565063,-136.74849700927734
5466.5302734375,448.1794128417969,3775.45703125,-0.048461977392435074,-1.7203060388565063,-136.74849700927734
5466.74169921875,448.17034912109375,3775.682373046875,-0.04718014970421791,-1.7203333377838135,-136.72026443481445
5466.951171875,448.16143798828125,3775.904052734375,-0.04745481163263321,-1.72018301486969,-136.75052642822266
5467.1552734375,448.15264892578125,3776.121826171875,-0.04669182002544403,-1.7196639776229858,-136.7222557067871
5467.35791015625,448.14404296875,3776.336181640625,-0.04644777998328209,-1.7189604043960571,-136.75300216674805
5467.556640625,448.1354675292969,3776.547119140625,-0.04025266692042351,-1.7183525562286377,-136.72266006469727
5467.751953125,448.1270751953125,3776.754638671875,-0.0324706956744194,-1.7181954383850098,-136.75297927856445
5467.9443359375,448.11871337890625,3776.958984375,-0.029998786747455597,-1.716221570968628,-136.7234649658203
5468.1337890625,448.1104736328125,3777.16015625,-0.02819819189608097,-1.7141109704971313,-136.75413131713867
5468.31982421875,448.1024169921875,3777.358154296875,-0.024841241538524628,-1.713038682937622,-136.7241325378418
5468.50341796875,448.0945739746094,3777.552978515625,-0.021820029243826866,-1.7122464179992676,-136.75621795654297
5468.68505859375,448.0867614746094,3777.7451171875,-0.01605224609375,-1.7127313613891602,-136.72600936889648
5468.86279296875,448.0791015625,3777.9345703125,-0.013580277562141418,-1.7140768766403198,-136.75981903076172
5469.03857421875,448.0715026855469,3778.121826171875,-0.012634317390620708,-1.7169182300567627,-136.72919845581055
5469.21240234375,448.06402587890625,3778.305908203125,-0.010681136511266232,-1.7184481620788574,-136.76047897338867
5469.38427734375,448.05657958984375,3778.488037109375,-0.007995609194040298,-1.7180179357528687,-136.7615852355957
5469.55615234375,448.04913330078125,3778.670654296875,-0.002716109389439225,-1.7146574258804321,-136.76396560668945
5469.7275390625,448.0417785644531,3778.85302734375,-0.0003967546217609197,-1.7103544473648071,-136.74725723266602
5469.8994140625,448.03424072265625,3779.034912109375,0.0008648819057270885,-1.704740047454834,-136.7640724182129
5470.0703125,448.0268249511719,3779.216796875,0.0025153132155537605,-1.7022948265075684,-136.75669479370117
5470.2421875,448.0194091796875,3779.39794921875,0.005841962527483702,-1.7022948265075684,-136.7563705444336
5470.4140625,448.0119934082031,3779.579345703125,0.009665943682193756,-1.7026909589767456,-136.75651168823242
5470.5859375,448.0046081542969,3779.760498046875,0.013294425792992115,-1.7021445035934448,-136.75665283203125
5470.75537109375,447.9973449707031,3779.94189453125,0.015850991010665894,-1.7004984617233276,-136.75687408447266
5470.92431640625,447.9900207519531,3780.123046875,0.017736339941620827,-1.6975067853927612,-136.7571029663086
5471.0927734375,447.9827575683594,3780.302734375,0.020278993993997574,-1.6940029859542847,-136.7573356628418
5471.43115234375,447.9682312011719,3780.662109375,0.023637667298316956,-1.690123438835144,-136.7576026916504
5471.43115234375,447.9682312011719,3780.662109375,0.023637667298316956,-1.690123438835144,-136.7576026916504
5471.60009765625,447.9609680175781,3780.841796875,0.02690611220896244,-1.690307855606079,-136.75774383544922
5471.7685546875,447.9537353515625,3781.021484375,0.030356967821717262,-1.6905195713043213,-136.75785064697266
5471.9375,447.94647216796875,3781.201171875,0.03355758264660835,-1.6917352676391602,-136.7579689025879
5472.10595703125,447.9391174316406,3781.380859375,0.03587803989648819,-1.692384123802185,-136.75815963745117
5472.27490234375,447.9317626953125,3781.5615234375,0.03927120193839073,-1.6928964853286743,-136.75831985473633
5472.44384765625,447.9244384765625,3781.74267578125,0.044484466314315796,-1.6921110153198242,-136.7584342956543
5472.61572265625,447.91705322265625,3781.924072265625,0.04976804554462433,-1.691680669784546,-136.75856018066406
5472.78759765625,447.9097900390625,3782.10595703125,0.05117107555270195,-1.6912777423858643,-136.7587776184082
5472.95947265625,447.9026184082031,3782.28857421875,0.05227665230631828,-1.6909157037734985,-136.7590217590332
5473.30224609375,447.8879089355469,3782.6533203125,0.05045400559902191,-1.6908200979232788,-136.7591323852539
5473.30224609375,447.8879089355469,3782.6533203125,0.05045400559902191,-1.6908200979232788,-136.7591323852539
5473.47412109375,447.880615234375,3782.83642578125,0.05103135481476784,-1.690765380859375,-136.75738525390625
5473.64697265625,447.8732604980469,3783.01953125,0.052721813321113586,-1.690765380859375,-136.74382400512695
5473.81884765625,447.86572265625,3783.20263671875,0.057350728660821915,-1.6899663209915161,-136.756103515625
5473.9912109375,447.8583068847656,3783.385498046875,0.0644095242023468,-1.689365267753601,-136.7493782043457
5474.1630859375,447.8509216308594,3783.568603515625,0.06801310926675797,-1.6908200979232788,-136.75949478149414
5474.33544921875,447.84326171875,3783.75244140625,0.07258427143096924,-1.688839316368103,-136.73709869384766
5474.5078125,447.8358459472656,3783.936279296875,0.07738763093948364,-1.6894471645355225,-136.76596069335938
5474.6796875,447.8284606933594,3784.119384765625,0.08349169790744781,-1.6911957263946533,-136.73397064208984
5474.8515625,447.8210144042969,3784.302490234375,0.08486250042915344,-1.6912777423858643,-136.73383331298828
5475.02734375,447.8135070800781,3784.48876953125,0.08460495620965958,-1.6858203411102295,-136.7264289855957
5475.2041015625,447.80596923828125,3784.676513671875,0.08643287420272827,-1.6845704317092896,-136.716796875
5475.55859375,447.7907409667969,3785.0546875,0.09469223022460938,-1.6867971420288086,-136.62713241577148
5475.55859375,447.7907409667969,3785.0546875,0.09469223022460938,-1.6867971420288086,-136.62713241577148
5475.73779296875,447.7830505371094,3785.24609375,0.10002203285694122,-1.6865512132644653,-136.56005477905273
5475.9208984375,447.7752380371094,3785.43896484375,0.10519177466630936,-1.6840513944625854,-136.53453826904297
5476.1044921875,447.767333984375,3785.63330078125,0.10952132195234299,-1.6813602447509766,-136.46915435791016
5476.29052734375,447.75933837890625,3785.829833984375,0.11301364749670029,-1.6758073568344116,-136.4366912841797
5476.478515625,447.7512512207031,3786.0283203125,0.11733771860599518,-1.672761082649231,-136.36720275878906
5476.67041015625,447.7430419921875,3786.23046875,0.12238017469644547,-1.6675359010696411,-136.318115234375
5476.8642578125,447.73480224609375,3786.4345703125,0.12783683836460114,-1.6653366088867188,-136.2462272644043
5477.0615234375,447.7264404296875,3786.641357421875,0.13187062740325928,-1.6656713485717773,-136.21467208862305
5477.26171875,447.7179260253906,3786.850830078125,0.1395491510629654,-1.6677203178405762,-136.14816284179688
5477.46484375,447.7091979980469,3787.063720703125,0.14755184948444366,-1.6656440496444702,-136.10377883911133
5477.67041015625,447.7004089355469,3787.278564453125,0.15640826523303986,-1.6646672487258911,-136.03606414794922
5477.88037109375,447.6915283203125,3787.49658203125,0.16142554581165314,-1.6629596948623657,-136.00524139404297
5478.09228515625,447.68255615234375,3787.716796875,0.1629319190979004,-1.662864089012146,-135.94153594970703
5478.30859375,447.6734619140625,3787.94091796875,0.16420483589172363,-1.6610063314437866,-135.90259170532227
5478.52734375,447.6642761230469,3788.16748046875,0.1684398055076599,-1.661429762840271,-135.83855056762695
5478.7490234375,447.6549072265625,3788.3974609375,0.17366923391819,-1.6618874073028564,-135.80986785888672
5478.97509765625,447.6454162597656,3788.630615234375,0.1760578602552414,-1.6611019372940063,-135.7503776550293
5479.20556640625,447.6357421875,3788.867431640625,0.1808050125837326,-1.6576800346374512,-135.71748733520508
5479.4384765625,447.62591552734375,3789.107666015625,0.18683873116970062,-1.654934287071228,-135.6591567993164
5479.6767578125,447.6159362792969,3789.35205078125,0.19783137738704681,-1.6516693830490112,-135.6319694519043
5479.91943359375,447.6057434082031,3789.600341796875,0.2044062614440918,-1.6492583751678467,-135.57693099975586
5480.166015625,447.5954895019531,3789.852294921875,0.20503447949886322,-1.647339105606079,-135.54997634887695
5480.4169921875,447.58502197265625,3790.108642578125,0.20787973701953888,-1.6455700397491455,-135.4979019165039
5480.67236328125,447.5743408203125,3790.369873046875,0.21532607078552246,-1.6427013874053955,-135.47443771362305
5480.9326171875,447.5634765625,3790.63525390625,0.22391007840633392,-1.640625,-135.42586517333984
5481.1982421875,447.5524597167969,3790.905517578125,0.2253236025571823,-1.6381797790527344,-135.40517044067383
5481.46484375,447.5412292480469,3791.1826171875,0.19463315606117249,-1.638275384902954,-135.56410217285156
5481.73095703125,447.52978515625,3791.47021484375,0.14378948509693146,-1.637449026107788,-136.0877914428711
5481.99755859375,447.5181579589844,3791.766357421875,0.10262104123830795,-1.6383641958236694,-136.73776626586914
5482.27001953125,447.50628662109375,3792.068603515625,0.1115136668086052,-1.637722134590149,-137.19646072387695
5482.54931640625,447.49420166015625,3792.37451171875,0.1374867707490921,-1.6375377178192139,-137.34789657592773
5482.83349609375,447.4819030761719,3792.685546875,0.156975656747818,-1.6352155208587646,-137.4106216430664
5483.12353515625,447.4693908691406,3793.002197265625,0.16777634620666504,-1.6340612173080444,-137.4074363708496
5483.419921875,447.4566345214844,3793.32470703125,0.1728210747241974,-1.6329888105392456,-137.41237258911133
5483.72119140625,447.44366455078125,3793.653564453125,0.1740548461675644,-1.6322853565216064,-137.38763809204102
5484.02880859375,447.4303894042969,3793.98779296875,0.1761254370212555,-1.6314998865127563,-137.3954315185547
5484.34130859375,447.4170227050781,3794.32763671875,0.1767771691083908,-1.632503867149353,-137.37316131591797
5484.65869140625,447.4033203125,3794.67333984375,0.17593687772750854,-1.6319575309753418,-137.3893814086914
5484.98193359375,447.3893737792969,3795.02490234375,0.1758837103843689,-1.6319233179092407,-137.37171936035156
5485.31103515625,447.3752136230469,3795.383056640625,0.17541702091693878,-1.6304274797439575,-137.3878059387207
5485.64697265625,447.3607177734375,3795.748291015625,0.17498299479484558,-1.6288702487945557,-137.37247848510742
5485.98486328125,447.34600830078125,3796.123291015625,0.1367749124765396,-1.628959059715271,-137.6247215270996
5486.32177734375,447.33099365234375,3796.51171875,0.06923632323741913,-1.6288702487945557,-138.2635040283203
5486.65966796875,447.3156433105469,3796.9130859375,0.009250271134078503,-1.6299972534179688,-139.13020706176758
5486.99853515625,447.29998779296875,3797.327392578125,-0.041900649666786194,-1.6305845975875854,-140.076416015625
5487.33740234375,447.2840270996094,3797.756103515625,-0.08914189785718918,-1.6299699544906616,-141.0964698791504
5487.673828125,447.2677001953125,3798.19921875,-0.13531489670276642,-1.629635214805603,-142.13685607910156
5488.01611328125,447.25103759765625,3798.653076171875,-0.12783820927143097,-1.6282624006271362,-142.8683624267578
5488.36572265625,447.234130859375,3799.115966796875,-0.0974120944738388,-1.6270397901535034,-143.1920928955078
5488.7197265625,447.2168273925781,3799.588134765625,-0.07669071108102798,-1.6262816190719604,-143.34230422973633
5489.080078125,447.19915771484375,3800.06982421875,-0.06307978183031082,-1.6256327629089355,-143.4066162109375
5489.4453125,447.18121337890625,3800.561279296875,-0.051483191549777985,-1.6248745918273926,-143.43900680541992
5489.8173828125,447.1629638671875,3801.0615234375,-0.04367063567042351,-1.624908685684204,-143.4521598815918
5490.1953125,447.1443786621094,3801.57080078125,-0.03729248046875,-1.6259127855300903,-143.4595718383789
5490.580078125,447.12506103515625,3802.0888671875,-0.030425943434238434,-1.6493812799453735,-143.46242904663086
5490.970703125,447.1051330566406,3802.615478515625,-0.025329668074846268,-1.6853901147842407,-143.46411514282227
5491.3671875,447.084716796875,3803.151123046875,-0.020202703773975372,-1.7240830659866333,-143.4648208618164
5491.77001953125,447.06304931640625,3803.6943359375,-0.016174256801605225,-1.8140230178833008,-143.46514892578125
5492.17919921875,447.03997802734375,3804.246826171875,-0.014007490128278732,-1.9239753484725952,-143.4653549194336
5492.5947265625,447.01568603515625,3804.80712890625,-0.011321949772536755,-2.0141544342041016,-143.46548080444336
5493.0166015625,446.990234375,3805.376708984375,-0.006042486056685448,-2.1292362213134766,-143.46561813354492
5493.44482421875,446.9624938964844,3805.954345703125,-0.0045776660554111,-2.264159679412842,-143.46570587158203
5493.8798828125,446.9325256347656,3806.541259765625,-0.002258341060951352,-2.365417242050171,-143.4657974243164
5494.767578125,446.86737060546875,3807.739501953125,0.010649643838405609,-2.6525516510009766,-143.46597290039062
5494.767578125,446.86737060546875,3807.739501953125,0.010649643838405609,-2.6525516510009766,-143.46597290039062
5495.220703125,446.83056640625,3808.35107421875,0.01143628265708685,-2.7881991863250732,-143.46611404418945
5495.6806640625,446.7924499511719,3808.972412109375,0.012592894025146961,-2.913266658782959,-143.46624755859375
5496.1474609375,446.75311279296875,3809.601806640625,0.017019132152199745,-3.0105559825897217,-143.46630477905273
5496.6201171875,446.7102966308594,3810.240478515625,0.020347874611616135,-3.0773894786834717,-143.4663429260254
5497.09912109375,446.66424560546875,3810.88720703125,0.022625768557190895,-3.212674856185913,-143.4663200378418
5497.58447265625,446.6165466308594,3811.54248046875,0.020206360146403313,-3.3675835132598877,-143.46630477905273
5498.076171875,446.5680847167969,3812.20556640625,0.020821955054998398,-3.5299644470214844,-143.46626663208008
5498.5732421875,446.5169372558594,3812.875732421875,0.023598259314894676,-3.609344959259033,-143.46624374389648
5499.0693359375,446.4619140625,3813.54736328125,0.022994620725512505,-3.7380940914154053,-143.46624374389648
5499.56494140625,446.40521240234375,3814.216552734375,0.023041825741529465,-3.9028587341308594,-143.4661979675293
5500.056640625,446.348388671875,3814.880615234375,0.02415446937084198,-4.075587272644043,-143.46621322631836
5500.54345703125,446.2911682128906,3815.53857421875,0.025318190455436707,-4.205073833465576,-143.46620178222656
5501.0263671875,446.2310791015625,3816.18994140625,0.02605782262980938,-4.299385070800781,-143.46619033813477
5501.501953125,446.1689758300781,3816.8310546875,0.029401708394289017,-4.448297023773193,-143.46617889404297
5501.97119140625,446.1067810058594,3817.464599609375,0.02677546627819538,-4.606778144836426,-143.4661750793457
5502.43408203125,446.04534912109375,3818.089599609375,0.030015978962183,-4.761563777923584,-143.46619033813477
5502.890625,445.98260498046875,3818.7060546875,0.03014061227440834,-4.829073429107666,-143.46620178222656
5503.34130859375,445.9177551269531,3819.31396484375,0.03144291788339615,-4.919436454772949,-143.46606826782227
5503.78466796875,445.85247802734375,3819.913330078125,0.028641175478696823,-5.032558441162109,-143.4660415649414
5504.22216796875,445.7877197265625,3820.503662109375,0.030519884079694748,-5.149784564971924,-143.4659309387207
5504.65380859375,445.7232360839844,3821.08544921875,0.059254422783851624,-5.295438766479492,-143.46530532836914
5505.0791015625,445.6571044921875,3821.659912109375,0.07272710651159286,-5.396914482116699,-143.46513748168945
5505.49853515625,445.5901794433594,3822.2265625,0.0842173844575882,-5.4996337890625,-143.46542358398438
5505.91259765625,445.5231018066406,3822.78515625,0.09256963431835175,-5.623444557189941,-143.4664192199707
5506.3203125,445.45623779296875,3823.3359375,0.1510562002658844,-5.725037097930908,-143.4679183959961
5506.7177734375,445.38873291015625,3823.881591796875,0.145804300904274,-5.826868057250977,-143.7203483581543
5507.1015625,445.3210754394531,3824.4248046875,0.04230181872844696,-5.9271559715271,-144.42213439941406
5507.4775390625,445.2527770996094,3824.962646484375,0.017212241888046265,-6.013755798339844,-145.03692245483398
5507.84716796875,445.18463134765625,3825.49365234375,0.035795971751213074,-6.120880603790283,-145.34617614746094
5508.2119140625,445.11651611328125,3826.017822265625,0.06803864240646362,-6.218470096588135,-145.50059127807617
5508.5703125,445.04815673828125,3826.535888671875,0.08563465625047684,-6.300500869750977,-145.57796478271484
5508.92236328125,444.98046875,3827.047607421875,0.12554775178432465,-6.358297824859619,-145.61701583862305
5509.26904296875,444.9128112792969,3827.5537109375,0.16108666360378265,-6.394593715667725,-145.63537979125977
5509.61181640625,444.8457336425781,3828.052978515625,0.20047059655189514,-6.405515193939209,-145.64786911010742
5509.94921875,444.7791748046875,3828.54638671875,0.22149969637393951,-6.404722690582275,-145.6493377685547
5510.2822265625,444.7131652832031,3829.033935546875,0.2434806227684021,-6.391574382781982,-145.66203689575195
5510.61181640625,444.64849853515625,3829.514892578125,0.30268552899360657,-6.375823974609375,-145.6588020324707
5510.93603515625,444.5845947265625,3829.989990234375,0.3427729606628418,-6.354370594024658,-145.6742401123047
5511.25634765625,444.5215148925781,3830.459228515625,0.36922502517700195,-6.353544235229492,-145.66522598266602
5511.572265625,444.4591369628906,3830.923095703125,0.3835344910621643,-6.356719970703125,-145.68093490600586
5511.8798828125,444.39764404296875,3831.383056640625,0.35562413930892944,-6.351194381713867,-145.91083526611328
5512.17626953125,444.3374938964844,3831.842041015625,0.2795553505420685,-6.354889392852783,-146.58380889892578
5512.466796875,444.278076171875,3832.296142578125,0.2609504461288452,-6.367184162139893,-147.11858749389648
5512.75439453125,444.2193298339844,3832.744384765625,0.28833481669425964,-6.357635498046875,-147.39337921142578
5513.0380859375,444.1611328125,3833.1875,0.30072665214538574,-6.346556663513184,-147.50230026245117
5513.3173828125,444.1035461425781,3833.625244140625,0.3188703656196594,-6.33709716796875,-147.57794570922852
5513.59375,444.04730224609375,3834.0576171875,0.36161062121391296,-6.327452659606934,-147.5907440185547
5513.86572265625,443.9916687011719,3834.485107421875,0.3995560109615326,-6.312836170196533,-147.6219940185547
5514.1328125,443.93658447265625,3834.90771484375,0.4322969913482666,-6.303861141204834,-147.61310577392578
5514.3974609375,443.8822937011719,3835.3251953125,0.4526274800300598,-6.308567047119141,-147.63600158691406
5514.6591796875,443.82867431640625,3835.73779296875,0.48512110114097595,-6.297666072845459,-147.6216163635254
5514.9169921875,443.7756042480469,3836.14501953125,0.5153055787086487,-6.290958881378174,-147.64314651489258
5515.1708984375,443.723388671875,3836.547119140625,0.5368679165840149,-6.306607246398926,-147.6264533996582
5515.41943359375,443.6717834472656,3836.946533203125,0.5067048072814941,-6.326940536499023,-147.86307907104492
5515.65625,443.620849609375,3837.344482421875,0.444750040769577,-6.330628871917725,-148.4368553161621
5515.88427734375,443.5705871582031,3837.741455078125,0.34333065152168274,-6.322357654571533,-149.22802352905273
5516.10302734375,443.52093505859375,3838.13623046875,0.25281044840812683,-6.334870338439941,-150.05072021484375
5516.314453125,443.4719543457031,3838.529052734375,0.18686318397521973,-6.340361595153809,-150.94592666625977
5516.51611328125,443.4235534667969,3838.9208984375,0.09929419308900833,-6.322296142578125,-151.81050491333008
5516.7099609375,443.3755798339844,3839.310302734375,0.01222868263721466,-6.303622245788574,-152.71393966674805
5516.89990234375,443.32818603515625,3839.69580078125,0.014991280622780323,-6.294278621673584,-153.29159545898438
5517.08935546875,443.2814636230469,3840.075927734375,0.04116233438253403,-6.303526401519775,-153.5864143371582
5517.275390625,443.23541259765625,3840.451171875,0.0601581409573555,-6.30135440826416,-153.6859245300293
5517.4599609375,443.1897888183594,3840.82275390625,0.09490951895713806,-6.291102409362793,-153.76565170288086
5517.64111328125,443.1448059082031,3841.189208984375,0.13296328485012054,-6.295351028442383,-153.7686653137207
5517.8193359375,443.1003723144531,3841.5517578125,0.14254245162010193,-6.315247058868408,-153.80670166015625
5517.99560546875,443.0565185546875,3841.91015625,0.15822730958461761,-6.33395528793335,-153.7889175415039
5518.17041015625,443.01318359375,3842.264404296875,0.20103400945663452,-6.337677478790283,-153.8163719177246
5518.34228515625,442.9703674316406,3842.614013671875,0.22295135259628296,-6.322910785675049,-153.79602432250977
5518.51171875,442.9280090332031,3842.959716796875,0.22685089707374573,-6.323607444763184,-153.82394790649414
5518.6796875,442.8861999511719,3843.301513671875,0.2553253471851349,-6.331940174102783,-153.80071258544922
5518.84228515625,442.8450012207031,3843.639892578125,0.2464529573917389,-6.330198287963867,-154.0157699584961
5518.99609375,442.80419921875,3843.977294921875,0.17290659248828888,-6.316954612731934,-154.495361328125
5519.1435546875,442.7635803222656,3844.3125,0.08240878582000732,-6.312439918518066,-155.16404724121094
5519.2841796875,442.7235412597656,3844.645263671875,0.01712818071246147,-6.308621883392334,-155.8359146118164
5519.41845703125,442.6842956542969,3844.9755859375,-0.033538635820150375,-6.307802200317383,-156.58084869384766
5519.54736328125,442.6458435058594,3845.303955078125,-0.09475742280483246,-6.308410167694092,-157.2783966064453
5519.6708984375,442.6075439453125,3845.6298828125,-0.1788027137517929,-6.312556266784668,-158.02706909179688
5519.78466796875,442.5694885253906,3845.953369140625,-0.28771936893463135,-6.316647529602051,-158.8804168701172
5519.88720703125,442.5322570800781,3846.275146484375,-0.4311522841453552,-6.323853015899658,-160.05277252197266
5519.97998046875,442.4957580566406,3846.59521484375,-0.5719296932220459,-6.332425117492676,-161.28557586669922
5520.06982421875,442.4596252441406,3846.911865234375,-0.6512759327888489,-6.334235191345215,-162.29273986816406
5520.16259765625,442.4236755371094,3847.223876953125,-0.6359251141548157,-6.333613395690918,-162.69357299804688
5520.2578125,442.38818359375,3847.531494140625,-0.6103519201278687,-6.339023113250732,-162.89979553222656
5520.3515625,442.3531799316406,3847.8359375,-0.5827326774597168,-6.349398136138916,-162.9466781616211
5520.44384765625,442.3186950683594,3848.1357421875,-0.5844117403030396,-6.361753940582275,-163.01079559326172
5520.5341796875,442.28436279296875,3848.4326171875,-0.5812073945999146,-6.36309289932251,-162.99691772460938
5520.625,442.2503356933594,3848.72607421875,-0.585541307926178,-6.362150192260742,-163.03378295898438
5520.7138671875,442.2166748046875,3849.01611328125,-0.5834653973579407,-6.361145973205566,-163.0086212158203
5520.80126953125,442.1834716796875,3849.302734375,-0.5799562931060791,-6.357389450073242,-163.04112243652344
5520.88916015625,442.1513977050781,3849.5859375,-0.49093690514564514,-6.314215660095215,-163.00804138183594
5520.97216796875,442.11956787109375,3849.866455078125,-0.5043637156486511,-6.29098653793335,-163.19674682617188
5521.04931640625,442.0885009765625,3850.14453125,-0.4919126033782959,-6.246788024902344,-163.5813751220703
5521.12060546875,442.05853271484375,3850.420166015625,-0.4432670772075653,-6.179141998291016,-164.14080810546875
5521.18798828125,442.0285339355469,3850.693115234375,-0.41821274161338806,-6.137027263641357,-164.67696380615234
5521.251953125,441.9986877441406,3850.963134765625,-0.4262087941169739,-6.105410099029541,-165.29517364501953
5521.31103515625,441.9695129394531,3851.23046875,-0.3899531364440918,-6.066375732421875,-165.8475112915039
5521.3671875,441.9403381347656,3851.4951171875,-0.38681018352508545,-6.038692951202393,-166.46309661865234
5521.41748046875,441.91156005859375,3851.758056640625,-0.4140322208404541,-6.016112327575684,-167.14977264404297
5521.45947265625,441.88330078125,3852.017822265625,-0.45666491985321045,-5.987944602966309,-168.12268829345703
5521.49365234375,441.8555908203125,3852.27392578125,-0.5037230253219604,-6.004944801330566,-169.1103286743164
5521.5234375,441.8285827636719,3852.52783203125,-0.5207831859588623,-6.026398658752441,-170.18071746826172
5521.5478515625,441.80224609375,3852.778564453125,-0.4996943771839142,-6.004910945892334,-171.1910400390625
5521.5673828125,441.7763977050781,3853.027099609375,-0.4657898545265198,-6.039942741394043,-172.21847534179688
5521.57470703125,441.7508239746094,3853.27490234375,-0.4723513126373291,-6.074612617492676,-173.40796661376953
5521.572265625,441.72515869140625,3853.520751953125,-0.5697629451751709,-6.11846923828125,-174.8195037841797
5521.5615234375,441.6995849609375,3853.7646484375,-0.630767822265625,-6.131071090698242,-176.28671264648438
5521.54443359375,441.6746520996094,3854.006103515625,-0.6250306963920593,-6.151725769042969,-177.75267791748047
5521.52734375,441.6493225097656,3854.24658203125,-0.582733154296875,-6.164368152618408,-178.84788513183594
5521.5234375,441.6239318847656,3854.48583984375,-0.42330920696258545,-6.189722061157227,-179.19725799560547
5521.5234375,441.5979919433594,3854.723388671875,-0.2747190594673157,-6.229794502258301,-179.2746353149414
5521.5263671875,441.5726318359375,3854.958984375,-0.16360409557819366,-6.234125137329102,-179.29295349121094
5521.52978515625,441.547607421875,3855.192626953125,-0.07559183239936829,-6.214139938354492,-179.30245971679688
5521.53369140625,441.5223693847656,3855.424560546875,0.0477428138256073,-6.220580577850342,-179.31078338623047
5521.5380859375,441.4979248046875,3855.655029296875,0.1957550048828125,-6.233640193939209,-179.31793212890625
5521.5419921875,441.4732971191406,3855.88330078125,0.2837415039539337,-6.232451438903809,-179.32557678222656
5521.54541015625,441.44873046875,3856.10986328125,0.3923044502735138,-6.228579044342041,-179.33383178710938
5521.54931640625,441.4236145019531,3856.334716796875,0.4472897946834564,-6.239466190338135,-179.34107208251953
5521.55322265625,441.39898681640625,3856.55810546875,0.5440549254417419,-6.227048873901367,-179.3504180908203
5521.5546875,441.3753356933594,3856.779541015625,0.6964788436889648,-6.235723495483398,-179.35467529296875
5521.5556640625,441.3510437011719,3856.999267578125,0.7921051979064941,-6.248680114746094,-179.3642578125
5521.55419921875,441.326904296875,3857.217529296875,0.8640254139900208,-6.272517681121826,-179.55018615722656
5521.546875,441.3033142089844,3857.433349609375,0.9376419186592102,-6.277954578399658,-179.9644012451172
5521.53662109375,441.27874755859375,3857.647705078125,0.9766943454742432,-6.277435302734375,179.58563995361328
5521.5234375,441.2544860839844,3857.85986328125,0.983248233795166,-6.313321113586426,179.12582397460938
5521.5107421875,441.2315673828125,3858.071044921875,1.0983833074569702,-6.35052490234375,178.67613983154297
5521.4951171875,441.2083435058594,3858.280517578125,1.1812776327133179,-6.368898391723633,178.22122192382812
5521.4775390625,441.1848449707031,3858.48828125,1.2309788465499878,-6.422235488891602,177.77560424804688
5521.455078125,441.16119384765625,3858.694091796875,1.2406774759292603,-6.462553977966309,177.16039276123047
5521.4267578125,441.138427734375,3858.896728515625,1.2955241203308105,-6.499081611633301,176.35247802734375
5521.3935546875,441.1151123046875,3859.09716796875,1.2372536659240723,-6.542173385620117,175.50049591064453
5521.35791015625,441.0911865234375,3859.296142578125,1.1743972301483154,-6.589902877807617,174.6501007080078
