2588.28271484375,104.74046325683594,4292.90869140625,-0.19311493635177612,6.72267484664917,-46.51929473876953
2588.418701171875,104.75382232666016,4292.78125,-0.16854876279830933,6.566133499145508,-46.497467041015625
2588.557861328125,104.76771545410156,4292.6494140625,-0.19940198957920074,6.402120590209961,-46.474124908447266
2588.7001953125,104.78253936767578,4292.51513671875,-0.2932429611682892,6.218019485473633,-46.45459747314453
2588.844482421875,104.802490234375,4292.37890625,-0.7369993925094604,5.851552486419678,-46.462371826171875
2588.990478515625,104.82547760009766,4292.240234375,-1.320526123046875,5.411736011505127,-46.484230041503906
2589.13916015625,104.84990692138672,4292.09814453125,-1.9492191076278687,4.9504523277282715,-46.51766586303711
2589.29052734375,104.87509155273438,4291.95263671875,-2.550964832305908,4.481976509094238,-46.561275482177734
2589.44482421875,104.9008560180664,4291.80419921875,-3.142059803009033,4.019613742828369,-46.615604400634766
2589.603271484375,104.92341613769531,4291.650390625,-3.462006092071533,3.7359561920166016,-46.65713119506836
2589.767333984375,104.940673828125,4291.49169921875,-3.410370349884033,3.6716909408569336,-46.663543701171875
2589.937255859375,104.95591735839844,4291.3291015625,-3.244263172149658,3.6732072830200195,-46.654571533203125
2590.108642578125,104.97515106201172,4291.1640625,-2.685394048690796,3.48703670501709,-46.643341064453125
2590.286865234375,104.99626922607422,4290.99951171875,-2.1316826343536377,3.2993226051330566,-46.840206146240234
2590.47607421875,105.01347351074219,4290.83544921875,-1.9559634923934937,3.3442585468292236,-47.29500198364258
2590.672607421875,105.02969360351562,4290.669921875,-1.8438724279403687,3.4785537719726562,-47.82196807861328
2590.87158203125,105.04580688476562,4290.50439453125,-1.7821353673934937,3.6288928985595703,-48.37154006958008
2591.06982421875,105.06201934814453,4290.3369140625,-1.769775390625,3.7488174438476562,-48.74999237060547
2591.270263671875,105.07921600341797,4290.16357421875,-1.7404171228408813,3.878024101257324,-48.868408203125
2591.47119140625,105.09689331054688,4289.98779296875,-1.746093988418579,4.003112316131592,-48.91301727294922
2591.673583984375,105.1151123046875,4289.8095703125,-1.7131041288375854,4.123856067657471,-48.92502212524414
2591.87890625,105.13463592529297,4289.62939453125,-1.6770931482315063,4.252782821655273,-48.926944732666016
2592.089111328125,105.15486907958984,4289.4453125,-1.7052916288375854,4.3628106117248535,-48.928707122802734
2592.303955078125,105.17599487304688,4289.2578125,-1.769500970840454,4.489278316497803,-48.92378616333008
2592.52392578125,105.19857788085938,4289.064453125,-1.757232427597046,4.645197868347168,-48.91530990600586
2592.752197265625,105.2230224609375,4288.86376953125,-1.6857913732528687,4.809088230133057,-48.927696228027344
2592.988525390625,105.24923706054688,4288.6572265625,-1.601227045059204,4.934463024139404,-48.8802375793457
2593.23291015625,105.27655792236328,4288.44384765625,-1.6133424043655396,5.055336952209473,-48.86269760131836
2593.48193359375,105.30553436279297,4288.2255859375,-1.5718384981155396,5.204494476318359,-48.80718231201172
2593.732666015625,105.33584594726562,4288.00537109375,-1.5642396211624146,5.342047691345215,-48.77894973754883
2593.9814453125,105.36727142333984,4287.78759765625,-1.5524901151657104,5.515739440917969,-48.71468734741211
2594.2265625,105.39915466308594,4287.5703125,-1.4213560819625854,5.6629438400268555,-48.68435287475586
2594.467529296875,105.43009185791016,4287.35791015625,-1.396637201309204,5.786249160766602,-48.6284065246582
2594.7041015625,105.4620590209961,4287.1494140625,-1.4292601346969604,5.9230852127075195,-48.6054573059082
2594.933349609375,105.49407958984375,4286.9453125,-1.2975159883499146,6.0284953117370605,-48.55070495605469
2595.157958984375,105.52523803710938,4286.74560546875,-1.170226812362671,6.09909200668335,-48.5327033996582
2595.376708984375,105.55560302734375,4286.55224609375,-1.164245367050171,6.216817378997803,-48.48720169067383
2595.58984375,105.58621978759766,4286.36279296875,-1.1206666231155396,6.313614845275879,-48.47514343261719
2595.796142578125,105.61591339111328,4286.17919921875,-0.9985963106155396,6.360538005828857,-48.4330940246582
2595.99755859375,105.64529418945312,4286.0,-0.980987012386322,6.3893818855285645,-48.430320739746094
2596.1923828125,105.67522430419922,4285.82666015625,-0.9602660536766052,6.429256916046143,-48.40019226074219
2596.382080078125,105.70421600341797,4285.65673828125,-0.81719970703125,6.45510196685791,-48.39497756958008
2596.567626953125,105.73155975341797,4285.49169921875,-0.7151181697845459,6.456051349639893,-48.34691619873047
2596.75146484375,105.7587890625,4285.328125,-0.6851503252983093,6.5030364990234375,-48.34564971923828
2596.931884765625,105.7870864868164,4285.1669921875,-0.6588134169578552,6.522884845733643,-48.35020065307617
2597.109130859375,105.814453125,4285.0087890625,-0.54150390625,6.524599552154541,-48.35390090942383
2597.28271484375,105.84048461914062,4284.85400390625,-0.4276122748851776,6.520842552185059,-48.35845184326172
2597.45263671875,105.86614990234375,4284.703125,-0.37655648589134216,6.5528764724731445,-48.36345672607422
2597.617431640625,105.89240264892578,4284.556640625,-0.36096158623695374,6.56254768371582,-48.36964797973633
2597.77783203125,105.91749572753906,4284.41357421875,-0.2737122178077698,6.557117938995361,-48.37361526489258
2597.93408203125,105.94110870361328,4284.2744140625,-0.17294351756572723,6.542357921600342,-48.37825012207031
2598.0859375,105.96366119384766,4284.13916015625,-0.08349638432264328,6.5666117668151855,-48.38298034667969
2598.2333984375,105.98673248291016,4284.0078125,-0.05285675451159477,6.579998970031738,-48.38846969604492
2598.376220703125,106.00969696044922,4283.880859375,-0.027709804475307465,6.578284740447998,-48.39414978027344
2598.514892578125,106.03109741210938,4283.75732421875,0.03129979223012924,6.5566534996032715,-48.39897918701172
2598.6494140625,106.05134582519531,4283.63720703125,0.1266249418258667,6.549577236175537,-48.40336990356445
2598.780517578125,106.07069396972656,4283.52099609375,0.21547405421733856,6.566406726837158,-48.40727233886719
2598.90771484375,106.09037017822266,4283.40869140625,0.259631872177124,6.577123641967773,-48.41270446777344
2599.031005859375,106.11016082763672,4283.29931640625,0.2681691348552704,6.579541206359863,-48.418270111083984
2599.150390625,106.12904357910156,4283.193359375,0.2950904369354248,6.556878566741943,-48.42369079589844
2599.266357421875,106.14659881591797,4283.09033203125,0.35344961285591125,6.53313684463501,-48.42787551879883
2599.37939453125,106.1632080078125,4282.990234375,0.4266074001789093,6.5388336181640625,-48.43241882324219
2599.489013671875,106.17938232421875,4282.892578125,0.5212395191192627,6.544850826263428,-48.43529510498047
2599.595947265625,106.19573974609375,4282.798828125,0.572765052318573,6.5506768226623535,-48.44002151489258
2599.69921875,106.21224975585938,4282.70751953125,0.5830921530723572,6.5504584312438965,-48.44512176513672
2599.799560546875,106.22834014892578,4282.619140625,0.5797408819198608,6.535513877868652,-48.45094680786133
2599.89697265625,106.24344635009766,4282.53271484375,0.6172332167625427,6.5138349533081055,-48.45481491088867
2599.99169921875,106.25772094726562,4282.44873046875,0.6918173432350159,6.510959625244141,-48.45875930786133
2600.084228515625,106.27144622802734,4282.3671875,0.7249913215637207,6.5360260009765625,-48.46297073364258
2600.174072265625,106.28509521484375,4282.28759765625,0.7632201910018921,6.558907508850098,-48.46723556518555
2600.261474609375,106.29817962646484,4282.21044921875,0.8061524033546448,6.555444240570068,-48.47123336791992
2600.346923828125,106.31092834472656,4282.134765625,0.8195812702178955,6.52119779586792,-48.47551727294922
2600.429931640625,106.32339477539062,4282.06201171875,0.8209307193756104,6.477122783660889,-48.479087829589844
2600.5107421875,106.3355941772461,4281.99072265625,0.8257099390029907,6.434754848480225,-48.48311233520508
2600.589599609375,106.34758758544922,4281.9208984375,0.8696303367614746,6.411129474639893,-48.485862731933594
2600.667236328125,106.3590316772461,4281.8525390625,0.929302453994751,6.406929016113281,-48.48958206176758
2600.74267578125,106.36992645263672,4281.78564453125,0.9768897891044617,6.419769763946533,-48.49333572387695
2600.817138671875,106.3807373046875,4281.720703125,1.0407688617706299,6.425240516662598,-48.49599075317383
2600.8896484375,106.39130401611328,4281.65625,1.095433235168457,6.418485641479492,-48.49821853637695
2600.9609375,106.40158081054688,4281.59375,1.1241545677185059,6.404381275177002,-48.50130081176758
2601.030517578125,106.41195678710938,4281.533203125,1.1142364740371704,6.3914995193481445,-48.505638122558594
2601.09912109375,106.422607421875,4281.47265625,1.1080008745193481,6.381438732147217,-48.51051330566406
2601.165771484375,106.43313598632812,4281.41357421875,1.1287598609924316,6.364048957824707,-48.51323699951172
2601.231689453125,106.44341278076172,4281.35595703125,1.1605926752090454,6.344241142272949,-48.51646423339844
2601.294921875,106.45347595214844,4281.29736328125,1.2052360773086548,6.330779075622559,-48.42919158935547
2601.356201171875,106.46297454833984,4281.23876953125,1.2392703294754028,6.33784818649292,-48.25040817260742
2601.41650390625,106.47189331054688,4281.1796875,1.2372525930404663,6.345067977905273,-48.06440734863281
2601.475830078125,106.48062896728516,4281.12109375,1.2277206182479858,6.342841148376465,-47.87764358520508
2601.53271484375,106.489501953125,4281.06201171875,1.2107820510864258,6.34168004989624,-47.61265563964844
2601.5869140625,106.49861907958984,4281.00146484375,1.1845920085906982,6.353967666625977,-47.26271057128906
2601.64013671875,106.5078125,4280.94091796875,1.1825308799743652,6.366015911102295,-46.90886306762695
2601.69287109375,106.51700592041016,4280.88037109375,1.1924797296524048,6.37128210067749,-46.55306625366211
2601.744873046875,106.52633666992188,4280.8203125,1.190123438835144,6.365777015686035,-46.20231246948242
2601.794677734375,106.53572082519531,4280.7587890625,1.1858229637145996,6.3578948974609375,-45.77218246459961
2601.842041015625,106.54509735107422,4280.697265625,1.1705355644226074,6.350497722625732,-45.26787185668945
2601.89111328125,106.55440521240234,4280.6357421875,1.1465686559677124,6.34099006652832,-44.91619110107422
2601.945556640625,106.56343841552734,4280.578125,1.1467934846878052,6.339357852935791,-44.864707946777344
2602.001708984375,106.57231903076172,4280.52197265625,1.1473963260650635,6.3575263023376465,-44.86675262451172
2602.05810546875,106.58134460449219,4280.46533203125,1.163159966468811,6.375605583190918,-44.86961364746094
2602.11474609375,106.59052276611328,4280.4091796875,1.1870557069778442,6.3883233070373535,-44.87395095825195
2602.171875,106.5998306274414,4280.3525390625,1.1800280809402466,6.378952503204346,-44.878292083740234
2602.22802734375,106.609130859375,4280.29345703125,1.1783043146133423,6.352512836456299,-44.79591751098633
2602.282958984375,106.61842346191406,4280.23291015625,1.1718602180480957,6.324235916137695,-44.623722076416016
2602.34033203125,106.62753295898438,4280.171875,1.17401921749115,6.300671577453613,-44.55805206298828
2602.39990234375,106.63645935058594,4280.111328125,1.1814043521881104,6.286020755767822,-44.556095123291016
2602.46044921875,106.645263671875,4280.05029296875,1.183165431022644,6.2795729637146,-44.56024932861328
2602.5224609375,106.65410614013672,4279.98779296875,1.1840628385543823,6.277339458465576,-44.56343078613281
2602.58544921875,106.6633071899414,4279.923828125,1.2060415744781494,6.283732891082764,-44.56779479980469
2602.649658203125,106.67293548583984,4279.85888671875,1.2523417472839355,6.288472652435303,-44.5700798034668
2602.71533203125,106.6830825805664,4279.79248046875,1.3184877634048462,6.287209510803223,-44.5725212097168
2602.7822265625,106.69357299804688,4279.72509765625,1.3911595344543457,6.283370494842529,-44.5745735168457
2602.8505859375,106.70437622070312,4279.65576171875,1.4654475450515747,6.278029441833496,-44.57627868652344
2602.920654296875,106.71540069580078,4279.58544921875,1.5403449535369873,6.273111820220947,-44.57758331298828
2602.9921875,106.72667694091797,4279.51318359375,1.5988675355911255,6.267927646636963,-44.58113098144531
2603.06396484375,106.73831939697266,4279.4375,1.6073541641235352,6.26910924911499,-44.477664947509766
2603.13525390625,106.75032806396484,4279.359375,1.551843285560608,6.271916389465332,-44.25779342651367
2603.207275390625,106.76242065429688,4279.27783203125,1.5216779708862305,6.264553546905518,-44.01850891113281
2603.28076171875,106.77452087402344,4279.193359375,1.5155752897262573,6.247730731964111,-43.770225524902344
2603.353759765625,106.7870101928711,4279.10498046875,1.5418611764907837,6.239766597747803,-43.40524673461914
2603.42578125,106.80001068115234,4279.01318359375,1.5812973976135254,6.2451491355896,-42.90815353393555
2603.49853515625,106.8133773803711,4278.91748046875,1.5718518495559692,6.256323337554932,-42.386863708496094
2603.572265625,106.82704162597656,4278.81884765625,1.5026072263717651,6.259669780731201,-41.84941101074219
2603.64697265625,106.84100341796875,4278.7158203125,1.4439741373062134,6.258904933929443,-41.29951095581055
2603.720458984375,106.8552017211914,4278.60888671875,1.4139665365219116,6.251391887664795,-40.614017486572266
2603.79150390625,106.86985778808594,4278.49658203125,1.4018945693969727,6.253030776977539,-39.78041076660156
2603.862060546875,106.88521575927734,4278.37939453125,1.394071340560913,6.260680675506592,-38.90171813964844
2603.93310546875,106.90144348144531,4278.25830078125,1.3405117988586426,6.250899791717529,-38.00205612182617
2604.009033203125,106.91814422607422,4278.1357421875,1.2256535291671753,6.215144157409668,-37.34626770019531
2604.095947265625,106.93447875976562,4278.01416015625,1.1712870597839355,6.170160293579102,-37.20207214355469
2604.188720703125,106.95037078857422,4277.89013671875,1.1387120485305786,6.14010763168335,-37.18769836425781
2604.284912109375,106.9662094116211,4277.763671875,1.1148576736450195,6.115839958190918,-37.18947219848633
2604.38427734375,106.98236083984375,4277.6328125,1.1084049940109253,6.092494487762451,-37.19306945800781
2604.486572265625,106.9994888305664,4277.498046875,1.1818612813949585,6.064155578613281,-37.19477844238281
2604.592041015625,107.01761627197266,4277.35888671875,1.2932299375534058,6.023755073547363,-37.19594192504883
2604.700927734375,107.03640747070312,4277.21630859375,1.4036827087402344,5.972754001617432,-37.19676208496094
2604.810302734375,107.05598449707031,4277.06787109375,1.4395771026611328,5.886092662811279,-37.03031921386719
2604.91845703125,107.07593536376953,4276.91162109375,1.4339890480041504,5.785538673400879,-36.659423828125
2605.02783203125,107.09522247314453,4276.74951171875,1.398138403892517,5.711950302124023,-36.244319915771484
2605.138916015625,107.11467742919922,4276.58154296875,1.3568553924560547,5.630520820617676,-35.81201934814453
2605.248779296875,107.13511657714844,4276.40625,1.341339349746704,5.521675109863281,-35.194828033447266
2605.355224609375,107.15605163574219,4276.22216796875,1.3522861003875732,5.4424309730529785,-34.3478889465332
2605.4609375,107.17711639404297,4276.03173828125,1.338163137435913,5.3808979988098145,-33.44032287597656
2605.566162109375,107.1987075805664,4275.83349609375,1.302008032798767,5.279531002044678,-32.50441360473633
2605.66748046875,107.22047424316406,4275.6279296875,1.2487229108810425,5.158479690551758,-31.37323760986328
2605.762939453125,107.24177551269531,4275.41259765625,1.1477389335632324,5.057474613189697,-29.991737365722656
2605.853759765625,107.262939453125,4275.18798828125,1.001219630241394,4.959803104400635,-28.5224609375
2605.94091796875,107.28433227539062,4274.955078125,0.9043254256248474,4.870293617248535,-27.002914428710938
2606.023681640625,107.30699157714844,4274.712890625,0.8799698352813721,4.765334129333496,-25.442947387695312
2606.109375,107.32986450195312,4274.46630859375,0.7906093001365662,4.619167804718018,-24.20391082763672
2606.20458984375,107.35140991210938,4274.22314453125,0.7035887837409973,4.465249538421631,-23.683059692382812
2606.3056640625,107.3719482421875,4273.98046875,0.6533494591712952,4.341978549957275,-23.510269165039062
2606.41064453125,107.39153289794922,4273.734375,0.6337049007415771,4.213796138763428,-23.451858520507812
2606.518798828125,107.4110336303711,4273.48291015625,0.651546835899353,4.071339130401611,-23.449447631835938
2606.631103515625,107.43148040771484,4273.224609375,0.7047604918479919,3.9085073471069336,-23.432083129882812
2606.748779296875,107.45195770263672,4272.95458984375,0.7387210726737976,3.7503883838653564,-23.4195556640625
2606.865966796875,107.47150421142578,4272.6767578125,0.7523030042648315,3.602419137954712,-23.235641479492188
2606.97998046875,107.49048614501953,4272.38916015625,0.7160723209381104,3.4626052379608154,-22.764450073242188
2607.092041015625,107.50933074951172,4272.091796875,0.7350916266441345,3.2946441173553467,-22.17267608642578
2607.2041015625,107.52883911132812,4271.78271484375,0.7820050120353699,3.126307249069214,-21.52104949951172
2607.313232421875,107.54763793945312,4271.4609375,0.7587050795555115,2.9759132862091064,-20.657371520996094
2607.4140625,107.56596374511719,4271.12890625,0.7373195886611938,2.8135459423065186,-19.46312713623047
2607.5087890625,107.58332824707031,4270.78564453125,0.6965835690498352,2.6520462036132812,-18.11853790283203
2607.596923828125,107.60016632080078,4270.43017578125,0.6667564511299133,2.4859087467193604,-16.689315795898438
2607.67529296875,107.61668395996094,4270.0634765625,0.6317355036735535,2.315358877182007,-15.039024353027344
2607.73876953125,107.63217163085938,4269.68505859375,0.6069096326828003,2.1462366580963135,-13.031204223632812
2607.78857421875,107.64659118652344,4269.2958984375,0.5407810807228088,1.991737723350525,-10.843818664550781
2607.82373046875,107.6603775024414,4268.89501953125,0.49477529525756836,1.8151636123657227,-8.554290771484375
2607.84033203125,107.67325592041016,4268.48486328125,0.47427502274513245,1.61472487449646,-6.030891418457031
2607.833740234375,107.68492889404297,4268.06591796875,0.4607950448989868,1.4290120601654053,-3.1312026977539062
2607.80419921875,107.69499969482422,4267.640625,0.4373190104961395,1.2495557069778442,-0.031524658203125
2607.750732421875,107.70423889160156,4267.20751953125,0.4341030418872833,1.053802490234375,3.19866943359375
2607.672119140625,107.7123031616211,4266.77001953125,0.42917579412460327,0.8686702251434326,6.522796630859375
2607.564453125,107.71939086914062,4266.33056640625,0.45002618432044983,0.6968705058097839,10.081695556640625
2607.423583984375,107.72518920898438,4265.8935546875,0.48868560791015625,0.5433278679847717,13.98370361328125
2607.249755859375,107.7296142578125,4265.4619140625,0.5327541828155518,0.4052077829837799,18.111434936523438
2607.047119140625,107.73277282714844,4265.02978515625,0.541348397731781,0.2782072424888611,22.000022888183594
2606.83154296875,107.7345962524414,4264.587890625,0.4555615186691284,0.16017475724220276,24.6583251953125
2606.612060546875,107.73514556884766,4264.1337890625,0.3416455388069153,0.03921211510896683,25.9420166015625
2606.385986328125,107.73460388183594,4263.67041015625,0.2687227725982666,-0.09378532320261002,26.493667602539062
2606.15283203125,107.73294830322266,4263.1982421875,0.24563735723495483,-0.24282687902450562,26.732315063476562
2605.913330078125,107.72982788085938,4262.7177734375,0.23058898746967316,-0.4057268798351288,26.82660675048828
2605.66748046875,107.72520446777344,4262.228515625,0.2147313505411148,-0.5743027925491333,26.87342071533203
2605.416015625,107.71885681152344,4261.72998046875,0.2100420892238617,-0.7512797713279724,26.88660430908203
2605.15966796875,107.71043395996094,4261.22216796875,0.18082234263420105,-0.9439047574996948,26.8985595703125
2604.89892578125,107.7004165649414,4260.7080078125,0.163308247923851,-1.1303074359893799,26.89728546142578
2604.637451171875,107.68801879882812,4260.19189453125,0.13562829792499542,-1.340752363204956,26.907058715820312
2604.376220703125,107.67388153076172,4259.67626953125,0.09383577108383179,-1.540651559829712,26.897354125976562
2604.1171875,107.65813446044922,4259.16552734375,0.0470125637948513,-1.7435901165008545,26.912246704101562
2603.86083984375,107.64017486572266,4258.6591796875,-0.012359630316495895,-1.9310925006866455,26.90186309814453
2603.607177734375,107.62088012695312,4258.1591796875,-0.06384271383285522,-2.136011838912964,26.917449951171875
2603.35693359375,107.59951782226562,4257.666015625,-0.14602652192115784,-2.3339779376983643,26.908050537109375
2603.109375,107.5766372680664,4257.17822265625,-0.21469128131866455,-2.511378526687622,26.925277709960938
2602.865234375,107.55323791503906,4256.6982421875,-0.29898086190223694,-2.680241107940674,26.91497802734375
2602.624267578125,107.5284423828125,4256.2236328125,-0.3714599907398224,-2.833770275115967,26.933853149414062
2602.38623046875,107.50273895263672,4255.75537109375,-0.4504089653491974,-2.961453676223755,26.923484802246094
2602.151611328125,107.47647094726562,4255.29296875,-0.5564877986907959,-3.0644257068634033,26.943321228027344
2601.9189453125,107.44932556152344,4254.83642578125,-0.621795654296875,-3.101008176803589,26.932830810546875
2601.689453125,107.42317199707031,4254.3857421875,-0.6603392362594604,-3.1230149269104004,26.955589294433594
2601.462890625,107.39659881591797,4253.9404296875,-0.7752073407173157,-3.128110408782959,26.942832946777344
2601.23828125,107.37029266357422,4253.5,-0.8165585398674011,-3.08777117729187,26.967041015625
2601.0126953125,107.34432220458984,4253.0673828125,-0.83428955078125,-3.042022705078125,27.174293518066406
2600.78271484375,107.31837463378906,4252.64404296875,-0.8564756512641907,-3.004033088684082,27.798118591308594
2600.54833984375,107.29312896728516,4252.22998046875,-0.8114318251609802,-2.9611191749572754,28.574020385742188
2600.311279296875,107.26908111572266,4251.82470703125,-0.7819518446922302,-2.944002628326416,29.463035583496094
2600.0712890625,107.24498748779297,4251.42822265625,-0.8139342665672302,-2.9146738052368164,30.34545135498047
2599.825927734375,107.22200775146484,4251.0439453125,-0.7862852215766907,-2.884791612625122,31.470863342285156
2599.572265625,107.19965362548828,4250.67529296875,-0.6850278973579407,-2.8860485553741455,32.890480041503906
2599.312255859375,107.17713928222656,4250.31982421875,-0.6284790635108948,-2.8788154125213623,34.50579071044922
2599.046142578125,107.15541076660156,4249.978515625,-0.6026002168655396,-2.8603737354278564,36.139122009277344
2598.77490234375,107.13429260253906,4249.6513671875,-0.553497314453125,-2.860995292663574,37.824989318847656
2598.49658203125,107.1134033203125,4249.33935546875,-0.4915161728858948,-2.857300281524658,39.63954162597656
2598.21044921875,107.09282684326172,4249.046875,-0.4203796982765198,-2.867825508117676,41.76716613769531
2597.91796875,107.07260131835938,4248.7734375,-0.3053283393383026,-2.8921546936035156,43.977325439453125
2597.61962890625,107.05281829833984,4248.51611328125,-0.21401964128017426,-2.8941285610198975,46.27301025390625
2597.316162109375,107.03349304199219,4248.27587890625,-0.1639404296875,-2.885706901550293,48.520904541015625
2597.008544921875,107.01468658447266,4248.0556640625,-0.08493048697710037,-2.9103639125823975,50.93009948730469
2596.6962890625,106.99620056152344,4247.857421875,0.009820850566029549,-2.9201653003692627,53.53778076171875
2596.38134765625,106.97783660888672,4247.68017578125,0.12240374833345413,-2.9384429454803467,56.27384948730469
2596.06396484375,106.95972442626953,4247.52294921875,0.24597962200641632,-2.9562082290649414,58.98626708984375
2595.745361328125,106.94197082519531,4247.38623046875,0.3580680787563324,-2.947233200073242,61.86137390136719
2595.427490234375,106.92481231689453,4247.2744140625,0.5074830055236816,-2.9487905502319336,64.87832641601562
2595.111083984375,106.90870666503906,4247.18408203125,0.5845992565155029,-2.958434820175171,67.99893188476562
2594.796875,106.89309692382812,4247.11474609375,0.6767658591270447,-2.9596574306488037,71.08528137207031
2594.484375,106.87747192382812,4247.05859375,0.746708333492279,-2.946959972381592,73.90177917480469
2594.174072265625,106.86196899414062,4247.0,0.6748805642127991,-2.9341671466827393,75.69035339355469
2593.869384765625,106.84624481201172,4246.93505859375,0.5754662752151489,-2.9274871349334717,76.53701782226562
2593.5703125,106.83041381835938,4246.8671875,0.4817458689212799,-2.937500238418579,76.85324096679688
2593.275634765625,106.8149185180664,4246.80029296875,0.4270975589752197,-2.929563522338867,77.02651977539062
2592.98583984375,106.79991912841797,4246.734375,0.3636074960231781,-2.9404304027557373,77.05677795410156
2592.7001953125,106.78509521484375,4246.66796875,0.340957909822464,-2.9414618015289307,77.11837768554688
2592.418212890625,106.77080535888672,4246.603515625,0.3023282587528229,-2.9348092079162598,77.10346984863281
2592.140380859375,106.75675201416016,4246.53955078125,0.2650087773799896,-2.9333748817443848,77.1427001953125
2591.866455078125,106.74223327636719,4246.4765625,0.20430530607700348,-2.9326441287994385,77.11897277832031
2591.596923828125,106.72803497314453,4246.41455078125,0.16304920613765717,-2.9422266483306885,77.15740966796875
2591.331298828125,106.7143325805664,4246.353515625,0.1423492133617401,-2.9415504932403564,77.13510131835938
2591.06982421875,106.70077514648438,4246.2939453125,0.1097208634018898,-2.9439070224761963,77.17304992675781
2590.812255859375,106.68718719482422,4246.23486328125,0.07740481197834015,-2.9273300170898438,77.14935302734375
2590.55908203125,106.67401885986328,4246.1767578125,0.043742142617702484,-2.903287887573242,77.18707275390625
2590.309814453125,106.66144561767578,4246.12060546875,0.02100006490945816,-2.8946475982666016,77.16311645507812
2590.064697265625,106.64871215820312,4246.064453125,-0.018859855830669403,-2.8897640705108643,77.198974609375
2589.821533203125,106.63583374023438,4246.009765625,-0.06124874949455261,-2.8937323093414307,77.17156982421875
2589.57958984375,106.62344360351562,4245.95458984375,-0.084991455078125,-2.896116256713867,77.17350769042969
2589.339111328125,106.61124420166016,4245.8994140625,-0.11303714662790298,-2.8946475982666016,77.17543029785156
2589.100830078125,106.5990982055664,4245.845703125,-0.1390075534582138,-2.8843681812286377,77.17755126953125
2588.864501953125,106.58682250976562,4245.7919921875,-0.1697692722082138,-2.861323118209839,77.17964172363281
2588.630615234375,106.57499694824219,4245.73876953125,-0.19195556640625,-2.84151554107666,77.18161010742188
2588.399169921875,106.56344604492188,4245.68603515625,-0.2058715969324112,-2.8301024436950684,77.18370056152344
2588.169677734375,106.5517578125,4245.6337890625,-0.2423400580883026,-2.8208885192871094,77.18540954589844
2587.9423828125,106.5404281616211,4245.58203125,-0.2737731635570526,-2.8055684566497803,77.18707275390625
2587.717041015625,106.52951049804688,4245.53076171875,-0.3056640326976776,-2.792686700820923,77.18882751464844
2587.49365234375,106.51860046386719,4245.48046875,-0.33645620942115784,-2.794278144836426,77.19073486328125
2587.271484375,106.50765228271484,4245.43017578125,-0.3523559868335724,-2.7851803302764893,77.19271850585938
2587.05078125,106.49662017822266,4245.3798828125,-0.3966065049171448,-2.755277633666992,77.19383239746094
2586.83154296875,106.48554229736328,4245.32958984375,-0.4340209662914276,-2.743065357208252,77.19590759277344
2586.613525390625,106.47470092773438,4245.28076171875,-0.44900497794151306,-2.7345821857452393,77.19741821289062
2586.396484375,106.46414184570312,4245.23193359375,-0.48828133940696716,-2.714508295059204,77.20048522949219
2586.1806640625,106.45368194580078,4245.18310546875,-0.5071410536766052,-2.698668956756592,77.20074462890625
2585.96533203125,106.44330596923828,4245.134765625,-0.5088806748390198,-2.68688702583313,77.2049560546875
2585.751953125,106.43311309814453,4245.08251953125,-0.5429686903953552,-2.678581476211548,77.02330017089844
2585.541015625,106.42303466796875,4245.02490234375,-0.5971983671188354,-2.6710751056671143,76.6212158203125
2585.33154296875,106.41301727294922,4244.96484375,-0.6478577852249146,-2.6474905014038086,76.17236328125
2585.122802734375,106.40319061279297,4244.90283203125,-0.700042724609375,-2.6193158626556396,75.72132873535156
2584.9150390625,106.39363098144531,4244.8388671875,-0.7420347332954407,-2.6077933311462402,75.26618957519531
2584.7080078125,106.38400268554688,4244.7734375,-0.7774047255516052,-2.5870978832244873,74.81475830078125
2584.5,106.37435913085938,4244.71142578125,-0.7861325144767761,-2.5592923164367676,74.6024169921875
2584.29248046875,106.36483764648438,4244.6533203125,-0.7827758193016052,-2.542421579360962,74.57246398925781
2584.086181640625,106.35551452636719,4244.5966796875,-0.7812805771827698,-2.53124737739563,74.56613159179688
2583.88232421875,106.34609985351562,4244.5400390625,-0.8130797147750854,-2.5071027278900146,74.56942749023438
2583.6806640625,106.33695220947266,4244.48486328125,-0.8456724882125854,-2.4857447147369385,74.56698608398438
2583.4814453125,106.32813262939453,4244.4296875,-0.8825680613517761,-2.4770431518554688,74.57138061523438
2583.284912109375,106.31941223144531,4244.37646484375,-0.8807677030563354,-2.466613292694092,74.56964111328125
2583.091552734375,106.30912017822266,4244.32275390625,-1.105865240097046,-2.543179750442505,74.57353210449219
2582.900634765625,106.29766082763672,4244.27001953125,-1.4589232206344604,-2.6626603603363037,74.56929016113281
2582.71142578125,106.28617095947266,4244.2177734375,-1.7804259061813354,-2.764676094055176,74.56935119628906
2582.52392578125,106.27438354492188,4244.16796875,-1.7453304529190063,-2.8912668228149414,74.56536865234375
2582.338623046875,106.26217651367188,4244.1181640625,-1.5348814725875854,-3.058927297592163,74.57069396972656
2582.15478515625,106.24972534179688,4244.06884765625,-1.2669981718063354,-3.2318949699401855,74.5684814453125
2581.97216796875,106.2371826171875,4244.01904296875,-0.9808045625686646,-3.402923107147217,74.57505798339844
2581.791259765625,106.22478485107422,4243.97021484375,-0.7055051326751709,-3.5741286277770996,74.57359313964844
