3668.6787109375,435.67413330078125,2430.593505859375,-0.103240966796875,-0.27825507521629333,-102.45755100250244
3669.161376953125,435.6706848144531,2430.7001953125,-0.1248779147863388,-0.2973659336566925,-102.45434093475342
3669.65576171875,435.6668701171875,2430.809326171875,-0.132537841796875,-0.3315441906452179,-102.45706176757812
3670.1611328125,435.66253662109375,2430.921142578125,-0.1756591647863388,-0.3967861533164978,-102.45283508300781
3670.677734375,435.656982421875,2431.03515625,-0.1964111477136612,-0.5178512334823608,-102.45578479766846
3671.20556640625,435.65032958984375,2431.151611328125,-0.2146301120519638,-0.6845420002937317,-102.44969844818115
3671.74462890625,435.6419372558594,2431.2705078125,-0.235565185546875,-0.8971248269081116,-102.452223777771
3672.294189453125,435.6315612792969,2431.3916015625,-0.2388916164636612,-1.1387017965316772,-102.44737339019775
3672.85498046875,435.61944580078125,2431.51513671875,-0.25787353515625,-1.4062129259109497,-102.44993114471436
3673.426513671875,435.6043395996094,2431.64111328125,-0.2777099907398224,-1.6924388408660889,-102.44771671295166
3674.009033203125,435.585693359375,2431.769287109375,-0.24703983962535858,-1.9833980798721313,-102.45081329345703
3674.6025390625,435.5641784667969,2431.89990234375,-0.20397943258285522,-2.2498505115509033,-102.45110988616943
3675.207763671875,435.5412902832031,2432.033203125,-0.1457519680261612,-2.3906822204589844,-102.45489978790283
3675.825927734375,435.5223083496094,2432.169677734375,-0.1214904859662056,-2.168482542037964,-102.45715141296387
3676.454833984375,435.51171875,2432.315673828125,-0.222076416015625,-1.3707574605941772,-102.79930591583252
3677.08837890625,435.51165771484375,2432.475830078125,-0.3665770888328552,0.019172340631484985,-103.67930889129639
3677.72216796875,435.5242004394531,2432.64892578125,-0.5242919325828552,1.9539462327957153,-104.80018901824951
3678.34814453125,435.5511169433594,2432.83203125,-0.5862730741500854,4.126923084259033,-105.98881435394287
3678.9599609375,435.5945739746094,2433.02490234375,-0.6318357586860657,6.052182674407959,-107.16654396057129
3679.552978515625,435.6533508300781,2433.225341796875,-0.664337158203125,7.465054988861084,-108.2953052520752
3680.125,435.7268981933594,2433.4375,-0.8062745332717896,8.485601425170898,-109.67923355102539
3680.675537109375,435.81494140625,2433.65283203125,-0.6291808485984802,8.969683647155762,-110.92481422424316
3681.21337890625,435.9104309082031,2433.8623046875,-0.5994568467140198,9.258150100708008,-111.51504516601562
3681.73876953125,436.0084533691406,2434.068603515625,-0.7448424696922302,9.545748710632324,-111.75205993652344
3682.25146484375,436.1072082519531,2434.271728515625,-0.9828490018844604,9.925118446350098,-111.87222290039062
3682.751708984375,436.2066955566406,2434.470458984375,-1.208465814590454,10.277399063110352,-111.89287185668945
3683.2392578125,436.3069763183594,2434.6650390625,-1.4677125215530396,10.633845329284668,-111.91391372680664
3683.715576171875,436.4062805175781,2434.8544921875,-1.6192013025283813,10.993906021118164,-111.8863353729248
3684.178955078125,436.5055847167969,2435.0390625,-1.796966791152954,11.365188598632812,-111.88470458984375
3684.630126953125,436.6034240722656,2435.21875,-1.90625,11.617720603942871,-111.84463500976562
3685.068603515625,436.7005615234375,2435.393310546875,-1.9975281953811646,11.740896224975586,-111.84688949584961
3685.49609375,436.7957458496094,2435.563232421875,-2.102752447128296,11.864850997924805,-111.81186294555664
3685.911376953125,436.8900146484375,2435.728515625,-2.30364990234375,11.921650886535645,-111.82035827636719
3686.316162109375,436.9810791015625,2435.88818359375,-2.360504388809204,11.888298988342285,-111.78846549987793
3686.70703125,437.0692138671875,2436.04638671875,-2.395477294921875,11.732181549072266,-111.99297714233398
3687.084228515625,437.1539001464844,2436.2080078125,-2.412567615509033,11.569936752319336,-112.50644874572754
3687.448974609375,437.2344055175781,2436.369384765625,-2.305664539337158,11.38597297668457,-113.21663284301758
3687.80078125,437.3108825683594,2436.53173828125,-2.18048095703125,11.160665512084961,-113.94672966003418
3688.140625,437.38409423828125,2436.69384765625,-2.047943592071533,10.880620956420898,-114.74398803710938
3688.4677734375,437.4544677734375,2436.8564453125,-1.9585269689559937,10.54333209991455,-115.49632263183594
3688.78173828125,437.5205383300781,2437.02099609375,-1.8503106832504272,10.203100204467773,-116.44648361206055
3689.080810546875,437.58294677734375,2437.190185546875,-1.6888123750686646,9.90296745300293,-117.61737632751465
3689.367431640625,437.6412048339844,2437.3623046875,-1.4520263671875,9.637922286987305,-118.94315719604492
3689.64013671875,437.6966247558594,2437.537109375,-1.2807615995407104,9.360712051391602,-120.24487113952637
3689.900634765625,437.7488098144531,2437.713134765625,-1.12298583984375,9.063066482543945,-121.5881576538086
3690.14892578125,437.7973327636719,2437.890380859375,-0.9617917537689209,8.795561790466309,-122.85380172729492
3690.3837890625,437.8435974121094,2438.069580078125,-0.8000792860984802,8.555638313293457,-124.27937316894531
3690.6025390625,437.8863525390625,2438.252197265625,-0.6311649680137634,8.307927131652832,-125.83550262451172
3690.80810546875,437.926513671875,2438.435791015625,-0.4123840630054474,8.074745178222656,-127.50839233398438
3691.001220703125,437.9636535644531,2438.62060546875,-0.20071358978748322,7.853959083557129,-129.12586212158203
3691.18212890625,437.9981994628906,2438.805908203125,0.016435157507658005,7.626199722290039,-130.7671241760254
3691.356201171875,438.0312805175781,2438.98779296875,0.21074099838733673,7.397039890289307,-132.0151824951172
3691.531494140625,438.06292724609375,2439.159912109375,0.32356834411621094,7.192414283752441,-132.56119537353516
3691.70703125,438.09271240234375,2439.3251953125,0.38082411885261536,6.978185176849365,-132.66767120361328
3691.879638671875,438.1212158203125,2439.486083984375,0.3822367489337921,6.758861064910889,-132.68352127075195
3692.04833984375,438.1483154296875,2439.642333984375,0.3418588638305664,6.565436840057373,-132.68420791625977
3692.213134765625,438.17413330078125,2439.794677734375,0.32393813133239746,6.392448902130127,-132.68206787109375
3692.374267578125,438.1988220214844,2439.94287109375,0.3110194802284241,6.208368301391602,-132.67972946166992
3692.530517578125,438.22259521484375,2440.087646484375,0.26767295598983765,6.027696132659912,-132.67829132080078
3692.6826171875,438.2452392578125,2440.228271484375,0.23245133459568024,5.87276029586792,-132.67741012573242
3692.83154296875,438.26678466796875,2440.365966796875,0.21887139976024628,5.738929748535156,-132.67649459838867
3692.9765625,438.28765869140625,2440.499755859375,0.21295392513275146,5.614852428436279,-132.6756935119629
3693.118408203125,438.3074951171875,2440.630615234375,0.20466679334640503,5.519516468048096,-132.67520904541016
3693.2568359375,438.32635498046875,2440.75830078125,0.20262132585048676,5.444835186004639,-132.67470932006836
3693.391845703125,438.34466552734375,2440.8828125,0.2030906081199646,5.376314640045166,-132.6741180419922
3693.5234375,438.3625183105469,2441.00439453125,0.20451833307743073,5.310512542724609,-132.67355728149414
3693.652099609375,438.3800048828125,2441.123291015625,0.20627616345882416,5.244505882263184,-132.67303085327148
3693.77783203125,438.39654541015625,2441.2392578125,0.19710327684879303,5.203996181488037,-132.67284774780273
3693.901123046875,438.41229248046875,2441.35302734375,0.19406038522720337,5.1825151443481445,-132.6726531982422
3694.022216796875,438.4274597167969,2441.46435546875,0.19411540031433105,5.16729736328125,-132.67245864868164
3694.139892578125,438.4422912597656,2441.572998046875,0.1948166936635971,5.152127742767334,-132.6723518371582
3694.255615234375,438.4568786621094,2441.6796875,0.1945132166147232,5.136984825134277,-132.67212677001953
3694.36865234375,438.4710693359375,2441.7841796875,0.19191613793373108,5.122334003448486,-132.6720314025879
3694.47998046875,438.4847412109375,2441.88623046875,0.1892295628786087,5.120169162750244,-132.67204666137695
3694.5888671875,438.498046875,2441.987060546875,0.1879114806652069,5.123597621917725,-132.67192840576172
3694.69580078125,438.5110168457031,2442.08544921875,0.18943548202514648,5.127675533294678,-132.67189407348633
3694.80126953125,438.5237731933594,2442.182861328125,0.18872928619384766,5.13173246383667,-132.67182159423828
3694.904541015625,438.53631591796875,2442.27783203125,0.18791463971138,5.135079383850098,-132.6717758178711
3695.005859375,438.5487060546875,2442.37158203125,0.18895983695983887,5.138186931610107,-132.6717643737793
3695.10595703125,438.56085205078125,2442.4638671875,0.18862119317054749,5.14056396484375,-132.67182159423828
3695.204345703125,438.5728454589844,2442.5546875,0.1891993284225464,5.141745567321777,-132.67184829711914
3695.301513671875,438.584716796875,2442.64404296875,0.19015081226825714,5.1434736251831055,-132.6718406677246
3695.397216796875,438.596435546875,2442.732421875,0.18963535130023956,5.144669055938721,-132.67182159423828
3695.49169921875,438.6080017089844,2442.819580078125,0.18904373049736023,5.146076202392578,-132.6715087890625
3695.583740234375,438.61944580078125,2442.907470703125,0.18622373044490814,5.146356105804443,-132.7923240661621
3695.671142578125,438.6307067871094,2442.99658203125,0.18557284772396088,5.1502766609191895,-133.0490493774414
3695.75732421875,438.64202880859375,2443.0859375,0.17924492061138153,5.1612935066223145,-133.32146835327148
3695.842041015625,438.65325927734375,2443.1748046875,0.16872119903564453,5.170596122741699,-133.59508514404297
3695.92578125,438.6643371582031,2443.263427734375,0.17882302403450012,5.174468994140625,-133.86332321166992
3696.00830078125,438.6752624511719,2443.3515625,0.20479397475719452,5.1757941246032715,-134.1313362121582
3696.088134765625,438.6860046386719,2443.44140625,0.22988814115524292,5.175821304321289,-134.5066032409668
3696.164306640625,438.69659423828125,2443.53271484375,0.2636907994747162,5.174304962158203,-135.00587463378906
3696.2421875,438.7073059082031,2443.621826171875,0.3139246702194214,5.176607131958008,-135.29648971557617
3696.323974609375,438.71807861328125,2443.70703125,0.3285081088542938,5.1870503425598145,-135.3338279724121
3696.40673828125,438.72894287109375,2443.791015625,0.3106907606124878,5.200075626373291,-135.33715438842773
3696.489501953125,438.73980712890625,2443.874755859375,0.27941688895225525,5.214398384094238,-135.3369483947754
3696.572021484375,438.7506408691406,2443.958740234375,0.2450987845659256,5.22866678237915,-135.33675384521484
3696.655029296875,438.7615966796875,2444.04248046875,0.2102249711751938,5.242251873016357,-135.3362579345703
3696.73779296875,438.7724609375,2444.12646484375,0.18411900103092194,5.2529683113098145,-135.33551025390625
3696.820556640625,438.78314208984375,2444.21044921875,0.17514993250370026,5.257400989532471,-135.3337745666504
3696.903564453125,438.79388427734375,2444.294921875,0.1726013720035553,5.259395599365234,-135.3315086364746
3696.988037109375,438.8046875,2444.380126953125,0.17249755561351776,5.261806488037109,-135.3282012939453
3697.07080078125,438.81549072265625,2444.46728515625,0.17069903016090393,5.263650894165039,-135.4425506591797
3697.1513671875,438.8264465332031,2444.55712890625,0.16629989445209503,5.2701873779296875,-135.68988037109375
3697.232177734375,438.8376159667969,2444.6484375,0.16013038158416748,5.2823381423950195,-135.95534896850586
3697.31298828125,438.84893798828125,2444.7412109375,0.1582420915365219,5.29689359664917,-136.22637176513672
3697.3935546875,438.8602294921875,2444.835205078125,0.17315596342086792,5.30410623550415,-136.49763870239258
3697.474609375,438.8715515136719,2444.9306640625,0.19700315594673157,5.307548522949219,-136.77280807495117
3697.55419921875,438.8829345703125,2445.029052734375,0.22227710485458374,5.309966564178467,-137.16717147827148
3697.6318359375,438.8944091796875,2445.130615234375,0.25887441635131836,5.312138557434082,-137.69998931884766
3697.708984375,438.9061279296875,2445.23486328125,0.29612308740615845,5.314098834991455,-138.25663375854492
3697.786376953125,438.91827392578125,2445.341552734375,0.30634185671806335,5.314576625823975,-138.82629013061523
3697.86376953125,438.9308166503906,2445.45068359375,0.30830639600753784,5.315928936004639,-139.40214920043945
3697.941162109375,438.94342041015625,2445.56201171875,0.3271918296813965,5.320150375366211,-139.9883041381836
3698.015869140625,438.955810546875,2445.6767578125,0.3695678412914276,5.321434020996094,-140.69986724853516
3698.08740234375,438.9681091308594,2445.796142578125,0.4314083755016327,5.320313930511475,-141.56429290771484
3698.157470703125,438.98052978515625,2445.9189453125,0.5103166699409485,5.318777084350586,-142.46131134033203
3698.226806640625,438.99322509765625,2446.045166015625,0.5842427611351013,5.310854434967041,-143.38037490844727
3698.30029296875,439.0065612792969,2446.1728515625,0.6659696698188782,5.294619083404541,-144.04327392578125
3698.384033203125,439.0203857421875,2446.2978515625,0.7197361588478088,5.280780792236328,-144.18964385986328
3698.472412109375,439.03466796875,2446.4228515625,0.7097883820533752,5.272557258605957,-144.20622634887695
3698.5634765625,439.0494384765625,2446.550048828125,0.6543405652046204,5.272776126861572,-144.2069091796875
3698.656494140625,439.06463623046875,2446.679443359375,0.613943874835968,5.291559219360352,-144.20509338378906
3698.751708984375,439.0801086425781,2446.81201171875,0.5868477821350098,5.321072101593018,-144.2029151916504
3698.849365234375,439.095703125,2446.947021484375,0.5496273636817932,5.343837261199951,-144.20131301879883
3698.9482421875,439.1115417480469,2447.08544921875,0.5013147592544556,5.362681865692139,-144.19969940185547
3699.05029296875,439.12786865234375,2447.2265625,0.4548151195049286,5.361090183258057,-144.19746017456055
3699.154052734375,439.1444396972656,2447.37060546875,0.4193122386932373,5.349697589874268,-144.1946678161621
3699.260498046875,439.16131591796875,2447.5185546875,0.40999650955200195,5.358440399169922,-144.19214630126953
3699.369384765625,439.1786193847656,2447.669677734375,0.38228774070739746,5.3764448165893555,-144.18984603881836
3699.48046875,439.1964416503906,2447.824462890625,0.33711904287338257,5.391143321990967,-144.18827438354492
3699.59423828125,439.2146301269531,2447.982421875,0.29211288690567017,5.385446548461914,-144.1859474182129
3699.711181640625,439.2331237792969,2448.144287109375,0.25859102606773376,5.375584125518799,-144.18338775634766
3699.830810546875,439.25213623046875,2448.31005859375,0.23583902418613434,5.394845008850098,-144.18099212646484
3699.953369140625,439.27154541015625,2448.47998046875,0.19277536869049072,5.419229030609131,-144.17890167236328
3700.07861328125,439.29119873046875,2448.65380859375,0.16417649388313293,5.433012008666992,-144.17596817016602
3700.20703125,439.3111572265625,2448.83154296875,0.15157550573349,5.43445348739624,-144.17258834838867
3700.338134765625,439.3323059082031,2449.013916015625,0.1153702512383461,5.442663192749023,-144.1698760986328
3700.47216796875,439.35455322265625,2449.199951171875,0.0594169944524765,5.430662631988525,-144.1672592163086
3700.609619140625,439.3769836425781,2449.39013671875,0.006211123429238796,5.410069465637207,-144.16448974609375
3700.750244140625,439.3995666503906,2449.5849609375,-0.03494277596473694,5.385959148406982,-144.16149139404297
3700.894287109375,439.4220886230469,2449.784423828125,-0.04647853970527649,5.375843524932861,-144.1583709716797
3701.041748046875,439.4455871582031,2449.98876953125,-0.0710141658782959,5.368104934692383,-144.1552619934082
3701.19140625,439.4699401855469,2450.1962890625,-0.16021740436553955,5.362114906311035,-144.15761947631836
3701.33984375,439.4940185546875,2450.40234375,-0.20275841653347015,5.359553337097168,-144.10388946533203
3701.4921875,439.5178527832031,2450.6123046875,-0.2122800499200821,5.361636638641357,-144.05463790893555
3701.645263671875,439.5426025390625,2450.82470703125,-0.27825888991355896,5.353194713592529,-143.99825286865234
3701.80126953125,439.5679931640625,2451.040771484375,-0.3706662952899933,5.3581671714782715,-143.96562576293945
3701.959716796875,439.5933837890625,2451.25830078125,-0.4104306697845459,5.393779754638672,-143.95161819458008
3702.120849609375,439.61932373046875,2451.4794921875,-0.4518127739429474,5.383882522583008,-143.95624923706055
3702.287353515625,439.6456604003906,2451.708251953125,-0.4986259937286377,5.358132839202881,-143.9292984008789
3702.458251953125,439.67193603515625,2451.942138671875,-0.5086056590080261,5.34537410736084,-143.9193000793457
3702.632080078125,439.69854736328125,2452.1806640625,-0.5342409610748291,5.351985454559326,-143.91458129882812
3702.809326171875,439.726318359375,2452.425048828125,-0.6175534725189209,5.366390705108643,-143.90947341918945
3702.988037109375,439.7554931640625,2452.67626953125,-0.7218932509422302,5.377748966217041,-144.0955581665039
3703.1650390625,439.7848815917969,2452.935546875,-0.7401122450828552,5.374204158782959,-144.57214736938477
3703.3388671875,439.8139343261719,2453.19873046875,-0.7224730849266052,5.354963779449463,-145.1551971435547
3703.5087890625,439.84307861328125,2453.462646484375,-0.7124630808830261,5.3151984214782715,-145.7827262878418
3703.673095703125,439.8724365234375,2453.72509765625,-0.7138362526893616,5.2714715003967285,-146.41597747802734
3703.83203125,439.9012451171875,2453.98583984375,-0.7487184405326843,5.270323753356934,-147.05328369140625
3703.983154296875,439.92901611328125,2454.24365234375,-0.7412108182907104,5.2882256507873535,-147.82167434692383
3704.122314453125,439.9556579589844,2454.50048828125,-0.6877440810203552,5.296791076660156,-148.8385238647461
3704.251708984375,439.9818115234375,2454.75341796875,-0.6537779569625854,5.3031158447265625,-149.94075393676758
3704.372802734375,440.007568359375,2455.00341796875,-0.6040042638778687,5.278820514678955,-151.08734893798828
3704.484619140625,440.0328674316406,2455.248291015625,-0.5232541561126709,5.234103679656982,-152.23571014404297
3704.5888671875,440.05712890625,2455.48974609375,-0.45205673575401306,5.205635070800781,-153.40797424316406
3704.683349609375,440.0805358886719,2455.7265625,-0.39492762088775635,5.213687896728516,-154.6644058227539
3704.764404296875,440.10302734375,2455.960693359375,-0.3347168564796448,5.230688571929932,-156.1253662109375
3704.833251953125,440.124755859375,2456.194580078125,-0.2403561919927597,5.234629154205322,-157.6004180908203
3704.892822265625,440.14599609375,2456.426513671875,-0.12838733196258545,5.221167087554932,-159.0575942993164
3704.944091796875,440.1670227050781,2456.654541015625,-0.015441936440765858,5.182487487792969,-160.48822784423828
3704.98876953125,440.1878356933594,2456.87890625,0.05952675640583038,5.149730205535889,-161.89391326904297
3705.0263671875,440.20831298828125,2457.0986328125,0.1412571221590042,5.127784729003906,-163.26801300048828
3705.05517578125,440.22747802734375,2457.3134765625,0.25037291646003723,5.10184383392334,-164.76407623291016
3705.072509765625,440.2458190917969,2457.522705078125,0.3497450649738312,5.082862377166748,-166.42572021484375
3705.08154296875,440.2638244628906,2457.7265625,0.4492396116256714,5.067091464996338,-168.09505462646484
3705.09033203125,440.2810974121094,2457.926513671875,0.5803847908973694,5.04412841796875,-169.4122543334961
3705.11181640625,440.2979736328125,2458.12109375,0.7025009393692017,5.038336753845215,-169.91422271728516
3705.1416015625,440.3147888183594,2458.30908203125,0.7684733271598816,5.05526876449585,-169.99292755126953
3705.173095703125,440.3312683105469,2458.49169921875,0.7747188806533813,5.072788238525391,-170.0016632080078
3705.2041015625,440.34759521484375,2458.66943359375,0.7370105981826782,5.063293933868408,-170.000732421875
3705.23388671875,440.3634948730469,2458.842041015625,0.6709668040275574,5.048582077026367,-169.99871063232422
3705.263427734375,440.3786315917969,2459.010498046875,0.6185183525085449,5.027080535888672,-169.9960479736328
3705.29248046875,440.3931579589844,2459.174560546875,0.5769519209861755,4.999725341796875,-169.9929656982422
3705.3203125,440.4068908691406,2459.33447265625,0.5567893385887146,4.9812703132629395,-169.99015045166016
3705.34814453125,440.4201354980469,2459.490478515625,0.542944610118866,4.970649242401123,-169.98737335205078
3705.374267578125,440.4329833984375,2459.642822265625,0.5285229682922363,4.965417385101318,-169.98487091064453
3705.40087890625,440.44580078125,2459.791748046875,0.5080529451370239,4.953765392303467,-169.98241424560547
3705.42578125,440.4587097167969,2459.93701171875,0.4936907887458801,4.932509422302246,-169.9798355102539
3705.450927734375,440.4712829589844,2460.07861328125,0.47134503722190857,4.917906761169434,-169.97760772705078
3705.4755859375,440.48333740234375,2460.21728515625,0.45864173769950867,4.912907123565674,-169.9753646850586
3705.4990234375,440.4949645996094,2460.35302734375,0.4455062747001648,4.905011177062988,-169.97309112548828
3705.5224609375,440.5064392089844,2460.4853515625,0.43571728467941284,4.880313396453857,-169.9708480834961
3705.545654296875,440.51776123046875,2460.615234375,0.4206221401691437,4.852022647857666,-169.96908569335938
3705.5673828125,440.52874755859375,2460.742431640625,0.3982149064540863,4.8331098556518555,-169.96730041503906
3705.58935546875,440.5393371582031,2460.8671875,0.3841610252857208,4.824100971221924,-169.96544647216797
3705.611083984375,440.5497131347656,2460.98974609375,0.3665551543235779,4.814566135406494,-169.96387481689453
3705.6328125,440.5601806640625,2461.10986328125,0.35135504603385925,4.7979207038879395,-169.96229553222656
3705.653076171875,440.5706481933594,2461.227783203125,0.34813541173934937,4.775975227355957,-169.96051025390625
3705.67333984375,440.5810546875,2461.34375,0.3456811308860779,4.754596710205078,-169.95848083496094
3705.693359375,440.5911560058594,2461.4580078125,0.333851158618927,4.739126682281494,-169.95726776123047
3705.713623046875,440.6009521484375,2461.570068359375,0.31144052743911743,4.722501754760742,-169.9563217163086
3705.733642578125,440.6103515625,2461.680908203125,0.2914535105228424,4.7027764320373535,-169.95530700683594
3705.752685546875,440.61956787109375,2461.790283203125,0.2774728238582611,4.685311317443848,-169.9542007446289
3705.771484375,440.62847900390625,2461.8984375,0.2675577998161316,4.675223350524902,-169.9532470703125
3705.7900390625,440.63726806640625,2462.00537109375,0.2581372559070587,4.670694828033447,-169.95233917236328
3705.80859375,440.6458740234375,2462.111572265625,0.2500635087490082,4.668201923370361,-169.95162200927734
3705.827392578125,440.65447998046875,2462.216552734375,0.2418992668390274,4.665886402130127,-169.9509506225586
3705.84619140625,440.6629943847656,2462.321044921875,0.23716309666633606,4.665469646453857,-169.94991302490234
3705.864990234375,440.6716003417969,2462.4248046875,0.23223119974136353,4.6644110679626465,-169.9488983154297
3705.8837890625,440.68017578125,2462.52783203125,0.22691042721271515,4.66212272644043,-169.9479751586914
3705.902099609375,440.6887512207031,2462.63037109375,0.2212122082710266,4.6599578857421875,-169.9469985961914
3705.9208984375,440.6972961425781,2462.732666015625,0.21341662108898163,4.655770778656006,-169.94669342041016
3705.939697265625,440.7056884765625,2462.835205078125,0.2102278172969818,4.6432647705078125,-169.94564056396484
3705.958251953125,440.7141418457031,2462.937255859375,0.20809997618198395,4.627049922943115,-169.94432067871094
3705.97705078125,440.7225646972656,2463.03955078125,0.20725630223751068,4.609632968902588,-169.94324493408203
3705.995849609375,440.7310485839844,2463.1416015625,0.201514333486557,4.594886779785156,-169.94213104248047
3706.014404296875,440.7394104003906,2463.24462890625,0.1903843730688095,4.58621883392334,-169.94091796875
3706.032958984375,440.7476806640625,2463.347900390625,0.18026821315288544,4.581847667694092,-169.94005584716797
3706.0517578125,440.75604248046875,2463.451904296875,0.17246496677398682,4.579334259033203,-169.9391632080078
3706.070556640625,440.7644348144531,2463.556396484375,0.16561223566532135,4.577571868896484,-169.93841552734375
3706.0888671875,440.77301025390625,2463.661865234375,0.15884195268154144,4.575611591339111,-169.93762969970703
3706.107666015625,440.7816162109375,2463.768310546875,0.15391944348812103,4.57279109954834,-169.93692016601562
3706.12646484375,440.7904052734375,2463.87548828125,0.14688332378864288,4.569860935211182,-169.936279296875
3706.145263671875,440.7992858886719,2463.98388671875,0.1396217793226242,4.565830707550049,-169.93546295166016
3706.164306640625,440.8083190917969,2464.09375,0.138380765914917,4.557245254516602,-169.9346694946289
3706.1845703125,440.81744384765625,2464.204833984375,0.13843275606632233,4.545914173126221,-169.93392944335938
3706.204833984375,440.82672119140625,2464.31787109375,0.13887633383274078,4.534391403198242,-169.93295288085938
3706.225341796875,440.83599853515625,2464.43212890625,0.13574615120887756,4.522725582122803,-169.93193817138672
3706.2451171875,440.84521484375,2464.54833984375,0.12765441834926605,4.516284942626953,-169.93111419677734
3706.26611328125,440.85455322265625,2464.66650390625,0.11843442171812057,4.512132167816162,-169.93041229248047
3706.2880859375,440.8639831542969,2464.786865234375,0.10881167650222778,4.50840950012207,-169.9298095703125
3706.309814453125,440.8736572265625,2464.90966796875,0.09522687643766403,4.502098560333252,-169.9295654296875
3706.33154296875,440.8835144042969,2465.034423828125,0.08278225362300873,4.492440700531006,-169.92893981933594
3706.35400390625,440.8934631347656,2465.161865234375,0.07397402077913284,4.480829238891602,-169.9281005859375
3706.37744140625,440.9036560058594,2465.291748046875,0.06879892200231552,4.465754985809326,-169.92737579345703
3706.40087890625,440.9140625,2465.42431640625,0.06780599057674408,4.445237159729004,-169.9265365600586
3706.424560546875,440.9246826171875,2465.559814453125,0.06826745718717575,4.423196315765381,-169.92575073242188
3706.44921875,440.93560791015625,2465.6982421875,0.05853988230228424,4.404904842376709,-169.92506408691406
3706.474365234375,440.9466247558594,2465.83984375,0.04651232436299324,4.3959574699401855,-169.92426300048828
3706.5,440.9577331542969,2465.984619140625,0.035701602697372437,4.391026020050049,-169.92354583740234
3706.526123046875,440.96917724609375,2466.1328125,0.02355887182056904,4.386189937591553,-169.9228515625
3706.552734375,440.98095703125,2466.284423828125,0.013995185494422913,4.38116979598999,-169.9220962524414
3706.580810546875,440.9930114746094,2466.439697265625,0.004873892292380333,4.376702785491943,-169.92137145996094
3706.60888671875,441.0053405761719,2466.5986328125,6.464699981734157e-05,4.360133171081543,-169.92066192626953
3706.6376953125,441.0179138183594,2466.76123046875,-0.0018920417642220855,4.3360700607299805,-169.91980743408203
3706.66748046875,441.03082275390625,2466.927978515625,-0.008148216642439365,4.312219142913818,-169.91901397705078
3706.69775390625,441.0439453125,2467.098876953125,-0.01818815991282463,4.292636871337891,-169.9182357788086
3706.72900390625,441.057373046875,2467.273681640625,-0.02838113158941269,4.274994850158691,-169.91751098632812
3706.760498046875,441.0711364746094,2467.453125,-0.035827379673719406,4.262215614318848,-169.91657257080078
3706.79345703125,441.08514404296875,2467.637451171875,-0.04586796090006828,4.254497051239014,-169.9157943725586
3706.8271484375,441.0994567871094,2467.826171875,-0.05413805693387985,4.243220806121826,-169.91506958007812
3706.861572265625,441.1138610839844,2468.01953125,-0.05972282215952873,4.224792957305908,-169.91434478759766
3706.896728515625,441.12847900390625,2468.21826171875,-0.06845104694366455,4.208488941192627,-169.91363525390625
3706.9326171875,441.1434020996094,2468.421875,-0.0812682956457138,4.197998046875,-169.91294860839844
3706.97021484375,441.15863037109375,2468.630615234375,-0.09918186813592911,4.1883673667907715,-169.91233825683594
3707.008056640625,441.1744079589844,2468.8447265625,-0.11355596035718918,4.179290294647217,-169.91165161132812
3707.047119140625,441.1907043457031,2469.064208984375,-0.12207037210464478,4.167733192443848,-169.910888671875
3707.08740234375,441.2073974609375,2469.288818359375,-0.12292458862066269,4.147782325744629,-169.91016387939453
3707.12841796875,441.2244567871094,2469.51904296875,-0.12561026215553284,4.128371238708496,-169.90943908691406
3707.170166015625,441.2414855957031,2469.7548828125,-0.13891583681106567,4.1145806312561035,-169.90875244140625
3707.213623046875,441.2588195800781,2469.9970703125,-0.15762317180633545,4.097621440887451,-169.90826416015625
3707.2578125,441.2767028808594,2470.244873046875,-0.1720883846282959,4.074747085571289,-169.9077606201172
3707.302978515625,441.2947998046875,2470.497802734375,-0.17657482624053955,4.038758754730225,-169.89482879638672
3707.34814453125,441.3127746582031,2470.75,-0.17806996405124664,3.9959678649902344,-169.94603729248047
3707.39404296875,441.3307189941406,2471.007080078125,-0.189361572265625,3.9767544269561768,-169.98538970947266
3707.440185546875,441.34881591796875,2471.267333984375,-0.2094421237707138,3.960662603378296,-170.0338592529297
3707.487060546875,441.3674011230469,2471.532470703125,-0.2232055515050888,3.948258876800537,-170.0513687133789
3707.533935546875,441.3861999511719,2471.799560546875,-0.22564683854579926,3.924093723297119,-170.05768585205078
3707.581787109375,441.4053039550781,2472.071044921875,-0.2304382175207138,3.895331859588623,-170.0594024658203
3707.6298828125,441.4244689941406,2472.347900390625,-0.2430117130279541,3.868154525756836,-170.06129455566406
3707.679931640625,441.4438171386719,2472.631591796875,-0.2545165717601776,3.840212106704712,-170.06098175048828
3707.73095703125,441.4634704589844,2472.9228515625,-0.2691650986671448,3.816436290740967,-170.05086517333984
3707.783935546875,441.4836120605469,2473.224365234375,-0.2745361626148224,3.8023319244384766,-170.0549774169922
3707.8388671875,441.5041809082031,2473.536865234375,-0.28649911284446716,3.790597677230835,-170.03421020507812
3707.895263671875,441.5251770019531,2473.857421875,-0.3021242618560791,3.7684950828552246,-170.0418930053711
3707.953369140625,441.5467529296875,2474.186767578125,-0.3167418837547302,3.7398152351379395,-170.0381851196289
3708.0126953125,441.5689697265625,2474.524658203125,-0.32424914836883545,3.7041821479797363,-170.03215789794922
3708.073974609375,441.5917053222656,2474.8720703125,-0.3372192680835724,3.6677634716033936,-170.03602600097656
