3246.1162109375,112.0628662109375,5116.90966796875,0.07694435864686966,-2.626091480255127,171.110107421875
3245.986083984375,112.02359771728516,5117.73974609375,0.07673083990812302,-2.6250874996185303,171.11019134521484
3245.854736328125,111.98375701904297,5118.58056640625,0.07657315582036972,-2.6285367012023926,171.11024475097656
3245.721435546875,111.9432373046875,5119.431640625,0.07080681622028351,-2.6425180435180664,171.1103057861328
3245.5869140625,111.902099609375,5120.29248046875,0.06899198889732361,-2.6613080501556396,171.11043548583984
3245.4501953125,111.86033630371094,5121.16455078125,0.06944092363119125,-2.6858761310577393,171.11065673828125
3245.31201171875,111.81771087646484,5122.04638671875,0.06425812840461731,-2.7015650272369385,171.1108856201172
3245.17236328125,111.77438354492188,5122.939453125,0.056942168623209,-2.709440231323242,171.11109161376953
3245.03125,111.73033905029297,5123.84228515625,0.05006559565663338,-2.7183194160461426,171.11136627197266
3244.888427734375,111.68553161621094,5124.75537109375,0.047668375074863434,-2.726133346557617,171.11170959472656
3244.743896484375,111.64015197753906,5125.6787109375,0.04476448521018028,-2.7400190830230713,171.1121063232422
3244.59765625,111.59407043457031,5126.6123046875,0.03768756613135338,-2.7533857822418213,171.11243438720703
3244.449951171875,111.5473403930664,5127.556640625,0.03127869963645935,-2.762449264526367,171.11266326904297
3244.300537109375,111.49982452392578,5128.51123046875,0.03020060993731022,-2.77453875541687,171.1129608154297
3244.149658203125,111.45162963867188,5129.4755859375,0.023628178983926773,-2.7820656299591064,171.11325073242188
3243.9970703125,111.40284729003906,5130.45068359375,0.013949626125395298,-2.7932398319244385,171.1135711669922
3243.843017578125,111.3532485961914,5131.43603515625,0.009931771084666252,-2.802856683731079,171.1139373779297
3243.6875,111.30298614501953,5132.431640625,0.0058359792456030846,-2.8171660900115967,171.11441040039062
3243.5302734375,111.25199127197266,5133.4365234375,-0.0004885281668975949,-2.8318166732788086,171.11473846435547
3243.37158203125,111.2003173828125,5134.45263671875,-0.010620229877531528,-2.840996503829956,171.1150131225586
3243.2109375,111.14785766601562,5135.478515625,-0.016540566459298134,-2.8509480953216553,171.11540985107422
3243.049072265625,111.09466552734375,5136.5146484375,-0.019592363387346268,-2.860196113586426,171.1158447265625
3242.885498046875,111.04081726074219,5137.56103515625,-0.02572615072131157,-2.8744099140167236,171.11624145507812
3242.720458984375,110.98627471923828,5138.6171875,-0.03277608007192612,-2.881465435028076,171.11658477783203
3242.553955078125,110.93112182617188,5139.68408203125,-0.03793324902653694,-2.882626533508301,171.1169204711914
3242.385986328125,110.87532043457031,5140.7607421875,-0.03979496285319328,-2.881164789199829,171.11730194091797
3242.216064453125,110.81902313232422,5141.84765625,-0.05090316757559776,-2.879149913787842,171.11764526367188
3242.044921875,110.76227569580078,5142.9443359375,-0.05477893725037575,-2.8784737586975098,171.1180419921875
3241.871826171875,110.70494842529297,5144.05126953125,-0.06225575506687164,-2.877715587615967,171.1184310913086
3241.697509765625,110.64724731445312,5145.16845703125,-0.06976304948329926,-2.877380847930908,171.1188201904297
3241.521484375,110.58895874023438,5146.29541015625,-0.07492051273584366,-2.876335859298706,171.11924743652344
3241.343994140625,110.5302505493164,5147.4326171875,-0.08480826020240784,-2.8749358654022217,171.11961364746094
3241.1650390625,110.47103118896484,5148.5791015625,-0.09252910315990448,-2.8714864253997803,171.12006378173828
3240.984375,110.41130828857422,5149.736328125,-0.09826686978340149,-2.870543956756592,171.1205291748047
3240.8017578125,110.35115051269531,5150.90283203125,-0.11041279137134552,-2.8709468841552734,171.12100982666016
3240.6181640625,110.29043579101562,5152.07958984375,-0.1174924373626709,-2.872128486633301,171.12154388427734
3240.432861328125,110.22923278808594,5153.26611328125,-0.122344970703125,-2.8728320598602295,171.12201690673828
3240.24609375,110.16752624511719,5154.46240234375,-0.1339416652917862,-2.8712475299835205,171.12245178222656
3240.05810546875,110.10525512695312,5155.6689453125,-0.1372072547674179,-2.870912790298462,171.12287139892578
3239.868408203125,110.04256439208984,5156.88525390625,-0.1399838775396347,-2.8704755306243896,171.12329864501953
3239.6767578125,109.97945404052734,5158.111328125,-0.14477531611919403,-2.8655033111572266,171.12367248535156
3239.48388671875,109.91584014892578,5159.3466796875,-0.1447448879480362,-2.8588573932647705,171.12390899658203
3239.28955078125,109.85186004638672,5160.59228515625,-0.14456166326999664,-2.857477903366089,171.12408447265625
3239.09375,109.78742980957031,5161.84765625,-0.1437683254480362,-2.857081651687622,171.12420654296875
3238.896484375,109.72252655029297,5163.11279296875,-0.1425781399011612,-2.8576691150665283,171.12429809570312
3238.697998046875,109.65729522705078,5164.38427734375,-0.1427614539861679,-2.861630439758301,171.12432861328125
3238.49951171875,109.59207916259766,5165.65625,-0.1423950344324112,-2.871739149093628,171.12439727783203
3238.302490234375,109.52715301513672,5166.92236328125,-0.14212022721767426,-2.886526584625244,171.1243667602539
3238.1064453125,109.46276092529297,5168.1787109375,-0.14205913245677948,-2.903014659881592,171.12425231933594
3237.912109375,109.39897918701172,5169.4228515625,-0.14215078949928284,-2.91968035697937,171.1240997314453
3237.72021484375,109.33592224121094,5170.6533203125,-0.1412658989429474,-2.9342353343963623,171.1238555908203
3237.530517578125,109.27361297607422,5171.86865234375,-0.14059437811374664,-2.9470558166503906,171.12356567382812
3237.34375,109.21208953857422,5173.06787109375,-0.1412048488855362,-2.9575741291046143,171.1232452392578
3237.159423828125,109.15143585205078,5174.25048828125,-0.14141853153705597,-2.9663987159729004,171.12285614013672
3236.9775390625,109.09160614013672,5175.41650390625,-0.14077745378017426,-2.9731743335723877,171.12249755859375
3236.79833984375,109.03264617919922,5176.5654296875,-0.14193706214427948,-2.979130268096924,171.12206268310547
3236.621826171875,108.97454071044922,5177.69775390625,-0.14196781814098358,-2.9830918312072754,171.12164306640625
3236.44775390625,108.91727447509766,5178.8134765625,-0.14178459346294403,-2.986076593399048,171.1212158203125
3236.276611328125,108.86085510253906,5179.912109375,-0.1413268744945526,-2.9883716106414795,171.12078094482422
3236.107666015625,108.8052978515625,5180.9951171875,-0.14111314713954926,-2.9892866611480713,171.12036895751953
3235.94140625,108.75055694580078,5182.060546875,-0.1410522609949112,-2.9903249740600586,171.12002563476562
3235.77783203125,108.69664764404297,5183.1103515625,-0.14150995016098022,-2.9901063442230225,171.1195831298828
3235.6162109375,108.6435546875,5184.14501953125,-0.14227277040481567,-2.9901063442230225,171.11907196044922
3235.45751953125,108.59122467041016,5185.16357421875,-0.14205913245677948,-2.9901747703552246,171.1185531616211
3235.30078125,108.53970336914062,5186.1669921875,-0.1407775580883026,-2.989833116531372,171.11814880371094
3235.146728515625,108.48899841308594,5187.154296875,-0.14157071709632874,-2.989170551300049,171.11782836914062
3234.994873046875,108.43907165527344,5188.126953125,-0.14157097041606903,-2.987729549407959,171.1175079345703
3234.845458984375,108.38987731933594,5189.08447265625,-0.14147940278053284,-2.9869372844696045,171.11714935302734
3234.697998046875,108.3414535522461,5190.02783203125,-0.14175406098365784,-2.9862608909606934,171.11680603027344
3234.548095703125,108.29379272460938,5190.95556640625,-0.1890259087085724,-2.9848949909210205,170.85398864746094
3234.389892578125,108.24694061279297,5191.8662109375,-0.28436267375946045,-2.9826340675354004,170.10291290283203
3234.222412109375,108.20086669921875,5192.7607421875,-0.3901061415672302,-2.9779350757598877,169.03265380859375
3234.05126953125,108.15554809570312,5193.6396484375,-0.4384153187274933,-2.971951723098755,168.1129913330078
3233.878662109375,108.11093139648438,5194.5048828125,-0.45181265473365784,-2.968229293823242,167.55376434326172
3233.703125,108.06700134277344,5195.35546875,-0.46014395356178284,-2.96478009223938,167.21278381347656
3233.525146484375,108.0238265991211,5196.19189453125,-0.4610295295715332,-2.959862232208252,167.00447845458984
3233.345458984375,107.98128509521484,5197.0146484375,-0.4588012397289276,-2.9599852561950684,166.87725830078125
3233.1650390625,107.93927764892578,5197.82373046875,-0.4371030628681183,-2.9672253131866455,166.79933166503906
3232.98388671875,107.89799499511719,5198.6201171875,-0.4194336235523224,-2.9712209701538086,166.75093841552734
3232.80419921875,107.85742950439453,5199.40380859375,-0.40258800983428955,-2.971555709838867,166.72051239013672
3232.62548828125,107.81734466552734,5200.17529296875,-0.3803100287914276,-2.9707019329071045,166.70115661621094
3232.44873046875,107.77760314941406,5200.93408203125,-0.338287353515625,-2.972259044647217,166.6886444091797
3232.273681640625,107.73860168457031,5201.681640625,-0.3123777210712433,-2.9767396450042725,166.6802978515625
3232.1005859375,107.70033264160156,5202.41748046875,-0.29864490032196045,-2.978973150253296,166.67466735839844
3231.929931640625,107.66255950927734,5203.142578125,-0.28369131684303284,-2.9783380031585693,166.67086791992188
3231.76171875,107.6251220703125,5203.85595703125,-0.2512510418891907,-2.9772040843963623,166.66836547851562
3231.595458984375,107.58834075927734,5204.55908203125,-0.23516865074634552,-2.9750595092773438,166.66649627685547
3231.43212890625,107.55211639404297,5205.2509765625,-0.21655286848545074,-2.981322765350342,166.66509246826172
3231.270751953125,107.51636505126953,5205.9326171875,-0.19818097352981567,-2.991055727005005,166.66372680664062
3231.112548828125,107.4811019897461,5206.603515625,-0.17462144792079926,-2.9906322956085205,166.66236877441406
3230.95556640625,107.44647979736328,5207.2646484375,-0.16830439865589142,-2.988555908203125,166.66102600097656
3230.801513671875,107.41242218017578,5207.91552734375,-0.15692123770713806,-2.9851341247558594,166.6599578857422
3230.6494140625,107.37859344482422,5208.556640625,-0.1357729136943817,-2.982818603515625,166.65904235839844
3230.5,107.34518432617188,5209.1884765625,-0.11264058947563171,-2.9853458404541016,166.65823364257812
3230.3525390625,107.3125,5209.81005859375,-0.09851077944040298,-2.989102363586426,166.65738677978516
3230.20703125,107.2803955078125,5210.4228515625,-0.09606921672821045,-2.993104934692383,166.6564712524414
3230.064208984375,107.24868774414062,5211.02587890625,-0.07748415321111679,-2.997093677520752,166.65550231933594
3229.92333984375,107.21732330322266,5211.6201171875,-0.06661964952945709,-2.9903249740600586,166.6548080444336
3229.78466796875,107.1864013671875,5212.20556640625,-0.05178816616535187,-2.9855029582977295,166.65333557128906
3229.64794921875,107.15603637695312,5212.7822265625,-0.03469860181212425,-2.986595630645752,166.65497589111328
3229.512939453125,107.12618255615234,5213.3505859375,-0.030151428654789925,-2.9832146167755127,166.64883422851562
3229.3798828125,107.09661865234375,5213.90966796875,-0.015563704073429108,-2.982053518295288,166.65665435791016
3229.249267578125,107.06756591796875,5214.4619140625,-0.0012816506205126643,-2.9835493564605713,166.64510345458984
3229.119873046875,107.03895568847656,5215.0068359375,0.0035952969919890165,-2.9791576862335205,166.6572723388672
3228.992431640625,107.01068878173828,5215.54443359375,0.012131678871810436,-2.971494197845459,166.64288330078125
3228.866455078125,106.98284912109375,5216.07568359375,0.024840516969561577,-2.9705514907836914,166.6564483642578
3228.742431640625,106.95523071289062,5216.599609375,0.034956954419612885,-2.971555709838867,166.64125061035156
3228.61962890625,106.92784118652344,5217.11669921875,0.05096358433365822,-2.9740211963653564,166.6558609008789
3228.498046875,106.90089416503906,5217.6279296875,0.06571203470230103,-2.976104497909546,166.63946533203125
3228.378173828125,106.87444305419922,5218.1328125,0.06928721070289612,-2.9758517742156982,166.65481567382812
3228.259521484375,106.848388671875,5218.6318359375,0.06806585937738419,-2.9744515419006348,166.63721466064453
3228.142333984375,106.82254791259766,5219.125,0.07969295978546143,-2.970059871673584,166.6536407470703
3228.02685546875,106.7967758178711,5219.61279296875,0.09559182822704315,-2.9647459983825684,166.6354217529297
3227.912109375,106.7711410522461,5220.095703125,0.10900583863258362,-2.962580680847168,166.65252685546875
3227.798583984375,106.74585723876953,5220.5732421875,0.1267620325088501,-2.9632568359375,166.633544921875
3227.681884765625,106.72103881835938,5221.044921875,0.09425175935029984,-2.964902877807617,166.42890167236328
3227.558349609375,106.69664764404297,5221.50830078125,0.01924934983253479,-2.965913772583008,165.80518341064453
3227.428955078125,106.67254638671875,5221.96533203125,-0.047821082174777985,-2.963871717453003,165.03506469726562
3227.29931640625,106.64855194091797,5222.41796875,-0.04580679535865784,-2.9588582515716553,164.4383773803711
3227.172119140625,106.62462615966797,5222.8671875,-0.016204673796892166,-2.9517822265625,164.1949462890625
3227.04638671875,106.60094451904297,5223.3125,0.0016048577381297946,-2.939235210418701,164.0543441772461
3226.920166015625,106.57758331298828,5223.75390625,0.02326776459813118,-2.9289557933807373,164.0203628540039
3226.795654296875,106.55445098876953,5224.19189453125,0.03650404512882233,-2.925875186920166,163.9740219116211
3226.670654296875,106.53156280517578,5224.62646484375,0.04825820028781891,-2.922849416732788,163.9831314086914
3226.547119140625,106.50897979736328,5225.05810546875,0.05679355189204216,-2.9157052040100098,163.95565032958984
3226.423583984375,106.4865493774414,5225.4873046875,0.06847067177295685,-2.9013686180114746,163.97393035888672
3226.3017578125,106.46432495117188,5225.9130859375,0.07199084013700485,-2.8850033283233643,163.9499282836914
3226.1796875,106.44242858886719,5226.33642578125,0.0785159170627594,-2.8747787475585938,163.9706268310547
3226.05859375,106.4205551147461,5226.7578125,0.095315121114254,-2.865906238555908,163.9480972290039
3225.9384765625,106.39871978759766,5227.17724609375,0.10940833389759064,-2.8550667762756348,163.96978759765625
3225.818359375,106.37711334228516,5227.59423828125,0.1244887039065361,-2.842984199523926,163.94686889648438
3225.698486328125,106.35582733154297,5228.00927734375,0.1318807303905487,-2.832001209259033,163.96871948242188
3225.579833984375,106.33478546142578,5228.4228515625,0.13047514855861664,-2.8211069107055664,163.9452133178711
3225.45751953125,106.31397247314453,5228.83349609375,0.09415117651224136,-2.8125898838043213,163.76055145263672
3225.328125,106.293212890625,5229.23974609375,0.034719161689281464,-2.8066611289978027,163.18020629882812
3225.197998046875,106.27240753173828,5229.64501953125,0.03888227418065071,-2.7979116439819336,162.7569580078125
3225.0703125,106.25164031982422,5230.0498046875,0.06801841408014297,-2.786621332168579,162.53832244873047
3224.9423828125,106.23110961914062,5230.453125,0.08987712860107422,-2.774566173553467,162.47511291503906
3224.81494140625,106.21076202392578,5230.8564453125,0.09597592055797577,-2.764798879623413,162.41357421875
3224.686767578125,106.1905517578125,5231.25927734375,0.09894691407680511,-2.7535974979400635,162.4191436767578
3224.55859375,106.17048645019531,5231.6611328125,0.09969397634267807,-2.7446224689483643,162.3877944946289
3224.4306640625,106.15032958984375,5232.0625,0.11415768414735794,-2.736262321472168,162.4070816040039
3224.302734375,106.13019561767578,5232.46435546875,0.1250271499156952,-2.7224109172821045,162.3820571899414
3224.17431640625,106.11019134521484,5232.8662109375,0.13516640663146973,-2.706202745437622,162.40381622314453
3224.04638671875,106.09026336669922,5233.27001953125,0.13811780512332916,-2.693204879760742,162.38024139404297
3223.91796875,106.07039642333984,5233.6728515625,0.13979078829288483,-2.6826796531677246,162.40260314941406
3223.790283203125,106.05056762695312,5234.07666015625,0.1445661336183548,-2.6778573989868164,162.3790283203125
3223.662109375,106.03079223632812,5234.4794921875,0.1542244553565979,-2.676143169403076,162.40210723876953
3223.53466796875,106.0111083984375,5234.88037109375,0.16682879626750946,-2.670193910598755,162.37860870361328
3223.408447265625,105.99174499511719,5235.27783203125,0.176758274435997,-2.664456605911255,162.40186309814453
3223.283447265625,105.97277069091797,5235.67041015625,0.17589496076107025,-2.661806583404541,162.37711334228516
3223.159912109375,105.95413208007812,5236.05859375,0.17706328630447388,-2.6585075855255127,162.40039825439453
3223.038330078125,105.93579864501953,5236.44140625,0.176954984664917,-2.652066707611084,162.37545013427734
3222.91845703125,105.91770935058594,5236.81884765625,0.181313157081604,-2.6431260108947754,162.39903259277344
3222.80029296875,105.8997802734375,5237.19189453125,0.19050395488739014,-2.6342740058898926,162.3744125366211
3222.683349609375,105.88212585449219,5237.55859375,0.20419657230377197,-2.6256134510040283,162.39942932128906
3222.568603515625,105.86488342285156,5237.92041015625,0.21284747123718262,-2.6172189712524414,162.37364196777344
3222.455322265625,105.84799194335938,5238.27685546875,0.2164621353149414,-2.6094326972961426,162.3983612060547
3222.34326171875,105.83138275146484,5238.62841796875,0.21567271649837494,-2.6023497581481934,162.37171173095703
3222.233154296875,105.81505584716797,5238.97509765625,0.2198774218559265,-2.5968923568725586,162.39746856689453
3222.124267578125,105.79904174804688,5239.3173828125,0.22097307443618774,-2.591209650039673,162.3702850341797
3222.01708984375,105.78327941894531,5239.65478515625,0.22294867038726807,-2.5837647914886475,162.3964080810547
3221.9111328125,105.76771545410156,5239.98779296875,0.2243102341890335,-2.574646472930908,162.36932373046875
3221.806396484375,105.75238800048828,5240.31591796875,0.2310933619737625,-2.5629873275756836,162.39640045166016
3221.703369140625,105.73734283447266,5240.64111328125,0.2349521964788437,-2.5532474517822266,162.3686752319336
3221.6015625,105.72252655029297,5240.9619140625,0.23636506497859955,-2.5448873043060303,162.39578247070312
3221.50048828125,105.70791625976562,5241.27880859375,0.23622509837150574,-2.5379068851470947,162.36773681640625
3221.400634765625,105.69344329833984,5241.59228515625,0.24392807483673096,-2.5308785438537598,162.39645385742188
3221.29931640625,105.67921447753906,5241.900390625,0.21892589330673218,-2.5225799083709717,162.1976547241211
3221.192626953125,105.66521453857422,5242.203125,0.16998974978923798,-2.516200542449951,161.77306365966797
3221.083251953125,105.65140533447266,5242.5009765625,0.1263802945613861,-2.511228084564209,161.17245483398438
3220.9755859375,105.63772583007812,5242.7958984375,0.1322045773267746,-2.504978656768799,160.81148529052734
3220.870849609375,105.62421417236328,5243.08935546875,0.15786543488502502,-2.500518560409546,160.6260986328125
3220.767822265625,105.61094665527344,5243.3798828125,0.1761815994977951,-2.4928550720214844,160.5929183959961
3220.665771484375,105.59786224365234,5243.66748046875,0.18346849083900452,-2.483060598373413,160.53749084472656
3220.564697265625,105.58486938476562,5243.9521484375,0.1883801817893982,-2.4747891426086426,160.55667114257812
3220.464599609375,105.57198333740234,5244.2353515625,0.18927551805973053,-2.46630597114563,160.5223617553711
3220.364990234375,105.55918884277344,5244.5166015625,0.19514672458171844,-2.4589500427246094,160.55001831054688
3220.2666015625,105.5465087890625,5244.7958984375,0.19768905639648438,-2.4558968544006348,160.5191421508789
3220.16796875,105.53398132324219,5245.07373046875,0.2044842392206192,-2.4504053592681885,160.5484390258789
3220.07080078125,105.5216064453125,5245.3486328125,0.20897623896598816,-2.440850019454956,160.5178680419922
3219.973876953125,105.50930786132812,5245.623046875,0.2117965817451477,-2.431943416595459,160.5475616455078
3219.877197265625,105.49707794189453,5245.89501953125,0.21428096294403076,-2.423856496810913,160.51700592041016
3219.781494140625,105.48500061035156,5246.1669921875,0.2192276567220688,-2.4189114570617676,160.5473861694336
3219.6865234375,105.47300720214844,5246.43603515625,0.22104857861995697,-2.4162886142730713,160.51666259765625
3219.5908203125,105.4610824584961,5246.705078125,0.2212701439857483,-2.4111931324005127,160.54619598388672
3219.49560546875,105.44920349121094,5246.9736328125,0.21940118074417114,-2.4039533138275146,160.515869140625
3219.400146484375,105.43732452392578,5247.2421875,0.22104142606258392,-2.3959004878997803,160.54621124267578
3219.3056640625,105.42546844482422,5247.5078125,0.22115665674209595,-2.387144088745117,160.51580810546875
3219.2119140625,105.41365814208984,5247.7734375,0.22639763355255127,-2.3785996437072754,160.54559326171875
3219.118408203125,105.40203094482422,5248.0400390625,0.23286570608615875,-2.3730740547180176,160.51549530029297
3219.0244140625,105.39044952392578,5248.3056640625,0.24216775596141815,-2.368285894393921,160.54615783691406
3218.9267578125,105.37889099121094,5248.56982421875,0.21861593425273895,-2.360649824142456,160.35472106933594
3218.823974609375,105.36734771728516,5248.83251953125,0.17860047519207,-2.3531434535980225,159.96424102783203
3218.718017578125,105.35578155517578,5249.0927734375,0.14397117495536804,-2.345637083053589,159.4101333618164
3218.6083984375,105.34416961669922,5249.353515625,0.11689919978380203,-2.3396334648132324,158.87555694580078
3218.49951171875,105.33256530761719,5249.61572265625,0.12574946880340576,-2.3351118564605713,158.48638916015625
3218.393310546875,105.3209457397461,5249.8779296875,0.1478775441646576,-2.3309316635131836,158.38333129882812
3218.287353515625,105.30935668945312,5250.14306640625,0.15940026938915253,-2.3254401683807373,158.30460357666016
3218.18115234375,105.2977294921875,5250.40869140625,0.16898339986801147,-2.317626476287842,158.31604766845703
3218.0751953125,105.28610229492188,5250.6748046875,0.1746842861175537,-2.3100314140319824,158.27954864501953
3217.96826171875,105.2744140625,5250.94384765625,0.1833520531654358,-2.3034605979919434,158.30614471435547
3217.860595703125,105.26268005371094,5251.212890625,0.18665990233421326,-2.2998952865600586,158.2756805419922
3217.752685546875,105.25090789794922,5251.48486328125,0.19055555760860443,-2.2987682819366455,158.30402374267578
3217.643310546875,105.23908996582031,5251.7587890625,0.19202730059623718,-2.2982423305511475,158.27471923828125
3217.53369140625,105.22713470458984,5252.03369140625,0.1924677938222885,-2.295865535736084,158.3030242919922
3217.4228515625,105.21509552001953,5252.3115234375,0.1931643933057785,-2.2919585704803467,158.27426147460938
3217.311279296875,105.20298767089844,5252.591796875,0.1990557461977005,-2.286863327026367,158.30274963378906
3217.19580078125,105.19078063964844,5252.87353515625,0.1730937510728836,-2.2841107845306396,158.10167694091797
3217.072998046875,105.178466796875,5253.1552734375,0.1289331316947937,-2.2863099575042725,157.67698669433594
3216.945556640625,105.16602325439453,5253.43798828125,0.091987743973732,-2.2894928455352783,157.08013916015625
3216.81689453125,105.1534423828125,5253.7236328125,0.10204419493675232,-2.2912278175354004,156.72996520996094
3216.68994140625,105.14071655273438,5254.01220703125,0.12294100970029831,-2.2897660732269287,156.56085205078125
3216.56201171875,105.12789916992188,5254.3056640625,0.1398572325706482,-2.28619384765625,156.53431701660156
3216.432861328125,105.11493682861328,5254.6015625,0.14917923510074615,-2.2829837799072266,156.48682403564453
3216.301513671875,105.101806640625,5254.90234375,0.15562628209590912,-2.2808187007904053,156.50540924072266
3216.169189453125,105.0885009765625,5255.20654296875,0.15815681219100952,-2.281433343887329,156.47569274902344
3216.034912109375,105.07502746582031,5255.5146484375,0.16277214884757996,-2.282430410385132,156.50061798095703
3215.898681640625,105.06137084960938,5255.8271484375,0.16242122650146484,-2.280914306640625,156.47376251220703
3215.760498046875,105.04750061035156,5256.14404296875,0.1678815335035324,-2.277376174926758,156.49896240234375
3215.62060546875,105.033447265625,5256.46533203125,0.17205652594566345,-2.2740771770477295,156.4732437133789
3215.4755859375,105.0191879272461,5256.791015625,0.14306128025054932,-2.273803949356079,156.30577087402344
3215.32177734375,105.00471496582031,5257.11669921875,0.09016095846891403,-2.276515483856201,155.77106475830078
3215.1611328125,104.99003601074219,5257.44482421875,0.04691080376505852,-2.2799034118652344,155.14349365234375
3214.998046875,104.97511291503906,5257.77783203125,0.05000843107700348,-2.2808799743652344,154.67140197753906
3214.834228515625,104.95992279052734,5258.1171875,0.07297658175230026,-2.280388355255127,154.51563262939453
3214.668701171875,104.94451904296875,5258.46240234375,0.0887327641248703,-2.278496265411377,154.41970825195312
3214.500244140625,104.9289321899414,5258.8134765625,0.10426390171051025,-2.2771849632263184,154.41364288330078
3214.3291015625,104.91316223144531,5259.169921875,0.11221514642238617,-2.2737698554992676,154.37873077392578
3214.155029296875,104.89710998535156,5259.5322265625,0.12069971859455109,-2.2699244022369385,154.3959503173828
3213.978271484375,104.88070678710938,5259.90185546875,0.12719760835170746,-2.265587329864502,154.37166595458984
3213.79833984375,104.8639907836914,5260.27685546875,0.1319740116596222,-2.26278018951416,154.391845703125
3213.615478515625,104.84696197509766,5260.658203125,0.13076071441173553,-2.2616872787475586,154.36981964111328
3213.42919921875,104.82962036132812,5261.0458984375,0.13352862000465393,-2.2610111236572266,154.38958740234375
3213.236083984375,104.81202697753906,5261.4384765625,0.10065171867609024,-2.263305902481079,154.15147399902344
3213.032470703125,104.79423522949219,5261.83447265625,0.04237617552280426,-2.2668986320495605,153.5799789428711
3212.82421875,104.77620697021484,5262.2353515625,0.03987031430006027,-2.26708984375,153.09346771240234
3212.61376953125,104.75786590576172,5262.64501953125,0.06350404769182205,-2.2636406421661377,152.9115753173828
3212.399658203125,104.73912048339844,5263.06103515625,0.0820787325501442,-2.259610891342163,152.807373046875
3212.181396484375,104.719970703125,5263.4853515625,0.09332729876041412,-2.2561957836151123,152.78707885742188
3211.959716796875,104.70040893554688,5263.91796875,0.09613358229398727,-2.254420042037964,152.75390625
3211.733154296875,104.68048858642578,5264.35791015625,0.10114546865224838,-2.2540578842163086,152.7622528076172
3211.50244140625,104.66030883789062,5264.8056640625,0.11318766325712204,-2.2537505626678467,152.74369049072266
3211.267333984375,104.6398696899414,5265.26171875,0.11924830824136734,-2.254030704498291,152.75611877441406
3211.028076171875,104.61900329589844,5265.7265625,0.1267596036195755,-2.2557995319366455,152.7419662475586
3210.7802734375,104.59770965576172,5266.1982421875,0.09526043385267258,-2.254030704498291,152.50717163085938
3210.51904296875,104.57599639892578,5266.6728515625,0.02046608366072178,-2.248074769973755,151.82445526123047
3210.244873046875,104.55384826660156,5267.15185546875,-0.043670810759067535,-2.243471145629883,150.9418487548828
3209.963623046875,104.53129577636719,5267.6396484375,-0.04397597163915634,-2.2442634105682373,150.28369140625
3209.677978515625,104.50828552246094,5268.13623046875,-0.021545417606830597,-2.246237277984619,149.99609375
3209.385986328125,104.48477935791016,5268.642578125,-0.003753729397431016,-2.2478561401367188,149.86026000976562
3209.08837890625,104.4609375,5269.15673828125,0.007477370090782642,-2.25372314453125,149.80477142333984
3208.783935546875,104.4366683959961,5269.6806640625,0.016115238890051842,-2.259829521179199,149.7750473022461
3208.473876953125,104.41188049316406,5270.2138671875,0.025665447115898132,-2.2625069618225098,149.76448822021484
3208.157958984375,104.38658142089844,5270.75634765625,0.030881591141223907,-2.2626912593841553,149.7574462890625
3207.83642578125,104.36080169677734,5271.30810546875,0.033932775259017944,-2.261659860610962,149.75530242919922
3207.50927734375,104.33457946777344,5271.869140625,0.037066541612148285,-2.261748790740967,149.75365447998047
3207.177978515625,104.30805206298828,5272.4365234375,0.04015573859214783,-2.264617443084717,149.7532730102539
3206.84521484375,104.281494140625,5273.00537109375,0.042050376534461975,-2.2727315425872803,149.75247955322266
3206.5146484375,104.25504302978516,5273.57373046875,0.04374456778168678,-2.284534215927124,149.7535400390625
3206.185791015625,104.22880554199219,5274.13720703125,0.04468945786356926,-2.2973339557647705,149.75120544433594
3205.860595703125,104.20284271240234,5274.69482421875,0.046597227454185486,-2.3096282482147217,149.7549057006836
3205.539306640625,104.17717742919922,5275.24560546875,0.04731887951493263,-2.320795774459839,149.7498550415039
3205.222412109375,104.15184020996094,5275.78857421875,0.048270005732774734,-2.3297979831695557,149.7557830810547
3204.909912109375,104.12688446044922,5276.32373046875,0.04830944538116455,-2.3368194103240967,149.7491683959961
3204.60205078125,104.10227966308594,5276.85107421875,0.04912407696247101,-2.3426454067230225,149.7568588256836
3204.298583984375,104.07804107666016,5277.37109375,0.04856656864285469,-2.346893787384033,149.7474365234375
3204.0,104.05413055419922,5277.88427734375,0.04946036636829376,-2.3499741554260254,149.75821685791016
3203.705322265625,104.03055572509766,5278.3896484375,0.04936506226658821,-2.3522350788116455,149.74646759033203
3203.4150390625,104.0073013305664,5278.88720703125,0.049643248319625854,-2.3536694049835205,149.75843048095703
3203.129638671875,103.98442077636719,5279.37744140625,0.048989374190568924,-2.354400157928467,149.74552154541016
3202.84765625,103.9618911743164,5279.85986328125,0.049306634813547134,-2.3552472591400146,149.7586898803711
3202.567138671875,103.93972778320312,5280.33251953125,0.009964494965970516,-2.3565926551818848,149.50992584228516
3202.28271484375,103.91793823242188,5280.7919921875,-0.06402597576379776,-2.3577537536621094,148.87641143798828
3202.001220703125,103.89645385742188,5281.24365234375,-0.08010855317115784,-2.3572347164154053,148.3228530883789
3201.724365234375,103.87531280517578,5281.6884765625,-0.06686394661664963,-2.3572075366973877,148.08505249023438
3201.451416015625,103.8544692993164,5282.12744140625,-0.05761711671948433,-2.357180118560791,147.95005798339844
