2241.17724609375,91.68217468261719,4118.42626953125,-0.011566142551600933,-2.7276904582977295,98.80073547363281
2238.89599609375,91.57086944580078,4118.77978515625,-0.011352564208209515,-2.717827796936035,98.80082702636719
2236.60693359375,91.45968627929688,4119.1337890625,-0.011535664089024067,-2.6939971446990967,98.80088806152344
2234.310302734375,91.34882354736328,4119.48974609375,-0.011413575150072575,-2.6869826316833496,98.801025390625
2232.006591796875,91.23798370361328,4119.84619140625,-0.011260980740189552,-2.6811153888702393,98.80110168457031
2229.694580078125,91.1272964477539,4120.2041015625,-0.011199946515262127,-2.6573190689086914,98.80117797851562
2227.375,91.01692962646484,4120.5634765625,-0.011108392849564552,-2.647517681121826,98.80126953125
2225.048583984375,90.90660095214844,4120.923828125,-0.011291508562862873,-2.6445603370666504,98.80133056640625
2222.714111328125,90.79637145996094,4121.28466796875,-0.011016867123544216,-2.6224851608276367,98.80140686035156
2220.371826171875,90.68646240234375,4121.6474609375,-0.011291498318314552,-2.60945987701416,98.801513671875
2218.022705078125,90.57664489746094,4122.01123046875,-0.011291509494185448,-2.607663631439209,98.80155944824219
2215.66552734375,90.46673583984375,4122.37646484375,-0.011138886213302612,-2.5987160205841064,98.80166625976562
2213.30126953125,90.35677337646484,4122.7421875,-0.010681156069040298,-2.5910935401916504,98.80178833007812
2210.929443359375,90.2467041015625,4123.109375,-0.010650638490915298,-2.590670108795166,98.80180358886719
2208.550537109375,90.13631439208984,4123.47802734375,-0.011077878065407276,-2.591797113418579,98.80191040039062
2206.163818359375,90.0255355834961,4123.84765625,-0.010711685754358768,-2.592862606048584,98.802001953125
2203.77001953125,89.91436004638672,4124.21826171875,-0.010833732783794403,-2.593627691268921,98.80206298828125
2201.36865234375,89.80278015136719,4124.59033203125,-0.010986333712935448,-2.5943310260772705,98.80216979980469
2198.9599609375,89.69082641601562,4124.96337890625,-0.011199950240552425,-2.595205307006836,98.80218505859375
2196.5439453125,89.5784912109375,4125.33740234375,-0.011016856878995895,-2.5954854488372803,98.80230712890625
2194.12060546875,89.46578979492188,4125.71240234375,-0.01126099657267332,-2.5958542823791504,98.80241394042969
2191.690185546875,89.35275268554688,4126.0888671875,-0.011352553963661194,-2.5962231159210205,98.80244445800781
2189.252197265625,89.23933410644531,4126.46630859375,-0.011383083648979664,-2.596400737762451,98.80253601074219
2186.806884765625,89.12557220458984,4126.8447265625,-0.011322032660245895,-2.596796751022339,98.80258178710938
2184.3544921875,89.01145935058594,4127.224609375,-0.011383076198399067,-2.597015380859375,98.80270385742188
2181.894775390625,88.89701080322266,4127.60546875,-0.011169425211846828,-2.5969812870025635,98.802734375
2179.427978515625,88.7822265625,4127.9873046875,-0.011077898554503918,-2.5970427989959717,98.80284118652344
2176.95361328125,88.66709899902344,4128.37060546875,-0.011352547444403172,-2.596953868865967,98.80293273925781
2174.472412109375,88.5516357421875,4128.7548828125,-0.011474616825580597,-2.597015380859375,98.802978515625
2171.984130859375,88.43584442138672,4129.140625,-0.010925292037427425,-2.597322702407837,98.8031005859375
2169.488525390625,88.3197021484375,4129.52685546875,-0.01104736141860485,-2.5975072383880615,98.80317687988281
2166.9853515625,88.2038345336914,4129.91455078125,-0.01089473720639944,-2.562864303588867,98.80326843261719
2164.47509765625,88.08887481689453,4130.30322265625,-0.010864263400435448,-2.5263638496398926,98.80335998535156
2161.95751953125,87.97598266601562,4130.693359375,-0.010589580051600933,-2.452174425125122,98.80343627929688
2159.4326171875,87.8656997680664,4131.08447265625,-0.010375997982919216,-2.3775887489318848,98.80349731445312
2156.900390625,87.75883483886719,4131.4765625,-0.00985720008611679,-2.296999216079712,98.80360412597656
2154.361328125,87.65503692626953,4131.86962890625,-0.00952147226780653,-2.223083019256592,98.80361938476562
2151.815185546875,87.55474090576172,4132.26416015625,-0.00930785946547985,-2.1441328525543213,98.80372619628906
2149.261962890625,87.45746612548828,4132.6591796875,-0.00909426249563694,-2.0724499225616455,98.80375671386719
2146.701904296875,87.36338806152344,4133.0556640625,-0.00888060126453638,-2.0077202320098877,98.80387878417969
2144.134521484375,87.27247619628906,4133.453125,-0.008270267397165298,-1.9092085361480713,98.80389404296875
2141.560791015625,87.18544006347656,4133.85205078125,-0.007598884403705597,-1.8233325481414795,98.80401611328125
2138.98046875,87.10124206542969,4134.251953125,-0.007751468103379011,-1.8017218112945557,98.8040771484375
2136.39306640625,87.0186767578125,4134.65234375,-0.007568368688225746,-1.7478930950164795,98.80412292480469
2133.79931640625,86.9377212524414,4135.05419921875,-0.007751455530524254,-1.7283587455749512,98.80415344238281
2131.198974609375,86.85723114013672,4135.45654296875,-0.007568380329757929,-1.7306468486785889,98.80427551269531
2128.592041015625,86.77644348144531,4135.8603515625,-0.007629412692040205,-1.7372448444366455,98.80429077148438
2125.978515625,86.69508361816406,4136.26513671875,-0.007537827827036381,-1.743521809577942,98.80439758300781
2123.3583984375,86.6131362915039,4136.67138671875,-0.007446292322129011,-1.7485078573226929,98.80445861816406
2120.7314453125,86.53063201904297,4137.078125,-0.00744629418477416,-1.752319097518921,98.80453491210938
2118.09814453125,86.44767761230469,4137.48583984375,-0.007629405241459608,-1.7551262378692627,98.80465698242188
2115.45849609375,86.36431121826172,4137.89501953125,-0.007629401050508022,-1.7574485540390015,98.80467224121094
2112.81201171875,86.28058624267578,4138.3046875,-0.00732421362772584,-1.758998990058899,98.80477905273438
2110.158935546875,86.196533203125,4138.71533203125,-0.007507318630814552,-1.76028311252594,98.80485534667969
2107.499267578125,86.11221313476562,4139.1279296875,-0.0075683570466935635,-1.7613213062286377,98.804931640625
2104.8330078125,86.02762603759766,4139.54052734375,-0.007507324684411287,-1.7618062496185303,98.80500793457031
2102.160400390625,85.94277954101562,4139.95458984375,-0.007629395928233862,-1.7625712156295776,98.8050537109375
2099.481201171875,85.85771942138672,4140.36962890625,-0.00723267113789916,-1.763028860092163,98.80517578125
2096.795654296875,85.77242279052734,4140.78515625,-0.007507332134991884,-1.7635478973388672,98.80526733398438
2094.103515625,85.6868896484375,4141.20263671875,-0.007781977765262127,-1.7636367082595825,98.80532836914062
2091.405029296875,85.6011734008789,4141.62060546875,-0.007781977765262127,-1.7636367082595825,98.80532836914062
2088.7001953125,85.5152359008789,4142.0390625,-0.007843025028705597,-1.7638826370239258,98.80545043945312
2085.98876953125,85.4290771484375,4142.45947265625,-0.007904060184955597,-1.7640328407287598,98.80557250976562
2083.27099609375,85.34271240234375,4142.88037109375,-0.007629388477653265,-1.7641557455062866,98.8056640625
2080.546630859375,85.25614929199219,4143.30224609375,-0.00775148393586278,-1.7644016742706299,98.80572509765625
2077.816162109375,85.16938018798828,4143.7255859375,-0.00793457217514515,-1.7645245790481567,98.80581665039062
2075.0791015625,85.08241271972656,4144.1494140625,-0.007629403378814459,-1.7645245790481567,98.80586242675781
2072.335693359375,84.9952392578125,4144.57421875,-0.007720947265625,-1.7645245790481567,98.80598449707031
2069.5859375,84.90786743164062,4145.0,-0.007598880212754011,-1.7645519971847534,98.80604553222656
2066.830078125,84.8202896118164,4145.4267578125,-0.007598880212754011,-1.7645519971847534,98.80604553222656
2064.06787109375,84.73250579833984,4145.85498046875,-0.007568384520709515,-1.764954924583435,98.80621337890625
2061.299072265625,84.64451599121094,4146.2841796875,-0.007720949128270149,-1.7648251056671143,98.80630493164062
2058.5244140625,84.55634307861328,4146.7138671875,-0.007873525843024254,-1.7647637128829956,98.80636596679688
2055.7431640625,84.46796417236328,4147.14501953125,-0.007690439000725746,-1.7649822235107422,98.80645751953125
2052.95556640625,84.37939453125,4147.57666015625,-0.0076599023304879665,-1.7650983333587646,98.80650329589844
2050.161865234375,84.29060363769531,4148.009765625,-0.007812493480741978,-1.7651325464248657,98.80662536621094
2047.36181640625,84.20162963867188,4148.443359375,-0.00796509813517332,-1.7650095224380493,98.80673217773438
2044.5557861328125,84.11245727539062,4148.8779296875,-0.007751473691314459,-1.7650983333587646,98.80677795410156
2041.743408203125,84.0230941772461,4149.3134765625,-0.008117688819766045,-1.765036940574646,98.806884765625
2038.9248046875,83.93353271484375,4149.75,-0.007904051803052425,-1.7651939392089844,98.80697631835938
2036.0999755859375,83.84378814697266,4150.1875,-0.00756835425272584,-1.7640670537948608,98.8070068359375
2033.2689208984375,83.75422668457031,4150.62646484375,-0.007476803846657276,-1.7423059940338135,98.80714416503906
2030.431640625,83.66529846191406,4151.06591796875,-0.007354746572673321,-1.7309200763702393,98.80720520019531
2027.5885009765625,83.57691192626953,4151.50634765625,-0.007263179402798414,-1.7138992547988892,98.80726623535156
2024.7388916015625,83.48961639404297,4151.9482421875,-0.0069275000132620335,-1.6700358390808105,98.80740356445312
2021.8831787109375,83.40373992919922,4152.39013671875,-0.007049559615552425,-1.6582605838775635,98.80747985839844
2019.021484375,83.31887817382812,4152.833984375,-0.006713871844112873,-1.6221561431884766,98.80754089355469
2016.153564453125,83.2354736328125,4153.27783203125,-0.0067444005981087685,-1.5921921730041504,98.80763244628906
2013.2799072265625,83.15319061279297,4153.72314453125,-0.006835936103016138,-1.5799251794815063,98.80770874023438
2010.3997802734375,83.07205200195312,4154.169921875,-0.006713858339935541,-1.535399079322815,98.80780029296875
2007.513916015625,82.99234008789062,4154.61669921875,-0.006378174759447575,-1.5209943056106567,98.80789184570312
2004.6221923828125,82.91336059570312,4155.0654296875,-0.0064392006024718285,-1.5071972608566284,98.80793762207031
2001.7244873046875,82.83500671386719,4155.51416015625,-0.00604248046875,-1.4909003973007202,98.80805969238281
1998.8206787109375,82.7570571899414,4155.9638671875,-0.006103502120822668,-1.4894729852676392,98.80813598632812
1995.9112548828125,82.67902374267578,4156.4150390625,-0.006103520281612873,-1.4913307428359985,98.80819702148438
1992.9957275390625,82.60072326660156,4156.86669921875,-0.006317136809229851,-1.4938032627105713,98.80830383300781
1990.074462890625,82.52210998535156,4157.3193359375,-0.006256103515625,-1.4957293272018433,98.80839538574219
1987.1473388671875,82.4432144165039,4157.77294921875,-0.006195068825036287,-1.497218370437622,98.80844116210938
1984.21435546875,82.36402130126953,4158.2275390625,-0.006042487919330597,-1.498468279838562,98.80856323242188
1981.275390625,82.28457641601562,4158.6826171875,-0.006500243209302425,-1.4993903636932373,98.80867004394531
1978.3306884765625,82.20494079589844,4159.13916015625,-0.006164557300508022,-1.5001485347747803,98.80870056152344
1975.3802490234375,82.12506866455078,4159.59619140625,-0.006072999443858862,-1.5004831552505493,98.80897521972656
1972.4241943359375,82.04500579833984,4160.05419921875,-0.005432130768895149,-1.5008519887924194,98.8094482421875
1969.462158203125,81.96513366699219,4160.51318359375,-0.00546265160664916,-1.47989022731781,98.8096923828125
1966.4940185546875,81.886474609375,4160.97314453125,-0.005798344500362873,-1.43655264377594,98.80964660644531
1963.519775390625,81.81073760986328,4161.43408203125,-0.005462640430778265,-1.3416471481323242,98.80963134765625
1960.5396728515625,81.73943328857422,4161.89599609375,-0.00518798129633069,-1.2527453899383545,98.80963134765625
1957.5540771484375,81.67306518554688,4162.35888671875,-0.004913340322673321,-1.1525260210037231,98.80963134765625
1954.562744140625,81.61128997802734,4162.822265625,-0.004547117743641138,-1.0881651639938354,98.80964660644531
1951.5655517578125,81.55412292480469,4163.28662109375,-0.004272468388080597,-0.9750299453735352,98.8096923828125
1948.5631103515625,81.50159454345703,4163.75244140625,-0.003936769440770149,-0.9248895049095154,98.80972290039062
1945.5548095703125,81.45314025878906,4164.21826171875,-0.0033264171797782183,-0.8136257529258728,98.80975341796875
1942.541259765625,81.41004943847656,4164.685546875,-0.002990721259266138,-0.7193623185157776,98.80975341796875
1939.5224609375,81.37113189697266,4165.15380859375,-0.0027160639874637127,-0.6716329455375671,98.80982971191406
1936.4984130859375,81.33484649658203,4165.62255859375,-0.0026245180051773787,-0.6350709795951843,98.80987548828125
1933.469482421875,81.2994155883789,4166.091796875,-0.002838138723745942,-0.6663122177124023,98.80989074707031
1930.4359130859375,81.26107025146484,4166.56201171875,-0.003326405305415392,-0.7824118137359619,98.80999755859375
1927.3970947265625,81.2161636352539,4167.033203125,-0.004089363384991884,-0.9324641823768616,98.81001281738281
1924.353271484375,81.16287994384766,4167.50439453125,-0.004791250918060541,-1.0901800394058228,98.81013488769531
1921.3037109375,81.10148620605469,4167.9775390625,-0.005157478153705597,-1.2042783498764038,98.81016540527344
1918.24853515625,81.03357696533203,4168.45068359375,-0.005432124249637127,-1.29330313205719,98.81028747558594
1915.187744140625,80.96099853515625,4168.92529296875,-0.0055541954934597015,-1.3398371934890747,98.81037902832031
1912.1214599609375,80.88520050048828,4169.400390625,-0.005615228787064552,-1.3880856037139893,98.81040954589844
1909.0494384765625,80.80731964111328,4169.876953125,-0.005584708880633116,-1.3928189277648926,98.810546875
1905.9720458984375,80.72886657714844,4170.353515625,-0.005798332393169403,-1.3969374895095825,98.81063842773438
1902.8890380859375,80.65003967285156,4170.83154296875,-0.005706783849745989,-1.4046624898910522,98.81074523925781
1899.8004150390625,80.57077026367188,4171.31005859375,-0.005615225061774254,-1.4168953895568848,98.810791015625
1896.70654296875,80.49095916748047,4171.78955078125,-0.005889893509447575,-1.423213243484497,98.81092834472656
1893.6065673828125,80.41197967529297,4172.27001953125,-0.00564574496820569,-1.3590095043182373,98.81105041503906
1890.5010986328125,80.33599090576172,4172.7509765625,-0.0054931724444031715,-1.303070306777954,98.81108093261719
1887.3900146484375,80.263671875,4173.23388671875,-0.0052795493975281715,-1.2153569459915161,98.81118774414062
1884.2738037109375,80.1951675415039,4173.71630859375,-0.0048217689618468285,-1.1764795780181885,98.81130981445312
1881.1524658203125,80.1286392211914,4174.20068359375,-0.005004888400435448,-1.1651618480682373,98.81134033203125
1878.025146484375,80.06468200683594,4174.68505859375,-0.004455567803233862,-1.061274766921997,98.81144714355469
1874.8929443359375,80.00491333007812,4175.17041015625,-0.004302966874092817,-1.014829397201538,98.81155395507812
1871.7552490234375,79.94828033447266,4175.65673828125,-0.003906250465661287,-0.9437544941902161,98.81159973144531
1868.6123046875,79.89581298828125,4176.14404296875,-0.003570551984012127,-0.8623045086860657,98.81170654296875
1865.4644775390625,79.84648132324219,4176.6318359375,-0.00372314453125,-0.8520796895027161,98.81179809570312
1862.3125,79.79596710205078,4177.12060546875,-0.003997811581939459,-0.9563562273979187,98.81184387207031
1859.15576171875,79.73957061767578,4177.609375,-0.005035386420786381,-1.1094343662261963,98.81181335449219
1855.994384765625,79.67333221435547,4178.10009765625,-0.005676268599927425,-1.321313738822937,98.81170654296875
1852.82763671875,79.59626007080078,4178.59033203125,-0.006072998512536287,-1.4757647514343262,98.81167602539062
1849.6549072265625,79.51161193847656,4179.08251953125,-0.00637816172093153,-1.5256319046020508,98.81166076660156
1846.47705078125,79.42362976074219,4179.5751953125,-0.0063476404175162315,-1.5385409593582153,98.81166076660156
1843.293701171875,79.3332748413086,4180.06884765625,-0.006805419456213713,-1.597348928451538,98.81167602539062
1840.105224609375,79.2400894165039,4180.5625,-0.00704955542460084,-1.6381524801254272,98.81169128417969
1836.912109375,79.14268493652344,4181.05810546875,-0.007507334463298321,-1.7675435543060303,98.81170654296875
1833.7132568359375,79.03994750976562,4181.55419921875,-0.007720948196947575,-1.8184421062469482,98.811767578125
1830.50927734375,78.9334487915039,4182.05029296875,-0.00790405087172985,-1.883513331413269,98.81184387207031
1827.2998046875,78.82341766357422,4182.5478515625,-0.008148194290697575,-1.9381344318389893,98.81184387207031
1824.0850830078125,78.7097396850586,4183.04638671875,-0.00845338311046362,-2.0020103454589844,98.81195068359375
1820.865234375,78.59271240234375,4183.5458984375,-0.008728016167879105,-2.0523078441619873,98.81196594238281
1817.6400146484375,78.47220611572266,4184.04541015625,-0.008880604058504105,-2.115842342376709,98.81207275390625
1814.4091796875,78.34902954101562,4184.54638671875,-0.00891114305704832,-2.124298095703125,98.81211853027344
1811.1727294921875,78.2251205444336,4185.0478515625,-0.008880626410245895,-2.1219756603240967,98.81224060058594
1807.930908203125,78.10114288330078,4185.55078125,-0.008636478334665298,-2.116976022720337,98.81234741210938
1804.6837158203125,77.97731018066406,4186.05419921875,-0.008697520941495895,-2.1139843463897705,98.8123779296875
1801.4310302734375,77.85414123535156,4186.55859375,-0.008422832004725933,-2.0765275955200195,98.8125
1798.172119140625,77.73451232910156,4187.0634765625,-0.007934564724564552,-1.958611249923706,98.8126220703125
1794.9080810546875,77.62142944335938,4187.56982421875,-0.007446285802870989,-1.8291313648223877,98.81269836425781
1791.63916015625,77.51370239257812,4188.07666015625,-0.0074768103659152985,-1.806612253189087,98.812744140625
1788.365234375,77.40721130371094,4188.58447265625,-0.007598883472383022,-1.8232096433639526,98.8128662109375
1785.08642578125,77.29988098144531,4189.09228515625,-0.007812506519258022,-1.8547377586364746,98.81295776367188
1781.802001953125,77.19099426269531,4189.6015625,-0.007690409664064646,-1.8708159923553467,98.81300354003906
1778.5128173828125,77.08101654052734,4190.111328125,-0.007659920956939459,-1.8760615587234497,98.81314086914062
1775.21826171875,76.97039031982422,4190.6220703125,-0.008239740505814552,-1.8783223628997803,98.81326293945312
1771.9185791015625,76.85932159423828,4191.1337890625,-0.008911135606467724,-1.879784107208252,98.81336975097656
1768.6141357421875,76.74662017822266,4191.64599609375,-0.009124753065407276,-1.9511048793792725,98.81346130371094
1765.3052978515625,76.6283950805664,4192.1591796875,-0.008911113254725933,-2.088897228240967,98.81356811523438
1761.98974609375,76.50675964355469,4192.67333984375,-0.0081787109375,-1.9934383630752563,98.81369018554688
1758.668701171875,76.39073944091797,4193.18798828125,-0.007629394065588713,-1.829377293586731,98.81385803222656
1755.344482421875,76.2772216796875,4193.70361328125,-0.008300770074129105,-1.9884592294692993,98.81393432617188
1752.0157470703125,76.15544128417969,4194.2197265625,-0.00894164852797985,-2.1703128814697266,98.81402587890625
1748.6802978515625,76.02758026123047,4194.73681640625,-0.00851440615952015,-2.1255478858947754,98.81414794921875
1745.33837890625,75.90390014648438,4195.2548828125,-0.0075683738104999065,-1.907193660736084,98.81431579589844
1741.992431640625,75.78855895996094,4195.77099609375,-0.43389892578125,-1.8973103761672974,98.81248474121094
1738.6453857421875,75.66259765625,4196.27978515625,-1.78973388671875,-2.4854373931884766,98.79435729980469
1735.2830810546875,75.54493713378906,4196.80224609375,-1.9217220544815063,-1.1783441305160522,98.86915588378906
1731.9281005859375,75.46356201171875,4197.3349609375,-0.6889343857765198,-1.3610858917236328,98.89073181152344
1728.5682373046875,75.3759765625,4197.86376953125,-0.0629882737994194,-1.6482816934585571,98.91146850585938
1725.2020263671875,75.27692413330078,4198.3896484375,0.0655190721154213,-1.7801793813705444,98.93063354492188
1721.8304443359375,75.17057800292969,4198.916015625,0.07822354882955551,-1.8435089588165283,98.94743347167969
1718.454833984375,75.05708312988281,4199.443359375,0.06739720702171326,-1.9954806566238403,98.96139526367188
1715.0736083984375,74.93622589111328,4199.9716796875,0.05430904030799866,-2.0485239028930664,98.97494506835938
1711.688232421875,74.8090591430664,4200.5009765625,0.04347061365842819,-2.1979410648345947,98.98577880859375
1708.297607421875,74.67476654052734,4201.0322265625,0.03533519059419632,-2.251919984817505,98.99667358398438
1704.9024658203125,74.53484344482422,4201.564453125,0.029233837500214577,-2.386775255203247,99.0052490234375
1701.5023193359375,74.38795471191406,4202.09814453125,0.02458088845014572,-2.45770001411438,99.01385498046875
1698.09716796875,74.23664855957031,4202.6328125,0.02131001651287079,-2.5145819187164307,99.0216064453125
1694.68701171875,74.08155059814453,4203.1689453125,0.018956784158945084,-2.5577008724212646,99.028564453125
1691.2718505859375,73.92440032958984,4203.70654296875,0.017532773315906525,-2.5592308044433594,99.03521728515625
1687.851806640625,73.76696014404297,4204.24560546875,0.016079381108283997,-2.5522708892822266,99.04098510742188
1684.427490234375,73.60981750488281,4204.78564453125,0.015170484781265259,-2.5448873043060303,99.04606628417969
1680.99853515625,73.45311737060547,4205.32763671875,0.014514901675283909,-2.5390613079071045,99.05047607421875
1677.5655517578125,73.29679870605469,4205.8701171875,0.013615320436656475,-2.534573793411255,99.05436706542969
1674.1280517578125,73.14076232910156,4206.41357421875,0.013037718832492828,-2.531308889389038,99.05764770507812
1670.6866455078125,72.98489379882812,4206.95849609375,0.012652911245822906,-2.529205322265625,99.06057739257812
1667.2413330078125,72.82911682128906,4207.50439453125,0.012112266384065151,-2.52777099609375,99.0631103515625
1663.79248046875,72.67337036132812,4208.05126953125,0.01163833774626255,-2.526643991470337,99.0653076171875
1660.340087890625,72.51760864257812,4208.59912109375,0.011015858501195908,-2.525960922241211,99.06716918945312
1656.884033203125,72.3617935180664,4209.1474609375,0.010234641842544079,-2.525721788406372,99.06886291503906
1653.4246826171875,72.20587921142578,4209.69677734375,0.009626497514545918,-2.5256876945495605,99.07029724121094
1649.9620361328125,72.04987335205078,4210.24658203125,0.00922484789043665,-2.525817394256592,99.07159423828125
1646.49609375,71.89375305175781,4210.7978515625,0.008793541230261326,-2.525960922241211,99.07267761230469
1643.0269775390625,71.73751831054688,4211.349609375,0.008211690001189709,-2.526118040084839,99.07365417480469
1639.554931640625,71.58116912841797,4211.90234375,0.007688287179917097,-2.526486873626709,99.07449340820312
1636.080078125,71.4246826171875,4212.45556640625,0.007408393546938896,-2.526855707168579,99.07522583007812
1632.602294921875,71.26809692382812,4213.00927734375,0.006879703141748905,-2.5273678302764893,99.07579040527344
1629.121826171875,71.11138153076172,4213.56396484375,0.006717063020914793,-2.5277981758117676,99.07637023925781
1625.638671875,70.95455169677734,4214.11865234375,0.006412545684725046,-2.528228521347046,99.07681274414062
1622.153076171875,70.797607421875,4214.67431640625,0.0059448108077049255,-2.5286519527435303,99.0772705078125
1618.66455078125,70.64114379882812,4215.23046875,0.005447768606245518,-2.494385004043579,99.07771301269531
1615.1737060546875,70.4864273071289,4215.78662109375,0.005231127142906189,-2.4696664810180664,99.07806396484375
1611.6802978515625,70.3337173461914,4216.34423828125,0.004986671265214682,-2.409512996673584,99.07839965820312
1608.184326171875,70.18480682373047,4216.90185546875,0.00481827836483717,-2.3490591049194336,99.07875061035156
1604.6866455078125,70.0392837524414,4217.4599609375,0.00456536328420043,-2.295776605606079,99.07899475097656
1601.189697265625,69.89791107177734,4218.017578125,0.00425411993637681,-2.2297286987304688,99.0792236328125
1597.700439453125,69.760498046875,4218.57470703125,0.004167504142969847,-2.1969234943389893,99.07942199707031
1594.2261962890625,69.62752532958984,4219.12939453125,0.003746005007997155,-2.1380608081817627,99.07963562011719
1590.7730712890625,69.49876403808594,4219.6806640625,0.0033569110091775656,-2.13387393951416,99.07981872558594
1587.3443603515625,69.3731460571289,4220.22802734375,0.002970367670059204,-2.115172863006592,99.08018493652344
1583.94384765625,69.25020599365234,4220.77099609375,0.0027943411841988564,-2.1284711360931396,99.08049011230469
1580.57373046875,69.12870788574219,4221.30859375,0.002708608750253916,-2.149747371673584,99.08088684082031
1577.2357177734375,69.00814056396484,4221.841796875,0.0026980724651366472,-2.170224189758301,99.08137512207031
1573.9312744140625,68.88842010498047,4222.369140625,0.0028390795923769474,-2.188112497329712,99.0819091796875
1570.6610107421875,68.76957702636719,4222.8916015625,0.002726272912696004,-2.2028794288635254,99.08256530761719
1567.4263916015625,68.6517105102539,4223.408203125,0.002506231190636754,-2.2153308391571045,99.08331298828125
1564.227783203125,68.534912109375,4223.91943359375,0.0023962287232279778,-2.2254257202148438,99.08412170410156
1561.06591796875,68.41927337646484,4224.4248046875,0.0023395298048853874,-2.2336971759796143,99.08502197265625
1557.9410400390625,68.30484008789062,4224.923828125,0.002437358954921365,-2.2403223514556885,99.08596801757812
1554.8533935546875,68.19168090820312,4225.4169921875,0.002523331670090556,-2.245725154876709,99.08700561523438
1551.80322265625,68.07981872558594,4225.904296875,0.0026974964421242476,-2.2501168251037598,99.08816528320312
1548.7904052734375,67.96926879882812,4226.3857421875,0.00265674339607358,-2.2532997131347656,99.08944702148438
1545.8150634765625,67.86006164550781,4226.861328125,0.0024948990903794765,-2.2558884620666504,99.09075927734375
1542.87744140625,67.75221252441406,4227.3310546875,0.0026201708242297173,-2.2577803134918213,99.09219360351562
1539.9771728515625,67.64571380615234,4227.79443359375,0.002987554529681802,-2.2590575218200684,99.09371948242188
1537.114013671875,67.54056549072266,4228.251953125,0.002896599005907774,-2.2600412368774414,99.09530639648438
1534.2880859375,67.43677520751953,4228.7041015625,0.003248628694564104,-2.2605533599853516,99.0970458984375
1531.4991455078125,67.3343276977539,4229.14990234375,0.0034626389387995005,-2.2605533599853516,99.09886169433594
1528.7469482421875,67.23323059082031,4229.58984375,0.003441905602812767,-2.2606148719787598,99.10078430175781
1526.0313720703125,67.13346862792969,4230.0244140625,0.003602872835472226,-2.260280132293701,99.10276794433594
1523.35205078125,67.0350341796875,4230.453125,0.003574247704818845,-2.2597339153289795,99.10494995117188
1520.7086181640625,66.93792724609375,4230.8759765625,0.0036920655984431505,-2.259153127670288,99.10720825195312
1518.1007080078125,66.84212493896484,4231.29345703125,0.0038104162085801363,-2.2582380771636963,99.10954284667969
1515.5284423828125,66.74761199951172,4231.70458984375,0.0037716967053711414,-2.257261276245117,99.11192321777344
1512.9910888671875,66.6543960571289,4232.11083984375,0.004211849067360163,-2.2562777996063232,99.11448669433594
1510.48876953125,66.56245422363281,4232.51123046875,0.004428311251103878,-2.2551233768463135,99.11711120605469
1508.0208740234375,66.4717788696289,4232.90673828125,0.00437629409134388,-2.253969192504883,99.11979675292969
1505.587158203125,66.38236236572266,4233.296875,0.004634769633412361,-2.25252103805542,99.12258911132812
1503.18701171875,66.294189453125,4233.68115234375,0.005111365579068661,-2.2511892318725586,99.12541198730469
1500.820556640625,66.20723724365234,4234.06005859375,0.005279497243463993,-2.2499120235443115,99.12832641601562
1498.4871826171875,66.12150573730469,4234.43408203125,0.005321652628481388,-2.2484707832336426,99.13124084472656
1496.1866455078125,66.03697967529297,4234.80322265625,0.00556090148165822,-2.247002363204956,99.13420104980469
1493.9185791015625,65.95364379882812,4235.1669921875,0.005658954847604036,-2.2455475330352783,99.13720703125
1491.6826171875,65.8714828491211,4235.525390625,0.005725434049963951,-2.243983507156372,99.14027404785156
1489.478515625,65.79049682617188,4235.87939453125,0.005873498041182756,-2.2425217628479004,99.14329528808594
1487.305908203125,65.71066284179688,4236.228515625,0.006352945230901241,-2.2408416271209717,99.14633178710938
1485.164306640625,65.63197326660156,4236.572265625,0.006564355921000242,-2.2393798828125,99.14930725097656
1483.0533447265625,65.55439758300781,4236.91162109375,0.006427387241274118,-2.237877130508423,99.15226745605469
1480.97265625,65.47795104980469,4237.24560546875,0.006784488912671804,-2.236114978790283,99.15518188476562
1478.9219970703125,65.402587890625,4237.57568359375,0.006867146119475365,-2.2343733310699463,99.15803527832031
1476.90087890625,65.32831573486328,4237.900390625,0.007080477196723223,-2.2327544689178467,99.16082763671875
1474.9093017578125,65.25511932373047,4238.220703125,0.006987684406340122,-2.2311699390411377,99.16354370117188
1472.946533203125,65.18301391601562,4238.53662109375,0.007240292616188526,-2.229701519012451,99.16616821289062
1471.012451171875,65.1119384765625,4238.84814453125,0.007307997904717922,-2.2280826568603516,99.16868591308594
1469.1065673828125,65.04190063476562,4239.15478515625,0.007261516992002726,-2.226470708847046,99.17109680175781
1467.2283935546875,64.97288513183594,4239.45751953125,0.007251162547618151,-2.224790573120117,99.17338562011719
1465.3775634765625,64.90486907958984,4239.75537109375,0.007305649109184742,-2.2229533195495605,99.17555236816406
1463.55419921875,64.83784484863281,4240.0498046875,0.007466216571629047,-2.2211227416992188,99.17759704589844
1461.7572021484375,64.77179718017578,4240.33935546875,0.007272856310009956,-2.2192649841308594,99.17947387695312
1459.986328125,64.70671844482422,4240.625,0.007289880886673927,-2.217161178588867,99.1812744140625
1458.2412109375,64.642578125,4240.90625,0.007319014053791761,-2.2150847911834717,99.18296813964844
