2725.282958984375,101.15033721923828,4653.56396484375,0.0031378823332488537,0.7804105281829834,3.4354248046875
2725.172119140625,101.1737289428711,4651.7041015625,0.001981345470994711,0.8484938740730286,3.4364242553710938
2725.060546875,101.1995849609375,4649.837890625,0.0010249137412756681,0.871737003326416,3.437225341796875
2724.947998046875,101.22893524169922,4647.9638671875,0.00036707264371216297,1.0071250200271606,3.4379196166992188
2724.83544921875,101.26095581054688,4646.08154296875,-0.0004882942885160446,1.1354984045028687,3.4385299682617188
2724.722412109375,101.29670715332031,4644.19384765625,-0.0009460069122724235,1.1354984045028687,3.4388656616210938
2724.6083984375,101.33316040039062,4642.298828125,-0.0014038225635886192,1.1282105445861816,3.439178466796875
2724.494384765625,101.36971282958984,4640.39599609375,-0.0018005796009674668,1.1209501028060913,3.4393844604492188
2724.38037109375,101.4061508178711,4638.486328125,-0.002044694498181343,1.11444091796875,3.4396438598632812
2724.2646484375,101.44245910644531,4636.5693359375,-0.002227859804406762,1.1098237037658691,3.4398193359375
2724.14892578125,101.4783706665039,4634.64453125,-0.002838030457496643,1.090132236480713,3.439971923828125
2724.033447265625,101.51361083984375,4632.7138671875,-0.002899098675698042,1.0469244718551636,3.440093994140625
2723.916748046875,101.54776763916016,4630.77490234375,-0.0025329641066491604,1.024357557296753,3.440216064453125
2723.799560546875,101.58079528808594,4628.82861328125,-0.002777095651254058,0.9850088357925415,3.4403076171875
2723.682861328125,101.61270141601562,4626.8759765625,-0.003021273063495755,0.9423884749412537,3.4404373168945312
2723.565185546875,101.64328002929688,4624.9150390625,-0.0026245075277984142,0.9053893089294434,3.4405288696289062
2723.446533203125,101.6727066040039,4622.947265625,-0.0022277282550930977,0.8745373487472534,3.44061279296875
2723.32763671875,101.70047760009766,4620.97265625,-0.002014195080846548,0.8002864122390747,3.440704345703125
2723.208984375,101.72573852539062,4618.99072265625,-0.002075226278975606,0.7033660411834717,3.4407730102539062
2723.08935546875,101.74857330322266,4617.0009765625,-0.001586894621141255,0.6527748107910156,3.44085693359375
2722.968994140625,101.76985168457031,4615.00439453125,-0.0018310608575120568,0.6469964385032654,3.4409561157226562
2722.8486328125,101.79168701171875,4612.9990234375,-0.0023498141672462225,0.7009891271591187,3.441009521484375
2722.72802734375,101.81520080566406,4610.9873046875,-0.0025329620111733675,0.7929303050041199,3.4411239624023438
2722.606201171875,101.84226989746094,4608.9677734375,-0.0030822730623185635,0.8803088665008545,3.44122314453125
2722.48388671875,101.87226104736328,4606.94189453125,-0.0031737713143229485,0.970016598701477,3.4412689208984375
2722.362060546875,101.90505981445312,4604.9091796875,-0.0036315377801656723,0.9927815794944763,3.4413681030273438
2722.240234375,101.93900299072266,4602.87353515625,-0.0033568989019840956,0.9902817606925964,3.4414596557617188
2722.118408203125,101.97321319580078,4600.84033203125,-0.0014648620272055268,0.9781171679496765,3.4414596557617188
2721.99658203125,102.00762176513672,4598.81787109375,0.002171891974285245,0.9817781448364258,3.441436767578125
2721.8759765625,102.04280853271484,4596.8095703125,0.007979077287018299,1.016837477684021,3.44134521484375
2721.756103515625,102.07935333251953,4594.8203125,0.014024697244167328,1.0657280683517456,3.4411239624023438
2721.6376953125,102.11741638183594,4592.85205078125,0.017981156706809998,1.0889711380004883,3.4408111572265625
2721.52099609375,102.15625,4590.90771484375,0.021881628781557083,1.0809252262115479,3.4405593872070312
2721.405517578125,102.19496154785156,4588.9873046875,0.02436237223446369,1.0654138326644897,3.4402236938476562
2721.291748046875,102.23245239257812,4587.0927734375,0.028432518243789673,1.0102601051330566,3.4398422241210938
2721.17919921875,102.26783752441406,4585.22412109375,0.030867107212543488,0.9057444930076599,3.4395751953125
2721.068603515625,102.29999542236328,4583.38134765625,0.033595915883779526,0.8137487173080444,3.4392623901367188
2720.959716796875,102.3304214477539,4581.5634765625,0.04224797338247299,0.8415407538414001,3.43890380859375
2720.851806640625,102.36273193359375,4579.77197265625,0.0501001738011837,1.0503054857254028,3.438201904296875
2720.7412109375,102.39820098876953,4578.00830078125,0.0894705057144165,1.176069736480713,3.6947021484375
2720.620849609375,102.43763732910156,4576.2734375,0.13494813442230225,1.2148652076721191,4.474143981933594
2720.495849609375,102.47649383544922,4574.56689453125,0.14082035422325134,1.1605310440063477,5.321510314941406
2720.3681640625,102.51443481445312,4572.88720703125,0.13321958482265472,1.0865942239761353,6.002693176269531
2720.234619140625,102.55007934570312,4571.23291015625,0.1334763914346695,1.0666979551315308,6.573394775390625
2720.094970703125,102.58436584472656,4569.60498046875,0.1449389010667801,1.0596901178359985,7.050209045410156
2719.947021484375,102.61774444580078,4568.00390625,0.16052275896072388,1.0570604801177979,7.450736999511719
2719.79150390625,102.65043640136719,4566.4287109375,0.17520788311958313,1.058481216430664,7.7901611328125
2719.62890625,102.6825180053711,4564.87939453125,0.18935297429561615,1.0594373941421509,8.078865051269531
2719.454833984375,102.7140884399414,4563.35693359375,0.22048503160476685,1.0599087476730347,8.561225891113281
2719.2646484375,102.7453384399414,4561.8623046875,0.26343902945518494,1.0731456279754639,9.479278564453125
2719.057861328125,102.77647399902344,4560.39501953125,0.29464682936668396,1.1026793718338013,10.744842529296875
2718.83251953125,102.80757904052734,4558.95654296875,0.3130442202091217,1.1265029907226562,12.266555786132812
2718.58544921875,102.83939361572266,4557.546875,0.327819287776947,1.1731327772140503,14.000617980957031
2718.320556640625,102.87145233154297,4556.1650390625,0.3094339966773987,1.2321728467941284,15.600738525390625
2718.038330078125,102.90420532226562,4554.8115234375,0.27996566891670227,1.2641655206680298,16.852005004882812
2717.73828125,102.93789672851562,4553.48583984375,0.26371631026268005,1.3141419887542725,17.855636596679688
2717.4208984375,102.97164154052734,4552.1884765625,0.251766562461853,1.3683668375015259,18.665382385253906
2717.0869140625,103.00603485107422,4550.91943359375,0.2362142652273178,1.3970468044281006,19.303924560546875
2716.73828125,103.04106140136719,4549.677734375,0.2213584929704666,1.4450016021728516,19.823410034179688
2716.37744140625,103.07596588134766,4548.46240234375,0.19793032109737396,1.4965968132019043,20.242713928222656
2716.005859375,103.11126708984375,4547.2734375,0.16323460638523102,1.5206117630004883,20.568069458007812
2715.626220703125,103.14690399169922,4546.109375,0.12529626488685608,1.5531644821166992,20.829635620117188
2715.240478515625,103.18267059326172,4544.9697265625,0.07402539253234863,1.614881992340088,21.044815063476562
2714.850830078125,103.2188949584961,4543.85302734375,0.02594442293047905,1.6763536930084229,21.214141845703125
2714.45849609375,103.25519561767578,4542.75830078125,-0.02365105226635933,1.719424843788147,21.34405517578125
2714.065185546875,103.29171752929688,4541.685546875,-0.06835928559303284,1.7275869846343994,21.44054412841797
2713.67236328125,103.32786560058594,4540.6328125,-0.11267072707414627,1.727156639099121,21.515365600585938
2713.281494140625,103.36396026611328,4539.60009765625,-0.14871205389499664,1.7561508417129517,21.576766967773438
2712.89306640625,103.40005493164062,4538.5859375,-0.16708379983901978,1.818155288696289,21.62641143798828
2712.50732421875,103.43614959716797,4537.58984375,-0.18179328739643097,1.8931576013565063,21.66461944580078
2712.126220703125,103.47220611572266,4536.6123046875,-0.17474360764026642,1.9223155975341797,21.690528869628906
2711.74951171875,103.50859069824219,4535.65185546875,-0.16793812811374664,1.9318642616271973,21.708396911621094
2711.37841796875,103.54478454589844,4534.708984375,-0.1456909030675888,1.9323697090148926,21.72095489501953
2711.01171875,103.5802993774414,4533.7822265625,-0.13769541680812836,1.9590826034545898,21.730316162109375
2710.651123046875,103.61528778076172,4532.87158203125,-0.11025982350111008,1.9612751007080078,21.736412048339844
2710.295654296875,103.64966583251953,4531.97607421875,-0.0775146409869194,1.9641505479812622,21.74028778076172
2709.9462890625,103.68390655517578,4531.0966796875,-0.07937619090080261,1.966056227684021,21.742286682128906
2709.6025390625,103.71728515625,4530.232421875,-0.042541444301605225,1.968815565109253,21.74333953857422
2709.263916015625,103.74983215332031,4529.3837890625,0.003390528727322817,1.9721145629882812,21.74340057373047
2708.931396484375,103.7821044921875,4528.5498046875,0.021801140159368515,1.9664181470870972,21.74266815185547
2708.60498046875,103.81375885009766,4527.72998046875,0.039786551147699356,1.9641505479812622,21.74134063720703
2708.28369140625,103.84456634521484,4526.92431640625,0.0700378492474556,1.9654346704483032,21.740127563476562
2707.968017578125,103.8746337890625,4526.1328125,0.1073056310415268,1.9411327838897705,21.738914489746094
2707.657958984375,103.90396118164062,4525.35498046875,0.1328173726797104,1.9227323532104492,21.73754119873047
2707.353759765625,103.93264770507812,4524.59130859375,0.15325453877449036,1.8947900533676147,21.736007690429688
2707.0546875,103.96052551269531,4523.84033203125,0.16884258389472961,1.8801460266113281,21.734458923339844
2706.760498046875,103.98731231689453,4523.1025390625,0.20518377423286438,1.860782504081726,21.733169555664062
2706.47216796875,104.01345825195312,4522.3779296875,0.22719256579875946,1.840708613395691,21.73193359375
2706.18408203125,104.03892517089844,4521.66748046875,0.2707452178001404,1.8224241733551025,21.98748779296875
2705.8916015625,104.06361389160156,4520.974609375,0.3192504942417145,1.78988516330719,22.70592498779297
2705.59423828125,104.08747863769531,4520.298828125,0.3568846881389618,1.7806097269058228,23.706222534179688
2705.292236328125,104.11094665527344,4519.64013671875,0.37706854939460754,1.7702414989471436,24.85541534423828
2704.98046875,104.13361358642578,4519.0009765625,0.40287721157073975,1.7447171211242676,26.28284454345703
2704.655517578125,104.15530395507812,4518.38623046875,0.4452405571937561,1.7330374717712402,28.13573455810547
2704.31787109375,104.1766586303711,4517.79443359375,0.4581173062324524,1.7233043909072876,30.239227294921875
2703.965576171875,104.19764709472656,4517.2275390625,0.45855337381362915,1.7063040733337402,32.474205017089844
2703.600341796875,104.21809387207031,4516.68505859375,0.44464197754859924,1.7077043056488037,34.78038787841797
2703.21923828125,104.23770141601562,4516.1708984375,0.43788817524909973,1.7108324766159058,37.269859313964844
2702.826904296875,104.25699615478516,4515.681640625,0.3888428807258606,1.7099719047546387,39.641998291015625
2702.4345703125,104.27592468261719,4515.20458984375,0.2755925953388214,1.7103475332260132,40.990203857421875
2702.04296875,104.29463958740234,4514.73974609375,0.19879470765590668,1.7132641077041626,41.64414978027344
2701.652099609375,104.31256866455078,4514.287109375,0.16017144918441772,1.6778768301010132,41.94944763183594
2701.263671875,104.32911682128906,4513.8447265625,0.136497363448143,1.6081337928771973,42.097259521484375
2700.87841796875,104.34461975097656,4513.41259765625,0.11587827652692795,1.5006061792373657,42.16029357910156
2700.4970703125,104.35760498046875,4512.9873046875,0.09831543266773224,1.2937333583831787,42.194427490234375
2700.12060546875,104.36929321289062,4512.56982421875,0.07871479541063309,1.053645372390747,42.20677185058594
2699.748291015625,104.3781509399414,4512.158203125,0.07044479995965958,0.7371686100959778,42.21272277832031
2699.380615234375,104.38426208496094,4511.75146484375,0.06009264662861824,0.4280957579612732,42.21531677246094
2699.01806640625,104.38833618164062,4511.35107421875,0.04700687155127525,0.06518732011318207,42.21598815917969
2698.658935546875,104.38819885253906,4510.955078125,0.037846483290195465,-0.26876792311668396,42.21636962890625
2698.303955078125,104.38585662841797,4510.5634765625,0.020051421597599983,-0.5692484378814697,42.21675109863281
2697.95263671875,104.38121032714844,4510.17626953125,0.003217167453840375,-0.8595587611198425,42.21742248535156
2697.605224609375,104.37379455566406,4509.79248046875,-0.011291456408798695,-1.08035147190094,42.21807861328125
2697.26123046875,104.36551666259766,4509.41259765625,-0.023773247376084328,-1.276152491569519,42.21888732910156
2696.916748046875,104.3553466796875,4509.03955078125,-0.0032348623499274254,-1.3724035024642944,42.44526672363281
2696.56982421875,104.34407043457031,4508.67626953125,0.03620345890522003,-1.4247773885726929,43.066619873046875
2696.22021484375,104.33248901367188,4508.322265625,0.07034048438072205,-1.4594405889511108,43.876007080078125
2695.86865234375,104.32008361816406,4507.97607421875,0.09254679083824158,-1.4543726444244385,44.77687072753906
2695.5126953125,104.30741882324219,4507.642578125,0.14887353777885437,-1.4385948181152344,45.90782165527344
2695.154541015625,104.29501342773438,4507.3173828125,0.15680310130119324,-1.416041612625122,46.98692321777344
2694.800537109375,104.28309631347656,4506.9931640625,0.1008763462305069,-1.4022445678710938,47.49382019042969
2694.44873046875,104.27137756347656,4506.67138671875,0.05987286940217018,-1.3921154737472534,47.722076416015625
2694.099609375,104.25987243652344,4506.35302734375,0.029880909249186516,-1.3829015493392944,47.824798583984375
2693.752197265625,104.24850463867188,4506.03662109375,0.010217184200882912,-1.3784687519073486,47.87174987792969
2693.40625,104.23721313476562,4505.72314453125,-0.006164513062685728,-1.3699309825897217,47.893341064453125
2693.06201171875,104.22625732421875,4505.41162109375,-0.02487175352871418,-1.3604711294174194,47.903594970703125
2692.71923828125,104.21551513671875,4505.1015625,-0.04699711129069328,-1.3592485189437866,47.9085693359375
2692.37841796875,104.20466613769531,4504.79345703125,-0.05859377607703209,-1.3584630489349365,47.91148376464844
2692.03662109375,104.19392395019531,4504.490234375,-0.04098514840006828,-1.3594671487808228,48.12571716308594
2691.690185546875,104.18326568603516,4504.1953125,0.003281328361481428,-1.354433298110962,48.713134765625
2691.341796875,104.1725845336914,4503.90673828125,0.03632846102118492,-1.3512845039367676,49.46897888183594
2690.990478515625,104.16216278076172,4503.62451171875,0.06139727309346199,-1.3480470180511475,50.30622863769531
2690.63671875,104.15186309814453,4503.34912109375,0.07414606213569641,-1.3468586206436157,51.17094421386719
2690.278076171875,104.14144897460938,4503.08251953125,0.12024185806512833,-1.3467698097229004,52.25201416015625
2689.916748046875,104.13101959228516,4502.82275390625,0.13400200009346008,-1.339318037033081,53.2711181640625
2689.557373046875,104.1207504272461,4502.56103515625,0.0863865315914154,-1.3324264287948608,53.74113464355469
2689.19873046875,104.11055755615234,4502.298828125,0.05358324572443962,-1.3240320682525635,53.947479248046875
2688.83984375,104.10037231445312,4502.037109375,0.02783675491809845,-1.315310001373291,54.03828430175781
2688.481201171875,104.09033203125,4501.7763671875,0.013796328566968441,-1.3117650747299194,54.07853698730469
2688.121826171875,104.08026123046875,4501.515625,-0.000518775312229991,-1.305119276046753,54.0963134765625
2687.762451171875,104.07009887695312,4501.25537109375,-0.008331277407705784,-1.295379400253296,54.10435485839844
2687.403076171875,104.06002044677734,4500.9951171875,-0.013671880587935448,-1.291260838508606,54.108001708984375
2687.043701171875,104.04999542236328,4500.734375,-0.018707264214754105,-1.2899153232574463,54.10969543457031
2686.68310546875,104.03995513916016,4500.47314453125,-0.022430419921875,-1.2898197174072266,54.11053466796875
2686.322021484375,104.0299072265625,4500.21240234375,-0.02578730136156082,-1.2904070615768433,54.11094665527344
2685.9599609375,104.01985931396484,4499.9501953125,-0.027465855702757835,-1.291137933731079,54.11125183105469
2685.59716796875,104.00978088378906,4499.6875,-0.02941891737282276,-1.2922307252883911,54.11138916015625
2685.232666015625,103.99966430664062,4499.423828125,-0.03274528682231903,-1.291896104812622,54.11152648925781
2684.867431640625,103.98951721191406,4499.15966796875,-0.0362853929400444,-1.291103720664978,54.11152648925781
2684.50048828125,103.97931671142578,4498.89404296875,-0.038452111184597015,-1.2887200117111206,54.11164855957031
2684.132080078125,103.96907806396484,4498.6279296875,-0.03866573050618172,-1.2861859798431396,54.11177062988281
2683.761474609375,103.95877075195312,4498.35986328125,-0.04022214189171791,-1.2837544679641724,54.111846923828125
2683.3896484375,103.94839477539062,4498.09033203125,-0.04199213534593582,-1.2818284034729004,54.111907958984375
2683.01513671875,103.9379653930664,4497.81982421875,-0.044433582574129105,-1.2805169820785522,54.11204528808594
2682.638916015625,103.92747497558594,4497.54736328125,-0.04641720652580261,-1.2804827690124512,54.1121826171875
2682.26025390625,103.91693115234375,4497.2734375,-0.04699705168604851,-1.2811521291732788,54.1123046875
2681.87939453125,103.90634155273438,4496.998046875,-0.047607455402612686,-1.2821015119552612,54.11236572265625
2681.495361328125,103.89569091796875,4496.720703125,-0.04992677643895149,-1.2820059061050415,54.11244201660156
2681.108642578125,103.88494873046875,4496.44091796875,-0.0529174730181694,-1.2809404134750366,54.11256408691406
2680.718994140625,103.87413787841797,4496.1591796875,-0.05487058311700821,-1.2791099548339844,54.1126708984375
2680.326416015625,103.86322021484375,4495.875,-0.05477911978960037,-1.2763301134109497,54.11277770996094
2679.928466796875,103.85223388671875,4495.59326171875,-0.021026650443673134,-1.2739872932434082,54.342864990234375
2679.522216796875,103.84113311767578,4495.31591796875,0.035799458622932434,-1.273099422454834,54.96527099609375
2679.111572265625,103.82992553710938,4495.03759765625,0.037870120257139206,-1.2723958492279053,55.4720458984375
2678.69775390625,103.81863403320312,4494.75537109375,0.016927195712924004,-1.2725802659988403,55.69956970214844
2678.280029296875,103.80721282958984,4494.470703125,0.004111107438802719,-1.2729490995407104,55.8016357421875
2677.857666015625,103.79573059082031,4494.18408203125,-0.0038452257867902517,-1.2736526727676392,55.84761047363281
2677.431884765625,103.78412628173828,4493.89404296875,-0.010925290174782276,-1.273283839225769,55.868377685546875
2677.00048828125,103.77242279052734,4493.6015625,-0.016265859827399254,-1.2717537879943848,55.877838134765625
2676.56494140625,103.76056671142578,4493.30615234375,-0.019744886085391045,-1.2689534425735474,55.88224792480469
2676.124267578125,103.74857330322266,4493.00732421875,-0.022003166377544403,-1.2658047676086426,55.884246826171875
2675.6787109375,103.73641204833984,4492.70556640625,-0.02539067715406418,-1.263359546661377,55.88525390625
2675.22802734375,103.72415161132812,4492.400390625,-0.030212372541427612,-1.2620549201965332,55.88578796386719
2674.772216796875,103.71171569824219,4492.09130859375,-0.033447250723838806,-1.2618979215621948,55.88604736328125
2674.310546875,103.69915771484375,4491.77880859375,-0.034881580621004105,-1.2629019021987915,55.88630676269531
2673.843017578125,103.68643188476562,4491.46142578125,-0.037658680230379105,-1.2632980346679688,55.886444091796875
2673.369873046875,103.673583984375,4491.140625,-0.040740955621004105,-1.2628403902053833,55.8865966796875
2672.890869140625,103.66055297851562,4490.81591796875,-0.043426476418972015,-1.2606205940246582,55.886749267578125
2672.40576171875,103.6473617553711,4490.48779296875,-0.0441284254193306,-1.2575948238372803,55.886871337890625
2671.914306640625,103.63399505615234,4490.15478515625,-0.0454406663775444,-1.254302740097046,55.887054443359375
2671.41357421875,103.62043762207031,4489.822265625,-0.010040298104286194,-1.2533259391784668,56.14710998535156
2670.901123046875,103.60672760009766,4489.49462890625,0.05680524557828903,-1.2540841102600098,56.862335205078125
2670.380615234375,103.59284973144531,4489.1650390625,0.06619773060083389,-1.2537835836410522,57.45967102050781
2669.85302734375,103.57881927490234,4488.830078125,0.04792233183979988,-1.2529845237731934,57.739166259765625
2669.31787109375,103.56456756591797,4488.49169921875,0.032881297171115875,-1.252895712852478,57.87019348144531
2668.77392578125,103.55009460449219,4488.14892578125,0.022761598229408264,-1.2523424625396729,57.93186950683594
2668.22265625,103.53540802001953,4487.802734375,0.017264768481254578,-1.2499313354492188,57.96160888671875
2667.663330078125,103.52056121826172,4487.4521484375,0.010610259138047695,-1.2492619752883911,57.975921630859375
2667.09619140625,103.5054931640625,4487.09716796875,0.0029951895121484995,-1.249234676361084,57.983062744140625
2666.521240234375,103.49018096923828,4486.7373046875,-0.00311277131550014,-1.249234676361084,57.98663330078125
2665.9384765625,103.47466278076172,4486.37255859375,-0.009033176116645336,-1.2489614486694336,57.988555908203125
2665.347412109375,103.4589614868164,4486.0029296875,-0.014190657995641232,-1.2484424114227295,57.98960876464844
2664.74755859375,103.44306182861328,4485.6279296875,-0.019378654658794403,-1.246366024017334,57.99024963378906
2664.1396484375,103.42691040039062,4485.24755859375,-0.021667495369911194,-1.2428280115127563,57.990631103515625
2663.522705078125,103.4105224609375,4484.8623046875,-0.02651972696185112,-1.240287184715271,57.990936279296875
2662.897705078125,103.39391326904297,4484.47119140625,-0.031250014901161194,-1.2399251461029053,57.9910888671875
2662.263671875,103.3770980834961,4484.07470703125,-0.032989535480737686,-1.2399866580963135,57.99128723144531
2661.62109375,103.36007690429688,4483.67333984375,-0.0348510667681694,-1.2400480508804321,57.991455078125
2660.9697265625,103.34278869628906,4483.26611328125,-0.0397338829934597,-1.240594506263733,57.991607666015625
2660.3095703125,103.32526397705078,4482.853515625,-0.04333491623401642,-1.2412980794906616,57.99177551269531
2659.640869140625,103.30751037597656,4482.43603515625,-0.0464782677590847,-1.2416326999664307,57.991973876953125
2658.96337890625,103.28955841064453,4482.01220703125,-0.04898074269294739,-1.240806221961975,57.9921875
2658.27734375,103.27133178710938,4481.58349609375,-0.0524902418255806,-1.2401095628738403,57.99237060546875
2657.582763671875,103.25289916992188,4481.1494140625,-0.054931655526161194,-1.2379443645477295,57.992584228515625
2656.879638671875,103.2342529296875,4480.7099609375,-0.056915294378995895,-1.2365715503692627,57.99275207519531
2656.166748046875,103.21639251708984,4480.265625,0.09162242710590363,-1.176206350326538,57.99250793457031
2655.442138671875,103.2048110961914,4479.81787109375,0.912213146686554,-0.7677610516548157,57.99003601074219
2654.71142578125,103.20159912109375,4479.35888671875,1.1090497970581055,0.0022334717214107513,57.95600891113281
2653.97314453125,103.20320892333984,4478.89306640625,0.9586392045021057,0.8979375958442688,57.91127014160156
2653.2275390625,103.21051788330078,4478.4248046875,0.9663496017456055,1.5381107330322266,57.87913513183594
2652.48583984375,103.21773529052734,4477.9482421875,-0.2241515815258026,1.1586527824401855,57.86302185058594
2651.739013671875,103.216552734375,4477.4765625,-0.7022705674171448,-0.1833495944738388,57.810455322265625
2650.9833984375,103.20868682861328,4477.00341796875,-0.6377562284469604,-1.8905620574951172,57.78569030761719
2650.22021484375,103.18685150146484,4476.51806640625,-1.31982421875,-3.189356565475464,57.79502868652344
2649.443603515625,103.14421844482422,4476.0283203125,-1.65142822265625,-3.8080761432647705,57.807891845703125
2648.64990234375,103.09091186523438,4475.537109375,-0.8366698622703552,-3.530606508255005,57.8167724609375
2647.845458984375,103.04307556152344,4475.03466796875,-0.2338867485523224,-2.681969165802002,57.799591064453125
2647.03466796875,102.99652862548828,4474.52490234375,0.07352235913276672,-1.8132580518722534,57.77015686035156
2646.21630859375,102.95577239990234,4474.01123046875,0.6119633316993713,-1.189122200012207,57.74595642089844
2645.393310546875,102.9308853149414,4473.4921875,0.8983808159828186,-1.1759263277053833,57.73789978027344
2644.564208984375,102.90807342529297,4472.96533203125,0.7667893767356873,-1.2416667938232422,57.73689270019531
2643.726806640625,102.8852310180664,4472.43359375,0.5100475549697876,-1.3315657377243042,57.74147033691406
2642.87939453125,102.86251831054688,4471.8974609375,0.3210100531578064,-1.3850393295288086,57.75019836425781
2642.023681640625,102.83926391601562,4471.35595703125,0.16319367289543152,-1.3432317972183228,57.7569580078125
2641.157958984375,102.81512451171875,4470.80908203125,-0.011413557454943657,-1.2615973949432373,57.760650634765625
2640.284912109375,102.79130554199219,4470.2578125,-0.1117858961224556,-1.2106919288635254,57.76264953613281
2639.403076171875,102.768310546875,4469.7021484375,-0.12734977900981903,-1.2045310735702515,57.76390075683594
2638.512451171875,102.74536895751953,4469.14111328125,-0.1246948093175888,-1.2087931632995605,57.76470947265625
2637.614013671875,102.72217559814453,4468.57470703125,-0.1188354566693306,-1.2142914533615112,57.765228271484375
2636.707763671875,102.69864654541016,4468.00341796875,-0.10269160568714142,-1.2222622632980347,57.76560974121094
2635.79345703125,102.67463684082031,4467.42724609375,-0.06903069466352463,-1.2375482320785522,57.76564025878906
2634.8740234375,102.65029907226562,4466.84130859375,-0.0782470703125,-1.2528069019317627,57.4869384765625
2633.956298828125,102.6256103515625,4466.24267578125,-0.1167907863855362,-1.2631205320358276,56.68034362792969
2633.046142578125,102.60076141357422,4465.6328125,-0.15225224196910858,-1.2758382558822632,55.51885986328125
2632.149658203125,102.57608795166016,4465.01416015625,-0.1786499172449112,-1.2824703454971313,54.12312316894531
2631.271484375,102.55236053466797,4464.3857421875,-0.23410040140151978,-1.2588789463043213,52.56578063964844
2630.4189453125,102.52965545654297,4463.7451171875,-0.30453479290008545,-1.1979604959487915,50.69569396972656
2629.5986328125,102.50855255126953,4463.0888671875,-0.4036864638328552,-1.11282217502594,48.3743896484375
2628.814697265625,102.48951721191406,4462.41845703125,-0.50982666015625,-1.0261812210083008,45.74595642089844
2628.069091796875,102.47268676757812,4461.73291015625,-0.6088560223579407,-0.934752345085144,42.905975341796875
2627.364990234375,102.45797729492188,4461.0322265625,-0.696075439453125,-0.8456388711929321,39.932464599609375
2626.69775390625,102.44515228271484,4460.32177734375,-0.7182920575141907,-0.7567098140716553,37.28118133544922
2626.060791015625,102.43425750732422,4459.60595703125,-0.689910888671875,-0.6696180701255798,35.429039001464844
2625.45654296875,102.42506408691406,4458.8837890625,-0.6583555340766907,-0.5881338715553284,34.13648223876953
2624.8828125,102.41738891601562,4458.158203125,-0.6289671659469604,-0.5059462189674377,33.237396240234375
2624.338134765625,102.41121673583984,4457.43212890625,-0.5954284071922302,-0.42602619528770447,32.623390197753906
2623.818359375,102.40642547607422,4456.70654296875,-0.5538330674171448,-0.34789565205574036,32.211570739746094
2623.320556640625,102.40286254882812,4455.984375,-0.5052794218063354,-0.2708374857902527,31.939865112304688
2622.842041015625,102.40050506591797,4455.267578125,-0.4521789252758026,-0.19628596305847168,31.7635498046875
2622.38330078125,102.39932250976562,4454.5546875,-0.4301147162914276,-0.12542958557605743,31.401397705078125
2621.94775390625,102.39928436279297,4453.84619140625,-0.4360350966453552,-0.049983322620391846,30.612350463867188
2621.534423828125,102.400146484375,4453.14208984375,-0.4310607314109802,0.018598604947328568,29.554000854492188
2621.1416015625,102.40190124511719,4452.4423828125,-0.4324645400047302,0.08726932108402252,28.334335327148438
2620.7744140625,102.40462493896484,4451.74658203125,-0.451263427734375,0.15549607574939728,26.820724487304688
2620.428955078125,102.40821838378906,4451.05517578125,-0.4329223036766052,0.21076597273349762,25.341041564941406
2620.0947265625,102.41254425048828,4450.373046875,-0.3660583198070526,0.28466859459877014,24.49542236328125
2619.77294921875,102.41755676269531,4449.69873046875,-0.3155822455883026,0.3435106873512268,24.029006958007812
2619.463623046875,102.42341613769531,4449.03369140625,-0.2795715630054474,0.4097430109977722,23.77252197265625
2619.1640625,102.42977142333984,4448.376953125,-0.24923710525035858,0.4783249497413635,23.632308959960938
2618.873779296875,102.4369125366211,4447.7294921875,-0.22296138107776642,0.5338270664215088,23.55731201171875
2618.5908203125,102.44463348388672,4447.09228515625,-0.19464117288589478,0.6040277481079102,23.51647186279297
2618.314208984375,102.4528579711914,4446.46435546875,-0.1737365424633026,0.6581433415412903,23.494956970214844
2618.04345703125,102.46175384521484,4445.84619140625,-0.15768437087535858,0.7167804837226868,23.48358154296875
2617.777587890625,102.47103881835938,4445.2373046875,-0.1410217136144638,0.7827327847480774,23.477569580078125
2617.5166015625,102.48088836669922,4444.63818359375,-0.1316528618335724,0.8275251984596252,23.47466278076172
2617.259765625,102.49126434326172,4444.0478515625,-0.12307733297348022,0.8873507976531982,23.47332000732422
2617.00732421875,102.50188446044922,4443.46630859375,-0.1206054612994194,0.9491503834724426,23.472793579101562
2616.7587890625,102.51299285888672,4442.89404296875,-0.11944586038589478,0.9901520013809204,23.472808837890625
2616.513671875,102.52452850341797,4442.330078125,-0.12130732834339142,1.0459340810775757,23.47303009033203
2616.272216796875,102.53628540039062,4441.77392578125,-0.12667840719223022,1.1033350229263306,23.473678588867188
2616.033935546875,102.54851531982422,4441.2265625,-0.12780754268169403,1.1421031951904297,23.473472595214844
2615.803955078125,102.5609130859375,4440.68505859375,-0.1589965671300888,1.1834532022476196,23.21971893310547
2615.586669921875,102.57328796386719,4440.14697265625,-0.20327751338481903,1.2259573936462402,22.529861450195312
2615.38134765625,102.58600616455078,4439.6142578125,-0.22491459548473358,1.2511266469955444,21.642715454101562
2615.18701171875,102.5987777709961,4439.08544921875,-0.22967529296875,1.2693768739700317,20.648208618164062
2615.004150390625,102.61144256591797,4438.55908203125,-0.2280578911304474,1.2816370725631714,19.63233184814453
