5272.49365234375,484.55364990234375,3388.82470703125,0.12193131446838379,-3.5079917907714844,130.60060119628906
5271.84814453125,484.50152587890625,3389.37744140625,0.12260548770427704,-3.5800161361694336,130.60072326660156
5271.1943359375,484.44732666015625,3389.937744140625,0.12399512529373169,-3.6041197776794434,130.60092163085938
5270.5322265625,484.39111328125,3390.504638671875,0.1267799735069275,-3.6437008380889893,130.60104370117188
5269.86376953125,484.33343505859375,3391.07861328125,0.1163252666592598,-3.7050769329071045,130.60125732421875
5269.18505859375,484.27435302734375,3391.6591796875,0.10481873154640198,-3.798309087753296,130.60157775878906
5268.49853515625,484.2137756347656,3392.247314453125,0.10032955557107925,-3.875763416290283,130.6022186279297
5267.80419921875,484.15087890625,3392.842529296875,0.0835224986076355,-3.9471113681793213,130.60299682617188
5267.1025390625,484.0861511230469,3393.444580078125,0.0708288848400116,-3.998194456100464,130.60385131835938
5266.39111328125,484.0196838378906,3394.0537109375,0.05943620949983597,-4.060547351837158,130.60470581054688
5265.671875,483.9513244628906,3394.669921875,0.04300015792250633,-4.120604991912842,130.60548400878906
5264.94482421875,483.8811340332031,3395.29296875,0.03168955072760582,-4.189173221588135,130.60626220703125
5264.2099609375,483.8090515136719,3395.92333984375,0.017825961112976074,-4.258786678314209,130.60702514648438
5263.4697265625,483.7349853515625,3396.564697265625,0.049098432064056396,-4.333734512329102,130.88265991210938
5262.72998046875,483.65911865234375,3397.22021484375,0.15829676389694214,-4.397698879241943,131.67526245117188
5261.986328125,483.58123779296875,3397.887451171875,0.20754192769527435,-4.461943626403809,132.45242309570312
5261.236328125,483.5012512207031,3398.564208984375,0.2231685072183609,-4.51724100112915,132.946533203125
5260.48193359375,483.41937255859375,3399.252197265625,0.22866754233837128,-4.584750652313232,133.26223754882812
5259.72314453125,483.33538818359375,3399.950927734375,0.22084097564220428,-4.647697448730469,133.4664764404297
5258.95947265625,483.2492980957031,3400.65966796875,0.22129890322685242,-4.728731155395508,133.59814453125
5258.1904296875,483.1604309082031,3401.378662109375,0.21062424778938293,-4.834653377532959,133.68350219726562
5257.416015625,483.0677185058594,3402.106689453125,0.1897161304950714,-5.036738395690918,133.7357635498047
5256.63623046875,482.9701843261719,3402.84423828125,0.17283272743225098,-5.310362339019775,133.7685546875
5255.85009765625,482.8671875,3403.58935546875,0.15215352177619934,-5.640103340148926,133.78952026367188
5255.056640625,482.75701904296875,3404.34326171875,0.11844213306903839,-5.978211402893066,133.80470275878906
5254.2578125,482.63916015625,3405.10595703125,0.09405050426721573,-6.297878265380859,133.8165740966797
5253.45068359375,482.5135498046875,3405.876220703125,0.06044279411435127,-6.620631694793701,133.825439453125
5252.63671875,482.3803405761719,3406.654052734375,0.019141100347042084,-6.948453426361084,133.8322296142578
5251.81787109375,482.23931884765625,3407.4423828125,0.04512518271803856,-7.273379325866699,134.07460021972656
5251.0009765625,482.0899353027344,3408.245849609375,0.14506186544895172,-7.594233989715576,134.7845458984375
5250.18505859375,481.9334716796875,3409.064697265625,0.3144086003303528,-7.909119606018066,135.86082458496094
5249.37060546875,481.7690124511719,3409.899658203125,0.47578001022338867,-8.201417922973633,137.20083618164062
5248.5625,481.598388671875,3410.7548828125,0.6682702898979187,-8.343560218811035,138.79452514648438
5247.76318359375,481.4225769042969,3411.632080078125,0.8757496476173401,-8.4371337890625,140.54180908203125
5246.9794921875,481.2441711425781,3412.53515625,1.1271032094955444,-8.417264938354492,142.6205062866211
5246.2109375,481.0643005371094,3413.463623046875,1.3150625228881836,-8.331273078918457,144.71786499023438
5245.453125,480.8861999511719,3414.415283203125,1.3620601892471313,-8.137084007263184,146.25299072265625
5244.70751953125,480.7099914550781,3415.39208984375,1.354705572128296,-7.812499523162842,147.40170288085938
5243.9765625,480.5399169921875,3416.39404296875,1.2989237308502197,-7.434325695037842,148.2257537841797
5243.2607421875,480.3768005371094,3417.419677734375,1.1999856233596802,-7.021720886230469,148.8097915649414
5242.55615234375,480.2218322753906,3418.467041015625,1.0731796026229858,-6.603364944458008,149.2115020751953
5241.86083984375,480.0740661621094,3419.5341796875,0.9293473958969116,-6.261780261993408,149.47289276123047
5241.1728515625,479.931640625,3420.618408203125,0.7770057916641235,-6.106325149536133,149.62318420410156
5240.4892578125,479.7926940917969,3421.718017578125,0.6205097436904907,-6.035455226898193,149.716552734375
5239.80712890625,479.6603088378906,3422.833984375,0.46831557154655457,-5.674069881439209,149.8029556274414
5239.12353515625,479.5424499511719,3423.96826171875,0.32706576585769653,-4.540374755859375,149.89383697509766
5238.43603515625,479.4498596191406,3425.118896484375,-0.021392904222011566,-2.660310745239258,149.9669189453125
5237.7509765625,479.3953857421875,3426.280029296875,-0.021820079535245895,-0.7709370851516724,150.00148010253906
5237.07421875,479.383544921875,3427.43212890625,-0.0809936448931694,-0.5562710762023926,150.02154541015625
5236.40380859375,479.3802185058594,3428.57958984375,-0.0971374437212944,-0.45056024193763733,150.03377532958984
5235.7421875,479.378662109375,3429.717041015625,-0.12506103515625,-0.6372634172439575,150.03533172607422
5235.0888671875,479.3704528808594,3430.841796875,-0.178680419921875,-1.138271450996399,150.02790069580078
5234.44384765625,479.3504333496094,3431.95263671875,-0.2676697373390198,-1.8246712684631348,150.0173110961914
5233.80859375,479.3146667480469,3433.052490234375,-0.3514710068702698,-2.5187277793884277,150.14459991455078
5233.1865234375,479.26226806640625,3434.140869140625,-0.3939822316169739,-3.1805663108825684,150.5670623779297
5232.57958984375,479.1959228515625,3435.21923828125,-0.3730163276195526,-3.7396512031555176,151.32486724853516
5231.990234375,479.1192932128906,3436.28857421875,-0.28106701374053955,-4.074706077575684,152.4600601196289
5231.42236328125,479.0360412597656,3437.349853515625,-0.14187610149383545,-4.185389518737793,153.9201202392578
5230.87451171875,478.9503479003906,3438.4013671875,-0.024231059476733208,-4.176851749420166,155.27110290527344
5230.34619140625,478.8653259277344,3439.443359375,0.06180613860487938,-4.143370151519775,156.2548828125
5229.83935546875,478.78216552734375,3440.47607421875,0.13401314616203308,-4.110626220703125,156.96730041503906
5229.353515625,478.701171875,3441.499267578125,0.19172552227973938,-4.083401203155518,157.48345184326172
5228.892578125,478.6221618652344,3442.513671875,0.27662423253059387,-4.062773704528809,158.09827423095703
5228.458984375,478.5451354980469,3443.521240234375,0.4016891419887543,-4.047173500061035,159.0751495361328
5228.05224609375,478.46978759765625,3444.520263671875,0.5283980965614319,-4.044516563415527,160.31143188476562
5227.6728515625,478.3952941894531,3445.51123046875,0.6597183346748352,-4.07510232925415,161.71652221679688
5227.32080078125,478.3218994140625,3446.49267578125,0.8022007942199707,-4.123439788818359,163.24252319335938
5226.99951171875,478.24835205078125,3447.4658203125,0.9820239543914795,-4.220489978790283,164.9913330078125
5226.70654296875,478.1746520996094,3448.4296875,1.1253588199615479,-4.307089805603027,166.75344848632812
5226.43310546875,478.1004638671875,3449.3828125,1.1588026285171509,-4.436522006988525,167.9823989868164
5226.1796875,478.0240478515625,3450.325439453125,1.1162528991699219,-4.585720539093018,168.8595199584961
5225.9462890625,477.9466552734375,3451.25732421875,1.0431760549545288,-4.770845890045166,169.4719696044922
5225.73095703125,477.8681640625,3452.1787109375,0.9309307336807251,-4.957795143127441,169.9090576171875
5225.53125,477.7877502441406,3453.088623046875,0.7716506719589233,-5.115633964538574,170.23279571533203
5225.34521484375,477.70599365234375,3453.98779296875,0.5805158019065857,-5.258815288543701,170.46824645996094
5225.17138671875,477.6231994628906,3454.875244140625,0.37242478132247925,-5.384948253631592,170.63982391357422
5225.01220703125,477.5396728515625,3455.751220703125,0.19723747670650482,-5.502440929412842,170.99734497070312
5224.87109375,477.45562744140625,3456.616455078125,0.07471209764480591,-5.606259822845459,171.77633666992188
5224.748046875,477.3714294433594,3457.470947265625,-0.019347958266735077,-5.703794956207275,172.84169006347656
5224.642578125,477.2871398925781,3458.314208984375,-0.07150278985500336,-5.792327880859375,174.08868408203125
5224.5556640625,477.2030334472656,3459.146728515625,-0.10275311022996902,-5.876189231872559,175.44589233398438
5224.4873046875,477.118896484375,3459.968017578125,-0.15246543288230896,-5.961702823638916,176.86378479003906
5224.44189453125,477.03472900390625,3460.77783203125,-0.17114223539829254,-6.041534423828125,178.50267791748047
5224.4248046875,476.951171875,3461.573974609375,-0.10617069900035858,-6.120361328125,-179.46894073486328
5224.43603515625,476.8680725097656,3462.3564453125,0.024986498057842255,-6.204987525939941,-177.18560791015625
5224.4755859375,476.7850646972656,3463.1240234375,0.13550586998462677,-6.2948317527771,-174.74983978271484
5224.5439453125,476.7024841308594,3463.8759765625,0.2262558490037918,-6.372490882873535,-172.2134552001953
5224.64208984375,476.62060546875,3464.61083984375,0.3799569010734558,-6.455682754516602,-169.62632751464844
5224.76953125,476.5389099121094,3465.328125,0.5087873339653015,-6.53387451171875,-167.02071380615234
5224.91748046875,476.45709228515625,3466.029541015625,0.6081015467643738,-6.629456520080566,-164.85726928710938
5225.078125,476.3754577636719,3466.718994140625,0.6095651984214783,-6.727325916290283,-163.5859832763672
5225.2509765625,476.2941589355469,3467.396240234375,0.585719108581543,-6.805511474609375,-162.85150146484375
5225.43310546875,476.21343994140625,3468.061279296875,0.4977969229221344,-6.868253231048584,-162.43447875976562
5225.62353515625,476.1326599121094,3468.715576171875,0.4593292772769928,-6.889891624450684,-162.19659423828125
5225.818359375,476.051513671875,3469.359375,0.39158734679222107,-6.919555187225342,-162.06694793701172
5226.015625,475.97076416015625,3469.99365234375,0.32656970620155334,-6.959497928619385,-161.99725341796875
5226.2138671875,475.8908996582031,3470.62060546875,0.22401100397109985,-6.988615036010742,-161.95877075195312
5226.41259765625,475.8138427734375,3471.240478515625,0.14938081800937653,-6.922327995300293,-161.93448638916016
5226.61083984375,475.74078369140625,3471.85498046875,0.07811865210533142,-6.663293361663818,-161.9168472290039
5226.80810546875,475.6717529296875,3472.4638671875,0.0033894567750394344,-6.233428478240967,-161.90402221679688
5227.0048828125,475.60662841796875,3473.0673828125,-0.0664975643157959,-5.636899948120117,-161.89498901367188
5227.2001953125,475.5477600097656,3473.66552734375,-0.13845795392990112,-4.92950439453125,-161.88793182373047
5227.39404296875,475.49554443359375,3474.25732421875,-0.1632077842950821,-4.220920085906982,-161.88333892822266
5227.5859375,475.4518127441406,3474.84326171875,-0.17968736588954926,-3.522369384765625,-161.87754821777344
5227.77587890625,475.4162902832031,3475.42333984375,-0.16433723270893097,-2.8637683391571045,-161.87871551513672
5227.9638671875,475.3880310058594,3475.997314453125,-0.1680297553539276,-2.1979410648345947,-161.86882781982422
5228.150390625,475.3680114746094,3476.565185546875,-0.11923220753669739,-1.5714967250823975,-161.87594604492188
5228.33447265625,475.3538818359375,3477.12744140625,-0.048797618597745895,-0.9470807909965515,-161.86438751220703
5228.5166015625,475.3471374511719,3477.683349609375,0.008513406850397587,-0.32416075468063354,-161.88121032714844
5228.69677734375,475.34564208984375,3478.233154296875,0.07354078441858292,0.2448759227991104,-161.87128448486328
5228.86962890625,475.3493957519531,3478.77734375,0.07188788056373596,0.7500913143157959,-162.14595794677734
5229.0302734375,475.3564453125,3479.317626953125,0.060964811593294144,1.118149757385254,-162.8096923828125
5229.18115234375,475.3641357421875,3479.853271484375,-0.003936765715479851,1.2758724689483643,-163.68377685546875
5229.4521484375,475.37506103515625,3480.909912109375,-0.21890252828598022,0.7055858373641968,-165.53602600097656
5229.4521484375,475.37506103515625,3480.909912109375,-0.21890252828598022,0.7055858373641968,-165.53602600097656
5229.57373046875,475.3746032714844,3481.43115234375,-0.3734130561351776,-0.02026516944169998,-166.45269012451172
5229.69091796875,475.3688659667969,3481.94775390625,-0.5203857421875,-1.0068039894104004,-167.1602783203125
5229.806640625,475.3553161621094,3482.4599609375,-0.6077879667282104,-2.171262264251709,-167.5420684814453
5229.9208984375,475.3350524902344,3482.9697265625,-0.7087401151657104,-3.335686683654785,-167.7663803100586
5230.033203125,475.3060302734375,3483.47802734375,-0.8604128956794739,-4.447996616363525,-167.87821197509766
5230.14501953125,475.2698974609375,3483.98486328125,-0.8722841739654541,-5.369416236877441,-167.96781158447266
5230.255859375,475.2271728515625,3484.4921875,-0.9119264483451843,-6.048610210418701,-168.0041732788086
5230.3662109375,475.177734375,3484.99951171875,-0.982758104801178,-6.462765693664551,-168.05681610107422
5230.4755859375,475.1222839355469,3485.5068359375,-0.9071350693702698,-6.673340320587158,-168.06886291503906
5230.58447265625,475.0622253417969,3486.013671875,-0.8939209580421448,-6.84774923324585,-168.10211181640625
5230.69287109375,474.9978942871094,3486.520263671875,-0.7915648221969604,-6.89432430267334,-168.10104370117188
5230.80126953125,474.9310302734375,3487.02490234375,-0.6276859045028687,-7.079347133636475,-168.12631225585938
5230.90771484375,474.861328125,3487.529052734375,-0.5422980189323425,-7.426635265350342,-168.12116241455078
5231.01416015625,474.7889404296875,3488.032958984375,-0.42275938391685486,-7.901121616363525,-168.14620208740234
5231.12060546875,474.7154541015625,3488.537841796875,-0.27581796050071716,-8.367301940917969,-168.14073181152344
5231.22802734375,474.63763427734375,3489.042724609375,-0.06826702505350113,-8.915862083435059,-168.16531372070312
5231.33447265625,474.55718994140625,3489.549072265625,0.013001276180148125,-9.50387954711914,-168.16061401367188
5231.4404296875,474.4724426269531,3490.057373046875,0.0846024751663208,-9.9429931640625,-168.18477630615234
5231.546875,474.3826599121094,3490.568359375,0.08386555314064026,-10.233795166015625,-168.17849731445312
5231.65478515625,474.2899475097656,3491.081787109375,0.1630915403366089,-10.459382057189941,-168.20032501220703
5231.76318359375,474.1954040527344,3491.597412109375,0.26054683327674866,-10.624201774597168,-168.18830108642578
5231.87158203125,474.09674072265625,3492.116455078125,0.3405018150806427,-10.63879108428955,-168.20636749267578
5231.97998046875,473.9966735839844,3492.638671875,0.34903568029403687,-10.630396842956543,-168.19258880615234
5232.08935546875,473.8957824707031,3493.16357421875,0.3436460793018341,-10.608614921569824,-168.2080535888672
5232.19921875,473.7942199707031,3493.692138671875,0.3384074866771698,-10.5776948928833,-168.19332122802734
5232.31005859375,473.69232177734375,3494.2236328125,0.3282659947872162,-10.551788330078125,-168.20824432373047
5232.42138671875,473.59002685546875,3494.75927734375,0.3245621621608734,-10.531795501708984,-168.1934585571289
5232.5341796875,473.4873962402344,3495.298095703125,0.32102343440055847,-10.517274856567383,-168.2076187133789
5232.64697265625,473.38427734375,3495.8408203125,0.3194051682949066,-10.50417423248291,-168.19369506835938
5232.76123046875,473.28057861328125,3496.387939453125,0.3137533366680145,-10.494141578674316,-168.2073211669922
5232.9921875,473.0710144042969,3497.49560546875,0.30897846817970276,-10.481075286865234,-168.2068862915039
5232.9921875,473.0710144042969,3497.49560546875,0.30897846817970276,-10.481075286865234,-168.2068862915039
5233.10888671875,472.9651184082031,3498.055908203125,0.31215935945510864,-10.477107048034668,-168.19458770751953
5233.22705078125,472.85833740234375,3498.620849609375,0.31024378538131714,-10.47308349609375,-168.20660400390625
5233.345703125,472.7506408691406,3499.19091796875,0.3096477687358856,-10.470065116882324,-168.19497680664062
5233.4658203125,472.64208984375,3499.765869140625,0.308196485042572,-10.468719482421875,-168.2059326171875
5233.58642578125,472.5325622558594,3500.34619140625,0.3092941641807556,-10.466758728027344,-168.19493103027344
5233.70849609375,472.42193603515625,3500.93212890625,0.31001365184783936,-10.464751243591309,-168.20487213134766
5233.83154296875,472.3103332519531,3501.523681640625,0.3084021210670471,-10.462920188903809,-168.1950454711914
5233.95654296875,472.1976318359375,3502.120849609375,0.3069245517253876,-10.461731910705566,-168.20398712158203
5234.08203125,472.0838623046875,3502.723876953125,0.30914828181266785,-10.46020221710205,-168.19540405273438
5234.20947265625,471.96881103515625,3503.3330078125,0.3064403533935547,-10.458924293518066,-168.20315551757812
5234.3369140625,471.8526916503906,3503.94873046875,0.30901288986206055,-10.457244873046875,-168.19561767578125
5234.46728515625,471.7353515625,3504.570556640625,0.30822452902793884,-10.457182884216309,-168.2021484375
5234.59814453125,471.61676025390625,3505.198974609375,0.309489369392395,-10.45532512664795,-168.19589233398438
5234.73095703125,471.4968566894531,3505.834228515625,0.30894735455513,-10.453761100769043,-168.20133209228516
5234.86474609375,471.375732421875,3506.4765625,0.30803000926971436,-10.453644752502441,-168.19635009765625
5235.0,471.25323486328125,3507.1259765625,0.31031960248947144,-10.452484130859375,-168.20050048828125
5235.13671875,471.12933349609375,3507.7822265625,0.30884209275245667,-10.451752662658691,-168.197021484375
5235.275390625,471.00408935546875,3508.4462890625,0.30607232451438904,-10.451534271240234,-168.19985961914062
5235.4150390625,470.87750244140625,3509.1181640625,0.3018554747104645,-10.441658020019531,-168.19802856445312
5235.5576171875,470.7510070800781,3509.79833984375,0.29750141501426697,-10.339293479919434,-168.19996643066406
5235.70068359375,470.6258544921875,3510.48779296875,0.2847871482372284,-10.091522216796875,-168.1998062133789
5235.8466796875,470.5035095214844,3511.18701171875,0.27664700150489807,-9.649253845214844,-168.20193481445312
5235.99462890625,470.3848571777344,3511.895751953125,0.2544041574001312,-8.977962493896484,-168.20394134521484
5236.2958984375,470.1669006347656,3513.342041015625,0.20532305538654327,-7.303889751434326,-168.2101058959961
5236.2958984375,470.1669006347656,3513.342041015625,0.20532305538654327,-7.303889751434326,-168.2101058959961
5236.44970703125,470.0721130371094,3514.0791015625,0.19896633923053741,-6.40084981918335,-168.2123565673828
5236.60498046875,469.9886169433594,3514.82373046875,0.1617300659418106,-5.505064010620117,-168.2138671875
5236.76220703125,469.91619873046875,3515.578125,0.12668980658054352,-4.616606712341309,-168.21562957763672
5236.9208984375,469.8552551269531,3516.34033203125,0.09858807176351547,-3.7197277545928955,-168.21634674072266
5237.08154296875,469.8066711425781,3517.110595703125,0.08502306044101715,-2.814352035522461,-168.2160873413086
5237.24365234375,469.77056884765625,3517.888671875,0.05322401225566864,-1.9054518938064575,-168.2152862548828
5237.4072265625,469.7465515136719,3518.674560546875,0.021927278488874435,-0.999147355556488,-168.2150115966797
5237.73876953125,469.7369079589844,3520.26708984375,-0.0313415490090847,0.8456593155860901,-168.2121810913086
5237.73876953125,469.7369079589844,3520.26708984375,-0.0313415490090847,0.8456593155860901,-168.2121810913086
5237.9072265625,469.75250244140625,3521.07373046875,-0.05316164717078209,1.7819143533706665,-168.21043395996094
5238.248046875,469.8243713378906,3522.70556640625,-0.11462388187646866,3.644404411315918,-168.2042236328125
5238.248046875,469.8243713378906,3522.70556640625,-0.11462388187646866,3.644404411315918,-168.2042236328125
5238.42041015625,469.88116455078125,3523.53076171875,-0.14361564815044403,4.587393760681152,-168.20044708251953
5238.59326171875,469.9525146484375,3524.360595703125,-0.16574089229106903,5.537479877471924,-168.19625091552734
5238.767578125,470.03863525390625,3525.193115234375,-0.19177281856536865,6.484403610229492,-168.19168853759766
5238.94091796875,470.1366271972656,3526.0205078125,-0.1685476154088974,7.292961597442627,-168.18634796142578
5239.30126953125,470.3511657714844,3527.6376953125,-0.039581336081027985,7.998007774353027,-167.19309997558594
5239.30126953125,470.3511657714844,3527.6376953125,-0.039581336081027985,7.998007774353027,-167.19309997558594
5239.49267578125,470.4617919921875,3528.419921875,-0.03509581834077835,7.783280372619629,-166.2259750366211
5239.69140625,470.56982421875,3529.1845703125,0.0038181834388524294,7.387928485870361,-165.1049346923828
5239.8994140625,470.6717834472656,3529.932373046875,0.05992909520864487,6.90200138092041,-163.89207458496094
5240.11474609375,470.76568603515625,3530.66357421875,0.08613308519124985,6.447711944580078,-162.60222625732422
5240.33935546875,470.85162353515625,3531.3779296875,0.11052548140287399,6.044348239898682,-161.25878143310547
5240.5693359375,470.9300231933594,3532.075927734375,0.12947630882263184,5.618048667907715,-160.21410369873047
5240.80126953125,471.0008850097656,3532.76025390625,0.1733802706003189,5.243133068084717,-159.57839965820312
5241.03466796875,471.0657043457031,3533.429931640625,0.2117445170879364,4.895742893218994,-159.20297241210938
5241.2705078125,471.1246337890625,3534.084716796875,0.26969417929649353,4.526400089263916,-158.9886474609375
5241.5068359375,471.17803955078125,3534.7255859375,0.3130408823490143,4.201658725738525,-158.8620147705078
5241.7421875,471.22601318359375,3535.353759765625,0.34700456261634827,3.8796770572662354,-158.78970336914062
5242.20654296875,471.3084716796875,3536.572998046875,0.38928675651550293,3.2451865673065186,-158.72640991210938
5242.20654296875,471.3084716796875,3536.572998046875,0.38928675651550293,3.2451865673065186,-158.72640991210938
5242.43505859375,471.3434143066406,3537.165283203125,0.40161025524139404,2.9357244968414307,-158.7131805419922
5242.6640625,471.37457275390625,3537.744873046875,0.4106796085834503,2.6434743404388428,-158.46985626220703
5242.8984375,471.40179443359375,3538.309814453125,0.42385202646255493,2.368197202682495,-157.80670928955078
5243.37939453125,471.4461669921875,3539.395751953125,0.39837899804115295,1.8216044902801514,-155.90592193603516
5243.37939453125,471.4461669921875,3539.395751953125,0.39837899804115295,1.8216044902801514,-155.90592193603516
5243.62744140625,471.4637756347656,3539.91796875,0.37454134225845337,1.5645161867141724,-154.85118103027344
5243.8798828125,471.47857666015625,3540.42626953125,0.34722480177879333,1.3062257766723633,-153.78153228759766
5244.13671875,471.4906921386719,3540.9208984375,0.3183242678642273,1.0596150159835815,-152.72066116333008
5244.4013671875,471.5001525878906,3541.39892578125,0.31263354420661926,0.8178946375846863,-151.46818161010742
5244.6748046875,471.5071105957031,3541.858642578125,0.3194679915904999,0.5894384384155273,-149.86001205444336
5244.95947265625,471.5119323730469,3542.2998046875,0.321137934923172,0.356344610452652,-148.0620002746582
5245.2509765625,471.5145263671875,3542.723876953125,0.31786900758743286,0.13262860476970673,-146.17301177978516
5245.55126953125,471.5151062011719,3543.1298828125,0.32020482420921326,-0.09213241934776306,-144.25632858276367
5245.859375,471.51373291015625,3543.5185546875,0.31970444321632385,-0.3132324516773224,-142.34264373779297
5246.1748046875,471.5106506347656,3543.8896484375,0.3319258987903595,-0.5232539176940918,-140.44128036499023
5246.49755859375,471.5059509277344,3544.239990234375,0.3720853328704834,-0.7315064072608948,-138.3936767578125
5246.830078125,471.50006103515625,3544.56640625,0.44086456298828125,-0.9183598756790161,-136.0544319152832
5247.16943359375,471.49310302734375,3544.86962890625,0.4943865239620209,-1.0748872756958008,-133.57038116455078
5247.51171875,471.48529052734375,3545.158447265625,0.495047003030777,-1.1975984573364258,-131.43883895874023
5247.84912109375,471.47698974609375,3545.444580078125,0.39553552865982056,-1.2852776050567627,-130.3296127319336
5248.181640625,471.46826171875,3545.725830078125,0.31931933760643005,-1.3372143507003784,-129.82601165771484
5248.509765625,471.4590759277344,3546.00146484375,0.2743263840675354,-1.363858938217163,-129.60401916503906
5248.83349609375,471.4493103027344,3546.271484375,0.2440580427646637,-1.3737763166427612,-129.49912643432617
5249.15283203125,471.439453125,3546.536376953125,0.2193308174610138,-1.3767679929733276,-129.4557876586914
5249.4677734375,471.4295654296875,3546.796875,0.19033397734165192,-1.367458462715149,-129.4315643310547
5249.77880859375,471.4198303222656,3547.052978515625,0.16610173881053925,-1.3516192436218262,-129.42407608032227
5250.08447265625,471.4104919433594,3547.30419921875,0.1366429626941681,-1.3408753871917725,-129.4164695739746
5250.3857421875,471.4014587402344,3547.5517578125,0.11426793783903122,-1.340909481048584,-129.4165916442871
5250.681640625,471.3927307128906,3547.7958984375,0.10197505354881287,-1.343286395072937,-129.41201400756836
5250.97412109375,471.38409423828125,3548.0361328125,0.08519100397825241,-1.3389561176300049,-129.4136505126953
5251.26318359375,471.37542724609375,3548.2734375,0.07455646991729736,-1.3338607549667358,-129.40993118286133
5251.546875,471.3668212890625,3548.507080078125,0.06968802958726883,-1.3311150074005127,-129.41167068481445
5251.82666015625,471.35833740234375,3548.7373046875,0.060014963150024414,-1.335479497909546,-129.4080047607422
5252.103515625,471.35009765625,3548.964599609375,0.045207180082798004,-1.3406089544296265,-129.4098892211914
5252.376953125,471.34210205078125,3549.18896484375,0.0359853096306324,-1.3458818197250366,-129.40602111816406
5252.64697265625,471.3340148925781,3549.41015625,0.024998944252729416,-1.3521997928619385,-129.40866470336914
5252.9130859375,471.3258361816406,3549.62890625,0.012578963302075863,-1.3602253198623657,-129.4057960510254
5252.9130859375,471.3258361816406,3549.62890625,0.012578963302075863,-1.3602253198623657,-129.4057960510254
5253.435546875,471.3097839355469,3550.05908203125,0.0011594223324209452,-1.397210717201233,-129.40380096435547
5253.69287109375,471.3016662597656,3550.2705078125,-0.003387528471648693,-1.4167996644973755,-129.40608978271484
5253.947265625,471.2935791015625,3550.4794921875,-0.012237532064318657,-1.4297497272491455,-129.40158462524414
5254.19921875,471.2856140136719,3550.6865234375,-0.017303453758358955,-1.4404867887496948,-129.40342330932617
5254.44873046875,471.27764892578125,3550.8916015625,-0.032989464700222015,-1.4589488506317139,-129.40021514892578
5254.6953125,471.2696838378906,3551.09423828125,-0.045196522027254105,-1.4816250801086426,-129.40184020996094
5254.9404296875,471.2615966796875,3551.295166015625,-0.0503845252096653,-1.5034475326538086,-129.39812469482422
5255.18359375,471.2533874511719,3551.494384765625,-0.05950925499200821,-1.5276468992233276,-129.4001808166504
5255.423828125,471.2451171875,3551.692138671875,-0.0639953687787056,-1.5479393005371094,-129.39643478393555
5255.66259765625,471.2367858886719,3551.888427734375,-0.0719909816980362,-1.5593184232711792,-129.39873886108398
5255.89990234375,471.2285461425781,3552.0830078125,-0.07409663498401642,-1.5667086839675903,-129.39481353759766
5256.134765625,471.22027587890625,3552.2763671875,-0.08697512745857239,-1.5811408758163452,-129.39719772338867
5256.369140625,471.2121276855469,3552.46875,-0.10339350998401642,-1.6011601686477661,-129.39297485351562
5256.60107421875,471.203857421875,3552.65966796875,-0.11175540834665298,-1.621855616569519,-129.39501953125
5256.83251953125,471.1954040527344,3552.849609375,-0.12228386849164963,-1.6433980464935303,-129.39188385009766
5257.0634765625,471.1867980957031,3553.03857421875,-0.1283874213695526,-1.664455533027649,-129.39297485351562
5257.29541015625,471.17816162109375,3553.224365234375,-0.11203007400035858,-1.6809026002883911,-129.22365951538086
5257.52880859375,471.1695861816406,3553.404541015625,-0.07458499073982239,-1.687063455581665,-128.7914161682129
5257.76416015625,471.1609191894531,3553.58056640625,-0.049896303564310074,-1.6970833539962769,-128.24555587768555
5258.0009765625,471.15228271484375,3553.75341796875,-0.04296880587935448,-1.714595913887024,-127.66617202758789
5258.2392578125,471.1437072753906,3553.9228515625,-0.036621131002902985,-1.736111044883728,-127.06671524047852
5258.478515625,471.13494873046875,3554.089599609375,-0.026214582845568657,-1.7568953037261963,-126.46769714355469
5258.720703125,471.1259765625,3554.25341796875,-0.016540516167879105,-1.7809444665908813,-125.86211776733398
5258.96435546875,471.1168212890625,3554.411865234375,0.018509261310100555,-1.8029171228408813,-125.10416030883789
5259.21240234375,471.1076354980469,3554.561767578125,0.06946739554405212,-1.8171648979187012,-124.08981704711914
5259.4638671875,471.0985107421875,3554.705810546875,0.11408612132072449,-1.8229979276657104,-122.97502899169922
5259.7177734375,471.0893249511719,3554.8447265625,0.1484856903553009,-1.834288239479065,-121.81885719299316
5259.9755859375,471.0801086425781,3554.97802734375,0.1662602573633194,-1.852661371231079,-120.65249443054199
5260.23681640625,471.07080078125,3555.1064453125,0.19675785303115845,-1.8758840560913086,-119.4755916595459
5260.501953125,471.0613708496094,3555.2294921875,0.2320905327796936,-1.8977679014205933,-118.29736328125
5260.7666015625,471.0516357421875,3555.353759765625,0.21468688547611237,-1.9190986156463623,-117.42872428894043
5261.03125,471.0417175292969,3555.483642578125,0.1611732542514801,-1.9378612041473389,-117.0949935913086
5261.296875,471.03167724609375,3555.616455078125,0.12237048894166946,-1.9479084014892578,-116.96948623657227
5261.5615234375,471.02154541015625,3555.75048828125,0.10355789214372635,-1.9540692567825317,-116.92707061767578
5261.830078125,471.0113220214844,3555.8857421875,0.08642981946468353,-1.9690545797348022,-116.90814399719238
5262.0986328125,471.0009765625,3556.0224609375,0.07079539448022842,-1.990904450416565,-116.90434646606445
