1642.9287109375,93.06550598144531,3486.838134765625,-0.00851442851126194,6.405808448791504,-81.51329708099365
1643.5230712890625,93.13308715820312,3486.7490234375,-0.0046081640757620335,6.384068012237549,-81.52718257904053
1644.1221923828125,93.2006607055664,3486.659912109375,-0.003112827194854617,6.381117343902588,-81.5248613357544
1644.7252197265625,93.26856231689453,3486.56982421875,-0.0005493409116752446,6.383617401123047,-81.53145408630371
1645.332763671875,93.3369140625,3486.479248046875,0.0005004294798709452,6.387285232543945,-81.52776050567627
1645.9449462890625,93.40573120117188,3486.388427734375,0.0023484162520617247,6.386260509490967,-81.53166770935059
1646.5618896484375,93.47468566894531,3486.296142578125,0.002771194325760007,6.36475944519043,-81.52886009216309
1647.1837158203125,93.54399108886719,3486.2041015625,0.0040949988178908825,6.335191249847412,-81.53117752075195
1647.8109130859375,93.61381530761719,3486.1103515625,0.004990339744836092,6.304708003997803,-81.52947044372559
1648.443359375,93.68426513671875,3486.01611328125,0.00563299935311079,6.274081707000732,-81.53066062927246
1649.0816650390625,93.75514221191406,3485.9208984375,0.005480104126036167,6.252867221832275,-81.52989673614502
1649.72607421875,93.82621002197266,3485.824951171875,0.005940822418779135,6.251186847686768,-81.53029441833496
1650.376220703125,93.89777374267578,3485.72802734375,0.006042309105396271,6.253925800323486,-81.53005027770996
1651.0325927734375,93.96998596191406,3485.630126953125,0.006142676807940006,6.257272720336914,-81.5301103591919
1651.6954345703125,94.04267120361328,3485.53173828125,0.0066125174053013325,6.246706485748291,-81.53005123138428
1652.36474609375,94.1156997680664,3485.43212890625,0.006311302538961172,6.218354225158691,-81.53002071380615
1653.041015625,94.1893310546875,3485.33154296875,0.00673976493999362,6.185986042022705,-81.5299882888794
1653.724365234375,94.26371002197266,3485.22998046875,0.0070004998706281185,6.152661323547363,-81.52995777130127
1654.414794921875,94.33877563476562,3485.126708984375,0.006147627718746662,6.124568939208984,-81.5298957824707
1655.11328125,94.41414642333984,3485.022705078125,0.006192116066813469,6.119767189025879,-81.5298662185669
1655.8189697265625,94.49010467529297,3484.917724609375,0.006390121765434742,6.122239589691162,-81.52983570098877
1656.5323486328125,94.56680297851562,3484.8115234375,0.00657767616212368,6.125668525695801,-81.52980613708496
1657.25341796875,94.64418029785156,3484.7041015625,0.006276644300669432,6.120067596435547,-81.5297441482544
1657.982177734375,94.72221374511719,3484.595458984375,0.007224679924547672,6.105164051055908,-81.52971363067627
1658.71875,94.80104064941406,3484.486083984375,0.006702170241624117,6.088109493255615,-81.52968311309814
1659.462646484375,94.88068389892578,3484.375244140625,0.006989761721342802,6.070220947265625,-81.5296220779419
1660.2142333984375,94.96095275878906,3484.262939453125,0.0068841418251395226,6.060713291168213,-81.52959251403809
1660.9735107421875,95.04181671142578,3484.14990234375,0.00645834393799305,6.0607404708862305,-81.5295295715332
1661.74072265625,95.12344360351562,3484.035888671875,0.006423291750252247,6.0620245933532715,-81.52949905395508
1662.5157470703125,95.20589447021484,3483.920166015625,0.006353042088449001,6.063636779785156,-81.52947044372559
1663.298583984375,95.28917694091797,3483.8037109375,0.006465320009738207,6.065262317657471,-81.52940845489502
1664.08837890625,95.37329864501953,3483.686279296875,0.006607024930417538,6.066225528717041,-81.5293779373169
1664.8861083984375,95.45814514160156,3483.5673828125,0.006811602506786585,6.061526298522949,-81.52934741973877
1665.69091796875,95.54242706298828,3483.447509765625,0.005831591319292784,5.9838056564331055,-81.52928733825684
1666.5032958984375,95.62580871582031,3483.326416015625,0.005976212210953236,5.829559326171875,-81.52922534942627
1667.32275390625,95.70661163330078,3483.20458984375,0.005724743939936161,5.523286819458008,-81.52913475036621
1668.1497802734375,95.78429412841797,3483.081787109375,0.004946079105138779,5.108373165130615,-81.52904319763184
1668.985107421875,95.85745239257812,3482.95703125,0.004475135821849108,4.628702640533447,-81.52895164489746
1669.828857421875,95.92398834228516,3482.83154296875,0.004448904190212488,4.115031719207764,-81.52882862091064
1670.6815185546875,95.98420715332031,3482.70458984375,0.003983478527516127,3.59267258644104,-81.52873802185059
1671.5435791015625,96.0367431640625,3482.576171875,0.003558453405275941,3.1000723838806152,-81.52861595153809
1672.414306640625,96.08168029785156,3482.446533203125,0.0027420471888035536,2.5808277130126953,-81.52849388122559
1673.29443359375,96.1193618774414,3482.3154296875,0.002117302967235446,2.062512159347534,-81.52837085723877
1674.18408203125,96.14904022216797,3482.18310546875,0.0016685770824551582,1.5666335821151733,-81.52828025817871
1675.082763671875,96.17070770263672,3482.04931640625,0.00104482751339674,1.0500868558883667,-81.5281572341919
1675.9912109375,96.18547821044922,3481.9140625,0.0006186601240187883,0.5743847489356995,-81.5280647277832
1676.9097900390625,96.19396209716797,3481.777099609375,0.00028836564160883427,0.20894913375377655,-81.52797508239746
1677.8389892578125,96.19738006591797,3481.638671875,0.00014776027819607407,0.019056227058172226,-81.52788257598877
1678.778564453125,96.19745635986328,3481.498779296875,0.00020541639241855592,-0.04046886786818504,-81.52770042419434
1679.727783203125,96.19501495361328,3481.357421875,0.0002657343866303563,-0.04126117005944252,-81.52757835388184
1680.6861572265625,96.19215393066406,3481.214599609375,0.0001671720965532586,-0.04449867829680443,-81.52745532989502
1681.6541748046875,96.1898193359375,3481.070556640625,0.000161515868967399,-0.05667007714509964,-81.52736377716064
1682.63134765625,96.18721771240234,3480.9248046875,-0.0002136232506018132,-0.07092467695474625,-81.52730178833008
1683.61767578125,96.18346405029297,3480.778076171875,-0.00012207079271320254,-0.1343429833650589,-81.52724266052246
1684.61328125,96.17947387695312,3480.629638671875,-0.00012207048712298274,-0.21639403700828552,-81.52718257904053
1685.6180419921875,96.17501831054688,3480.480224609375,-6.10372590017505e-05,-0.289429247379303,-81.52711963653564
1686.6324462890625,96.1680908203125,3480.3291015625,-0.0002136227412847802,-0.3617199659347534,-81.52705955505371
1687.656005859375,96.1600112915039,3480.176513671875,-0.00045775968465022743,-0.4421386122703552,-81.52699756622314
1688.689208984375,96.1510009765625,3480.022705078125,-0.0005188005161471665,-0.5393322110176086,-81.52696704864502
1689.731689453125,96.13944244384766,3479.867431640625,-0.0004577634099405259,-0.6264990568161011,-81.52690601348877
1690.7835693359375,96.12675476074219,3479.71044921875,-0.0006408659974113107,-0.7074573040008545,-81.52684497833252
1691.8448486328125,96.11202239990234,3479.552490234375,-0.0008850103477016091,-0.805019736289978,-81.52678394317627
1692.91552734375,96.09522247314453,3479.39306640625,-0.000976554409135133,-0.8888534307479858,-81.52672386169434
1693.995849609375,96.07723236083984,3479.232177734375,-0.001098628155887127,-0.9831851720809937,-81.52669334411621
1695.0855712890625,96.0565414428711,3479.069580078125,-0.0013122603995725513,-1.0739105939865112,-81.52663326263428
1696.184814453125,96.0345230102539,3478.90625,-0.0010681092971935868,-1.1592674255371094,-81.52657222747803
1697.2935791015625,96.01068878173828,3478.740966796875,-0.001190194976516068,-1.2311415672302246,-81.52650833129883
1698.4119873046875,95.98513793945312,3478.57421875,-0.0014343279181048274,-1.2748342752456665,-81.5264778137207
1699.5401611328125,95.95882415771484,3478.40625,-0.0014648552751168609,-1.3052080869674683,-81.52641773223877
1700.677734375,95.93162536621094,3478.23681640625,-0.001373297767713666,-1.3053241968154907,-81.52635765075684
1701.824951171875,95.90408325195312,3478.06591796875,-0.0011291515547782183,-1.2974557876586914,-81.52629470825195
1702.9815673828125,95.8764419555664,3477.8935546875,-0.001220705104060471,-1.2893620729446411,-81.52623558044434
1704.1475830078125,95.84877014160156,3477.719970703125,-0.0014648422366008162,-1.282647967338562,-81.5262041091919
1705.3231201171875,95.82105255126953,3477.544921875,-0.0010986394481733441,-1.2774639129638672,-81.52614402770996
1706.5079345703125,95.79328155517578,3477.368408203125,-0.0011596776312217116,-1.2735638618469238,-81.52611351013184
1707.7021484375,95.76538848876953,3477.190185546875,-0.0012207027757540345,-1.270749807357788,-81.52605247497559
1708.90576171875,95.73738098144531,3477.0107421875,-0.0011291588889434934,-1.2685778141021729,-81.52599048614502
1710.1185302734375,95.70921325683594,3476.830322265625,-0.0012512175599113107,-1.2670273780822754,-81.52592945098877
1711.3406982421875,95.6808853149414,3476.64794921875,-0.0012207073159515858,-1.2658661603927612,-81.52589893341064
1712.572265625,95.65235900878906,3476.464599609375,-0.0010070846183225513,-1.2649167776107788,-81.52583694458008
1713.8131103515625,95.6236572265625,3476.280029296875,-0.0010375941637903452,-1.2642543315887451,-81.52577781677246
1715.0631103515625,95.59476470947266,3476.09375,-0.0011901832185685635,-1.2639741897583008,-81.52574634552002
1716.322265625,95.56565856933594,3475.90625,-0.0011291500413790345,-1.2635780572891235,-81.52568531036377
1717.5906982421875,95.53634643554688,3475.717041015625,-0.0012512225657701492,-1.263359546661377,-81.52562618255615
1718.8685302734375,95.50682067871094,3475.52685546875,-0.0011291431728750467,-1.2631819248199463,-81.52556133270264
1720.1553955078125,95.47708892822266,3475.3349609375,-0.0013732818188145757,-1.2632707357406616,-81.52553176879883
1721.4515380859375,95.44715881347656,3475.141845703125,-0.0013732818188145757,-1.2632707357406616,-81.52553176879883
1722.7567138671875,95.41702270507812,3474.947509765625,-0.0011291499249637127,-1.2631819248199463,-81.52541065216064
1724.071044921875,95.38666534423828,3474.75146484375,-0.0015563872875645757,-1.2630863189697266,-81.5253496170044
1725.39453125,95.3561019897461,3474.55419921875,-0.0014038113877177238,-1.2629975080490112,-81.52531909942627
1726.72705078125,95.32533264160156,3474.35595703125,-0.0014953543432056904,-1.2631819248199463,-81.5252571105957
1728.0687255859375,95.29434204101562,3474.15576171875,-0.0011901895049959421,-1.2631546258926392,-81.52519702911377
1729.41943359375,95.26314544677734,3473.95458984375,-0.0014038049848750234,-1.2632434368133545,-81.5251350402832
1730.7791748046875,95.23173522949219,3473.752197265625,-0.0010681035928428173,-1.2632434368133545,-81.52507400512695
1732.14794921875,95.20014190673828,3473.548095703125,-0.0010681035928428173,-1.2632434368133545,-81.52507400512695
1733.5257568359375,95.16831970214844,3473.3427734375,-0.0010681035928428173,-1.2632434368133545,-81.52507400512695
1734.912353515625,95.13630676269531,3473.13623046875,-0.00119019637349993,-1.2635166645050049,-81.52492332458496
1736.30810546875,95.10405731201172,3472.928466796875,-0.00119019637349993,-1.2635166645050049,-81.52492332458496
1737.7127685546875,95.07135772705078,3472.718994140625,-0.0012817337410524487,-1.2796632051467896,-81.52479934692383
1739.126220703125,95.03794860839844,3472.50830078125,-0.0013122566742822528,-1.3175023794174194,-81.5247392654419
1740.5487060546875,95.0038070678711,3472.29638671875,-0.0014953442150726914,-1.3471044301986694,-81.52467823028564
1741.9801025390625,94.96875762939453,3472.0830078125,-0.0014648436335846782,-1.3530808687210083,-81.5246171951294
1743.4207763671875,94.9332275390625,3471.868408203125,-0.0014648501528427005,-1.3529374599456787,-81.52455711364746
1744.8701171875,94.89743041992188,3471.65234375,-0.0014038141816854477,-1.3514348268508911,-81.5244951248169
1746.328125,94.86074829101562,3471.435302734375,-0.0014038037043064833,-1.390407919883728,-81.52443408966064
1747.795166015625,94.82294464111328,3471.2216796875,-0.043396010994911194,-1.4700000286102295,-81.80040550231934
1749.271728515625,94.78369140625,3471.019287109375,-0.128143310546875,-1.5195598602294922,-82.61815643310547
1750.758056640625,94.742919921875,3470.82275390625,-0.17236323654651642,-1.5263969898223877,-83.49654579162598
1752.2540283203125,94.70153045654297,3470.630859375,-0.19287109375,-1.523343801498413,-84.14336776733398
1753.759765625,94.65985107421875,3470.446533203125,-0.2155761569738388,-1.5211172103881836,-84.62157917022705
1755.2752685546875,94.61750793457031,3470.26953125,-0.2392578274011612,-1.54733145236969,-84.97369194030762
1756.800537109375,94.57457733154297,3470.100830078125,-0.2586364150047302,-1.585389256477356,-85.23476934432983
1758.3353271484375,94.53065490722656,3469.9404296875,-0.2727355360984802,-1.597348928451538,-85.43386697769165
1759.8800048828125,94.48611450195312,3469.786865234375,-0.2797850966453552,-1.5972874164581299,-85.58404397964478
1761.43408203125,94.44126892089844,3469.6396484375,-0.28195181488990784,-1.5947192907333374,-85.69634914398193
1762.9974365234375,94.39630889892578,3469.497802734375,-0.2760619819164276,-1.5865777730941772,-85.78060817718506
1764.5704345703125,94.35205078125,3469.36083984375,-0.2673034071922302,-1.5322299003601074,-85.84692287445068
1766.15283203125,94.30842590332031,3469.227783203125,-0.2562255561351776,-1.467957854270935,-85.89697170257568
1767.7440185546875,94.26640319824219,3469.09814453125,-0.2369689643383026,-1.4255969524383545,-85.93264579772949
1769.344970703125,94.22672271728516,3468.97119140625,-0.2211914211511612,-1.3056589365005493,-85.96258401870728
1770.953857421875,94.18885803222656,3468.841064453125,-0.1595458835363388,-1.1954606771469116,-85.69198417663574
1772.5704345703125,94.15389251708984,3468.70751953125,-0.1096801683306694,-1.1502379179000854,-85.21835088729858
1774.19580078125,94.12065887451172,3468.572509765625,-0.0885314866900444,-1.086724042892456,-84.86950349807739
1775.8289794921875,94.08856201171875,3468.434326171875,-0.0660705491900444,-1.0476075410842896,-84.61150789260864
1777.470947265625,94.05805206298828,3468.291748046875,-0.0424499548971653,-1.0053696632385254,-84.41952228546143
1779.1207275390625,94.02835845947266,3468.145263671875,-0.0231323279440403,-0.9471696019172668,-84.27517366409302
1780.7786865234375,93.99974060058594,3467.993896484375,-0.007354736793786287,-0.9296228289604187,-84.1693377494812
1782.4443359375,93.97154235839844,3467.83837890625,0.003344650147482753,-0.9318767786026001,-84.0906023979187
1784.1182861328125,93.9432601928711,3467.6787109375,0.011960618197917938,-0.9326827526092529,-84.03091049194336
1785.8009033203125,93.91629791259766,3467.51513671875,0.019551780074834824,-0.8430160284042358,-83.98211145401001
1787.49169921875,93.89070129394531,3467.34765625,0.02387573942542076,-0.7250655293464661,-83.9443006515503
1789.1898193359375,93.86766052246094,3467.177001953125,0.024920538067817688,-0.6925674676895142,-83.9187273979187
1790.896240234375,93.84566497802734,3467.00390625,0.022715356200933456,-0.6917683482170105,-83.90023374557495
1792.6102294921875,93.82393646240234,3466.828125,0.020697062835097313,-0.6872262954711914,-83.88595151901245
1794.3326416015625,93.80292510986328,3466.6494140625,0.017750857397913933,-0.6350436210632324,-83.87392711639404
1796.0633544921875,93.78268432617188,3466.46875,0.01493089459836483,-0.5895067453384399,-83.8648328781128
1797.8018798828125,93.76344299316406,3466.2861328125,0.011125042103230953,-0.582854151725769,-83.85845518112183
1799.5479736328125,93.74439239501953,3466.1025390625,0.006851447746157646,-0.5858116149902344,-83.85363340377808
1801.302490234375,93.72523498535156,3465.91650390625,0.0026273508556187153,-0.5903946757316589,-83.84987926483154
1803.06494140625,93.70582580566406,3465.72900390625,-0.0012817331589758396,-0.594260573387146,-83.84688949584961
1804.8353271484375,93.6861801147461,3465.540283203125,-0.004791261162608862,-0.5973819494247437,-83.84453868865967
1806.61572265625,93.67190551757812,3465.349609375,0.03635794669389725,-0.25332486629486084,-83.8415789604187
1808.410400390625,93.67972564697266,3465.15771484375,0.052438996732234955,1.1748812198638916,-83.8404803276062
1810.20556640625,93.70936584472656,3464.96533203125,0.07303643226623535,1.7250051498413086,-83.84002256393433
1811.9993896484375,93.75262451171875,3464.77294921875,0.05471394583582878,1.0820931196212769,-83.8406629562378
1813.8018798828125,93.78662872314453,3464.57958984375,0.03481423109769821,0.5999979376792908,-83.83996152877808
1815.614501953125,93.80867004394531,3464.385009765625,0.03283410891890526,0.5157065987586975,-83.83758115768433
1817.4368896484375,93.8292236328125,3464.18896484375,0.0353115014731884,0.6989946961402893,-83.83513975143433
1819.266845703125,93.8521728515625,3463.99169921875,0.04633958637714386,0.9076979160308838,-83.8333683013916
1821.103271484375,93.8830337524414,3463.7880859375,0.08712907135486603,1.1547390222549438,-83.50817394256592
1822.9453125,93.91993713378906,3463.576904296875,0.10784747451543808,1.3749648332595825,-82.96926212310791
1824.794189453125,93.96617126464844,3463.36181640625,0.10591663420200348,1.6168969869613647,-82.56700849533081
1826.6492919921875,94.0187759399414,3463.140869140625,0.10741318762302399,1.8328675031661987,-82.26503562927246
1828.5103759765625,94.08072662353516,3462.912353515625,0.11340843886137009,2.069103240966797,-82.03777074813843
1830.376953125,94.14900207519531,3462.677001953125,0.11840590089559555,2.281733751296997,-81.86705780029297
1832.24951171875,94.22650909423828,3462.434814453125,0.12182819843292236,2.515619993209839,-81.73787498474121
1834.1275634765625,94.31027221679688,3462.185791015625,0.1220155581831932,2.725860118865967,-81.64095115661621
1836.01123046875,94.40323638916016,3461.930908203125,0.12009722739458084,2.9603610038757324,-81.56703662872314
1837.900146484375,94.50254821777344,3461.670654296875,0.11501812189817429,3.168647527694702,-81.51195240020752
1839.794677734375,94.61101531982422,3461.405029296875,0.10827929526567459,3.4052248001098633,-81.46956253051758
1841.6942138671875,94.72576141357422,3461.135009765625,0.09949703514575958,3.5990519523620605,-81.43871212005615
1843.598876953125,94.84772491455078,3460.861572265625,0.09055131673812866,3.72829270362854,-81.4173173904419
1845.5052490234375,94.97330474853516,3460.5849609375,0.08099686354398727,3.8007540702819824,-81.40279006958008
1847.4073486328125,95.100830078125,3460.306884765625,0.07136493176221848,3.786684036254883,-81.39415454864502
1849.2982177734375,95.2276840209961,3460.029052734375,0.06187229976058006,3.7500946521759033,-81.38701248168945
1851.173828125,95.35281372070312,3459.751708984375,0.05268418788909912,3.7112717628479004,-81.3798418045044
1853.0306396484375,95.47587585449219,3459.4765625,0.044818583875894547,3.67588472366333,-81.3721809387207
1854.8658447265625,95.59685516357422,3459.203125,0.037417538464069366,3.6513779163360596,-81.36388301849365
1856.6787109375,95.7166976928711,3458.93212890625,0.030938487499952316,3.6837735176086426,-81.35445213317871
1858.4674072265625,95.83702850341797,3458.664306640625,0.025201311334967613,3.8001463413238525,-81.3440752029419
1860.2308349609375,95.95948791503906,3458.399658203125,0.02017918974161148,3.9749512672424316,-81.33376121520996
1861.9678955078125,96.08576202392578,3458.137939453125,0.015739446505904198,4.156784534454346,-81.32439041137695
1863.677734375,96.2159423828125,3457.8798828125,0.011793739162385464,4.32219123840332,-81.31615161895752
1865.36083984375,96.34927368164062,3457.625244140625,0.008151636458933353,4.497317314147949,-81.30867290496826
1867.016845703125,96.48661041259766,3457.374267578125,0.005064865108579397,4.671056747436523,-81.30202102661133
1868.6453857421875,96.62638092041016,3457.126708984375,0.001962789334356785,4.842993259429932,-81.29607009887695
1870.2469482421875,96.7692642211914,3456.88330078125,-0.001037550624459982,5.001788139343262,-81.29091453552246
1871.8216552734375,96.91444396972656,3456.64404296875,-0.003387433011084795,5.1685404777526855,-81.28630542755127
1873.3701171875,97.0614242553711,3456.40771484375,-0.006072996184229851,5.323893070220947,-81.2822790145874
1874.8919677734375,97.21084594726562,3456.17529296875,-0.007934593595564365,5.4811787605285645,-81.2787675857544
1876.3875732421875,97.36113739013672,3455.946533203125,-0.00982668437063694,5.6346940994262695,-81.27574634552002
1877.8572998046875,97.51360321044922,3455.7216796875,-0.011840809136629105,5.7826151847839355,-81.27312278747559
1879.3016357421875,97.6664810180664,3455.5009765625,-0.013916007243096828,5.932210445404053,-81.27089309692383
1880.720458984375,97.82108306884766,3455.283935546875,-0.015319811180233955,6.073185443878174,-81.26903247833252
1882.1143798828125,97.97577667236328,3455.06982421875,-0.016998283565044403,6.218695640563965,-81.2674150466919
1883.4832763671875,98.13186645507812,3454.8603515625,-0.018829265609383583,6.354090690612793,-81.26610374450684
1884.8277587890625,98.28739929199219,3454.654052734375,-0.01910407654941082,6.476426124572754,-81.26503372192383
1886.1478271484375,98.44318389892578,3454.451171875,-0.020050005987286568,6.550212383270264,-81.26424026489258
1887.4443359375,98.59732818603516,3454.25244140625,-0.02117917314171791,6.59788703918457,-81.26362895965576
1888.71728515625,98.74964904785156,3454.056884765625,-0.021575920283794403,6.601486682891846,-81.26317310333252
1889.9674072265625,98.89934539794922,3453.864990234375,-0.02182007022202015,6.591890335083008,-81.26283740997314
1891.195556640625,99.04607391357422,3453.67626953125,-0.022522013634443283,6.58206844329834,-81.26262378692627
1892.4017333984375,99.18978118896484,3453.490966796875,-0.022216834127902985,6.574275493621826,-81.26244068145752
1893.585693359375,99.33055114746094,3453.30908203125,-0.022186337038874626,6.568592548370361,-81.2623176574707
1894.7486572265625,99.46849060058594,3453.130126953125,-0.022674567997455597,6.564453601837158,-81.2622880935669
1895.890380859375,99.60372161865234,3452.954833984375,-0.022949183359742165,6.561755657196045,-81.26225662231445
1897.0113525390625,99.7363052368164,3452.78271484375,-0.023071300238370895,6.560034275054932,-81.26228618621826
1898.11181640625,99.86634826660156,3452.61376953125,-0.02310178056359291,6.559412956237793,-81.26234817504883
1899.192138671875,99.99393463134766,3452.44775390625,-0.023559516295790672,6.5593581199646,-81.26240921020508
1900.2523193359375,100.11907196044922,3452.28466796875,-0.023590127006173134,6.5592217445373535,-81.26250171661377
1901.29296875,100.24185943603516,3452.12451171875,-0.023803669959306717,6.560007095336914,-81.26262474060059
1902.31396484375,100.36234283447266,3451.9677734375,-0.0238342247903347,6.560963153839111,-81.26271533966064
1903.31640625,100.4805679321289,3451.813720703125,-0.023712122812867165,6.561837673187256,-81.26283740997314
1904.2998046875,100.59654235839844,3451.662841796875,-0.02413935214281082,6.562875747680664,-81.26295948028564
1905.2650146484375,100.71035766601562,3451.514404296875,-0.024261508136987686,6.564241886138916,-81.26308059692383
1906.2117919921875,100.8219985961914,3451.36865234375,-0.02395630069077015,6.56514310836792,-81.26320457458496
1907.1407470703125,100.93153381347656,3451.225830078125,-0.02395630069077015,6.5662841796875,-81.26332473754883
1908.0518798828125,101.03897857666016,3451.0859375,-0.024047888815402985,6.567540645599365,-81.26344680786133
1908.9456787109375,101.14437103271484,3450.9482421875,-0.023925775662064552,6.569289207458496,-81.2635383605957
1909.8226318359375,101.24773406982422,3450.8134765625,-0.02374267764389515,6.570662021636963,-81.2636604309082
1910.6824951171875,101.34912872314453,3450.68115234375,-0.02328493818640709,6.572014331817627,-81.26378345489502
1911.5257568359375,101.44856262207031,3450.551513671875,-0.023529067635536194,6.573154926300049,-81.26387310028076
1912.3529052734375,101.54605865478516,3450.42431640625,-0.02368168719112873,6.5746235847473145,-81.26396751403809
1913.163818359375,101.64165496826172,3450.2998046875,-0.02365117333829403,6.575668811798096,-81.26405811309814
1913.959228515625,101.73539733886719,3450.177490234375,-0.023834234103560448,6.576870918273926,-81.26414966583252
1914.7388916015625,101.82732391357422,3450.0576171875,-0.023712102323770523,6.578311920166016,-81.26421070098877
1915.5029296875,101.91742706298828,3449.940185546875,-0.023223938420414925,6.579295635223389,-81.26430034637451
1916.252197265625,102.00575256347656,3449.8251953125,-0.02340700663626194,6.58062744140625,-81.2643632888794
1916.986328125,102.09231567382812,3449.712158203125,-0.02349861152470112,6.582205295562744,-81.26445293426514
1917.7060546875,102.17717742919922,3449.6015625,-0.023315493017435074,6.58325719833374,-81.2645149230957
1918.411376953125,102.26032257080078,3449.4931640625,-0.023803716525435448,6.584527492523193,-81.26457691192627
1919.1026611328125,102.34181213378906,3449.38671875,-0.023651115596294403,6.585756778717041,-81.26463794708252
1919.7801513671875,102.42169952392578,3449.28271484375,-0.024536196142435074,6.587088584899902,-81.26469707489014
1920.4442138671875,102.5,3449.1806640625,-0.02407834306359291,6.5885844230651855,-81.26476097106934
1921.09521484375,102.57676696777344,3449.080322265625,-0.024291936308145523,6.5901007652282715,-81.26478958129883
1921.7337646484375,102.65200805664062,3448.982177734375,-0.024291906505823135,6.591664791107178,-81.26484966278076
1922.3597412109375,102.72583770751953,3448.8857421875,-0.024078398942947388,6.593071937561035,-81.26488018035889
1922.9739990234375,102.7982406616211,3448.79150390625,-0.023895274847745895,6.595141410827637,-81.26494312286377
1923.57666015625,102.86925506591797,3448.69873046875,-0.023956263437867165,6.596692085266113,-81.26494407653809
1924.1680908203125,102.93898010253906,3448.607666015625,-0.023773182183504105,6.598618030548096,-81.26512622833252
1924.7486572265625,103.00741577148438,3448.518310546875,-0.024566669017076492,6.600414276123047,-81.26466751098633
1925.3187255859375,103.07462310791016,3448.430908203125,-0.023742685094475746,6.602272033691406,-81.26680374145508
1925.878662109375,103.14063262939453,3448.344970703125,-0.02426140010356903,6.603822708129883,-81.26057815551758
1926.4288330078125,103.20548248291016,3448.26025390625,-0.02291870303452015,6.605413913726807,-81.27229690551758
1926.9698486328125,103.26924896240234,3448.177001953125,-0.024749701842665672,6.607237815856934,-81.25774192810059
1927.5013427734375,103.3319320678711,3448.095458984375,-0.022735528647899628,6.60897970199585,-81.27245044708252
1928.024169921875,103.3935546875,3448.01513671875,-0.024261469021439552,6.610727787017822,-81.25673389434814
1928.5380859375,103.45414733886719,3447.936279296875,-0.022155793383717537,6.612278461456299,-81.27287864685059
1929.043701171875,103.51374053955078,3447.8583984375,-0.024383502081036568,6.613692283630371,-81.25593948364258
1929.5408935546875,103.57235717773438,3447.78173828125,-0.022949235513806343,6.615140438079834,-81.27339553833008
1930.0299072265625,103.6300277709961,3447.706787109375,-0.024658139795064926,6.61643123626709,-81.25536060333252
1930.51123046875,103.686767578125,3447.6328125,-0.022705046460032463,6.617776870727539,-81.27391529083252
1930.9852294921875,103.74261474609375,3447.559814453125,-0.02450565993785858,6.619149684906006,-81.25468826293945
1931.4520263671875,103.79764556884766,3447.488037109375,-0.02227783016860485,6.620372295379639,-81.27431106567383
1931.91162109375,103.85183715820312,3447.417724609375,-0.024108795449137688,6.621574401855469,-81.25417041778564
1932.364501953125,103.90522003173828,3447.34814453125,-0.022308439016342163,6.6224894523620605,-81.27480030059814
1932.810546875,103.95780944824219,3447.279296875,-0.024810750037431717,6.623828411102295,-81.25371265411377
1933.250244140625,104.00965881347656,3447.2119140625,-0.02236936427652836,6.625023365020752,-81.27516746520996
1933.6837158203125,104.0607681274414,3447.14501953125,-0.024749763309955597,6.625645160675049,-81.25331401824951
1934.1112060546875,104.11115264892578,3447.079345703125,-0.022705094888806343,6.627017974853516,-81.27568626403809
1934.532958984375,104.160888671875,3447.0146484375,-0.025115929543972015,6.628028869628906,-81.2530403137207
1934.948974609375,104.20993041992188,3446.950439453125,-0.0227661095559597,6.62909460067749,-81.2759599685669
1935.359619140625,104.25833892822266,3446.887451171875,-0.025207530707120895,6.63029670715332,-81.25273513793945
1935.76513671875,104.30615234375,3446.824951171875,-0.023010320961475372,6.631402969360352,-81.27644729614258
1936.16552734375,104.35336303710938,3446.763671875,-0.025085488334298134,6.632570743560791,-81.25233936309814
1936.5614013671875,104.40000915527344,3446.70263671875,-0.022460971027612686,6.633602142333984,-81.27651023864746
1936.95263671875,104.44612121582031,3446.642822265625,-0.024871880188584328,6.634415149688721,-81.25209522247314
1937.33935546875,104.49171447753906,3446.583251953125,-0.022369414567947388,6.636792182922363,-81.27684593200684
1937.7216796875,104.53701782226562,3446.5244140625,-0.02523803524672985,6.648963451385498,-81.2518196105957
1938.0999755859375,104.58196258544922,3446.466552734375,-0.022735485807061195,6.665061950683594,-81.27705955505371
1938.474365234375,104.62648010253906,3446.40869140625,-0.0250550527125597,6.6814751625061035,-81.25203323364258
1938.845458984375,104.67057037353516,3446.3515625,-0.02267458848655224,6.698051929473877,-81.2774248123169
1939.2127685546875,104.71427154541016,3446.295654296875,-0.025787275284528732,6.713911533355713,-81.25197124481201
1939.5767822265625,104.75757598876953,3446.239013671875,-0.022888189181685448,6.729593753814697,-81.27760791778564
1939.937744140625,104.80049896240234,3446.18408203125,-0.02584833651781082,6.744626998901367,-81.25175666809082
1940.2958984375,104.84308624267578,3446.12890625,-0.022918760776519775,6.757959365844727,-81.27754592895508
1940.6510009765625,104.88557434082031,3446.07470703125,-0.026397719979286194,6.761764049530029,-81.25111961364746
1941.003662109375,104.92784881591797,3446.01953125,-0.023132340982556343,6.762187480926514,-81.27730083465576
1941.3538818359375,104.96987915039062,3445.966552734375,-0.02600102499127388,6.762255668640137,-81.25087451934814
