2639.95361328125,137.77545166015625,3785.463134765625,-0.4807433784008026,5.848806858062744,-103.18554019927979
2640.50048828125,137.8333282470703,3785.59033203125,-0.4696958661079407,5.845500946044922,-103.18625450134277
2641.038330078125,137.8903350830078,3785.7158203125,-0.4620055556297302,5.842290878295898,-103.18707084655762
2641.568359375,137.94644165039062,3785.839599609375,-0.4534302353858948,5.848827362060547,-103.18798637390137
2642.09033203125,138.00164794921875,3785.961669921875,-0.44088754057884216,5.854639530181885,-103.18907833099365
2642.604736328125,138.05606079101562,3786.081787109375,-0.42556750774383545,5.851737022399902,-103.1903829574585
2643.11181640625,138.1096649169922,3786.2001953125,-0.4019165337085724,5.849216461181641,-103.19127750396729
2643.61181640625,138.1625213623047,3786.31689453125,-0.38555908203125,5.855234146118164,-103.19244861602783
2644.10498046875,138.2147979736328,3786.43212890625,-0.38223251700401306,5.860479354858398,-103.19349384307861
2644.59130859375,138.2664794921875,3786.5458984375,-0.3825378715991974,5.864120006561279,-103.1945333480835
2645.071533203125,138.31739807128906,3786.657958984375,-0.3746947646141052,5.871038913726807,-103.19517040252686
2645.545166015625,138.36756896972656,3786.76904296875,-0.36001574993133545,5.878244876861572,-103.19582843780518
2646.011474609375,138.41702270507812,3786.88232421875,-0.3374328911304474,5.882814407348633,-103.41527366638184
2646.470947265625,138.46591186523438,3786.997314453125,-0.28683456778526306,5.8837432861328125,-103.72138404846191
2646.925048828125,138.51426696777344,3787.109619140625,-0.2514342665672302,5.883511066436768,-103.8591537475586
2647.373779296875,138.5621795654297,3787.220458984375,-0.23361198604106903,5.8839616775512695,-103.92156314849854
2647.8173828125,138.60952758789062,3787.330322265625,-0.22393798828125,5.88497257232666,-103.949875831604
2648.256103515625,138.65628051757812,3787.438720703125,-0.20953378081321716,5.881810188293457,-103.96341133117676
2648.68994140625,138.70245361328125,3787.54638671875,-0.1938171088695526,5.884385108947754,-103.96991729736328
2649.119384765625,138.74813842773438,3787.65283203125,-0.17724598944187164,5.8906073570251465,-103.97327709197998
2649.544677734375,138.79342651367188,3787.758544921875,-0.162506103515625,5.897847652435303,-103.97515773773193
2649.96630859375,138.83840942382812,3787.86328125,-0.141326904296875,5.900292873382568,-103.9762134552002
2650.383056640625,138.88287353515625,3787.966796875,-0.1218872144818306,5.89713716506958,-103.97711277008057
2650.796875,138.92698669433594,3788.06982421875,-0.11172491312026978,5.897710800170898,-103.97836017608643
2651.20654296875,138.97064208984375,3788.17138671875,-0.1016845703125,5.903543949127197,-103.97955703735352
2651.612548828125,139.0139923095703,3788.27294921875,-0.09970090538263321,5.907314300537109,-103.98086929321289
2652.015625,139.05702209472656,3788.373046875,-0.0995483472943306,5.9085845947265625,-103.98223495483398
2652.415283203125,139.09979248046875,3788.47265625,-0.084136962890625,5.907963275909424,-103.98314094543457
2652.8125,139.1421661376953,3788.571044921875,-0.05676272511482239,5.904800891876221,-103.9839916229248
2653.20703125,139.18417358398438,3788.669189453125,-0.038208119571208954,5.907573699951172,-103.98505020141602
2653.59912109375,139.22596740722656,3788.76708984375,-0.03234865143895149,5.911118507385254,-103.98609828948975
2653.989013671875,139.26760864257812,3788.864013671875,-0.031829833984375,5.912894248962402,-103.98686981201172
2654.376708984375,139.30905151367188,3788.9609375,-0.0320434495806694,5.91378927230835,-103.9874382019043
2654.7626953125,139.3502655029297,3789.05712890625,-0.027984634041786194,5.911917686462402,-103.98822021484375
2655.146728515625,139.39122009277344,3789.15234375,-0.01058967038989067,5.907573699951172,-103.98872756958008
2655.5302734375,139.43202209472656,3789.247314453125,0.009300848469138145,5.90856409072876,-103.98941040039062
2655.911865234375,139.47265625,3789.3427734375,0.017958514392375946,5.912826061248779,-103.98993682861328
2656.29248046875,139.51332092285156,3789.43798828125,0.01907055824995041,5.914656639099121,-103.99038887023926
2656.671142578125,139.5538787841797,3789.5361328125,0.014377922751009464,5.915920257568359,-104.18967628479004
2657.048095703125,139.59442138671875,3789.636474609375,0.04308535158634186,5.919635772705078,-104.45887279510498
2657.425048828125,139.6348114013672,3789.735595703125,0.06991448253393173,5.921507358551025,-104.57094955444336
2657.80126953125,139.6750946044922,3789.833740234375,0.0906519815325737,5.926923751831055,-104.6173448562622
2658.1767578125,139.7152557373047,3789.931884765625,0.10521219670772552,5.932374000549316,-104.63710308074951
2658.552978515625,139.75550842285156,3790.0302734375,0.11209583282470703,5.935188293457031,-104.64538955688477
2658.9296875,139.79574584960938,3790.12841796875,0.12169796973466873,5.9320597648620605,-104.64891624450684
2659.306396484375,139.83604431152344,3790.226806640625,0.13987769186496735,5.929259777069092,-104.65066432952881
2659.68359375,139.87646484375,3790.3251953125,0.14994165301322937,5.927128314971924,-104.65220260620117
2660.06201171875,139.9170379638672,3790.424072265625,0.15591256320476532,5.9254961013793945,-104.65303802490234
2660.441162109375,139.9576873779297,3790.5234375,0.1564299315214157,5.925625801086426,-104.65378952026367
2660.821533203125,139.9984588623047,3790.623291015625,0.1555314064025879,5.926431655883789,-104.65449810028076
2661.203125,140.0393829345703,3790.723388671875,0.15503259003162384,5.926998615264893,-104.65518951416016
2661.58642578125,140.0804443359375,3790.8232421875,0.15666279196739197,5.929286956787109,-104.65566730499268
2661.971435546875,140.12158203125,3790.924072265625,0.16635631024837494,5.934839725494385,-104.6561336517334
2662.3583984375,140.16297912597656,3791.025634765625,0.17859797179698944,5.9385552406311035,-104.65617084503174
2662.74755859375,140.20462036132812,3791.127197265625,0.1814180612564087,5.9399213790893555,-104.65621376037598
2663.138916015625,140.24656677246094,3791.22998046875,0.18124353885650635,5.94154691696167,-104.65607070922852
2663.532958984375,140.2887725830078,3791.3330078125,0.1815192699432373,5.942243576049805,-104.65591812133789
2663.9296875,140.33128356933594,3791.436767578125,0.18155096471309662,5.942865371704102,-104.6558609008789
2664.3291015625,140.3740997314453,3791.54150390625,0.1795356720685959,5.943404674530029,-104.6558780670166
2664.73193359375,140.417236328125,3791.647216796875,0.17895379662513733,5.944887161254883,-104.65586757659912
2665.1376953125,140.46075439453125,3791.75341796875,0.17977425456047058,5.946171283721924,-104.65582275390625
2665.546875,140.504638671875,3791.860595703125,0.17971350252628326,5.947243690490723,-104.65580081939697
2665.959716796875,140.54885864257812,3791.96826171875,0.17895148694515228,5.9478583335876465,-104.65574073791504
2666.37646484375,140.59353637695312,3792.07763671875,0.1783967763185501,5.949101448059082,-104.65569686889648
2666.797119140625,140.6385955810547,3792.187744140625,0.1783733069896698,5.950166702270508,-104.65559959411621
2667.222412109375,140.68414306640625,3792.299072265625,0.1790875792503357,5.951423645019531,-104.65563201904297
2667.65234375,140.7301788330078,3792.411376953125,0.17907500267028809,5.9520111083984375,-104.65562534332275
2668.0869140625,140.77674865722656,3792.525634765625,0.17881284654140472,5.953561305999756,-104.65543365478516
2668.526123046875,140.82386779785156,3792.640869140625,0.17866112291812897,5.9543538093566895,-104.65531253814697
2668.970947265625,140.87149047851562,3792.75732421875,0.1785188913345337,5.955712795257568,-104.65522861480713
2669.420654296875,140.91970825195312,3792.875244140625,0.17809095978736877,5.9568328857421875,-104.65518951416016
2669.8759765625,140.96849060058594,3792.994384765625,0.1774296909570694,5.957475185394287,-104.65516185760498
2670.337158203125,141.01788330078125,3793.115234375,0.17787161469459534,5.958930015563965,-104.65516567230225
2670.80419921875,141.06793212890625,3793.2373046875,0.17752622067928314,5.9603095054626465,-104.6551399230957
2671.27734375,141.11863708496094,3793.361572265625,0.1791081577539444,5.960732936859131,-104.65522003173828
2671.757080078125,141.1700439453125,3793.487060546875,0.1788797527551651,5.962283611297607,-104.65533256530762
2672.243408203125,141.22215270996094,3793.6142578125,0.17875123023986816,5.963533401489258,-104.65541648864746
2672.736572265625,141.27499389648438,3793.743408203125,0.17816388607025146,5.964797019958496,-104.655442237854
2673.236572265625,141.32858276367188,3793.874267578125,0.17826227843761444,5.96614933013916,-104.65545082092285
2673.744384765625,141.3829803466797,3794.00732421875,0.17854556441307068,5.967085361480713,-104.65548992156982
2674.260009765625,141.43821716308594,3794.142333984375,0.179017573595047,5.968259811401367,-104.65551376342773
2674.783447265625,141.4943389892578,3794.279296875,0.17942586541175842,5.9698309898376465,-104.6555871963501
2675.314697265625,141.55128479003906,3794.41845703125,0.1787954568862915,5.971477031707764,-104.65560245513916
2675.85498046875,141.60916137695312,3794.559814453125,0.17956623435020447,5.972508430480957,-104.65558528900146
2676.4033203125,141.66795349121094,3794.703369140625,0.1787932962179184,5.973723888397217,-104.6555347442627
2676.959716796875,141.72756958007812,3794.849365234375,0.17957690358161926,5.974653244018555,-104.65547847747803
2677.52490234375,141.78807067871094,3794.9970703125,0.18254606425762177,5.973895072937012,-104.65542697906494
2678.098388671875,141.8494110107422,3795.147216796875,0.19068825244903564,5.970834732055664,-104.65542316436768
2678.6796875,141.91162109375,3795.29931640625,0.20034372806549072,5.965507507324219,-104.65550231933594
2679.268798828125,141.9746551513672,3795.453369140625,0.20451971888542175,5.960671424865723,-104.65580081939697
2679.865478515625,142.03858947753906,3795.60986328125,0.2049252837896347,5.9590253829956055,-104.65621566772461
2680.47021484375,142.1033477783203,3795.768310546875,0.2076091319322586,5.959544658660889,-104.65667343139648
2681.082763671875,142.16883850097656,3795.928466796875,0.21985188126564026,5.960869789123535,-104.65701866149902
2681.703125,142.2350616455078,3796.091064453125,0.2373826503753662,5.961620807647705,-104.65729522705078
2682.331298828125,142.3020782470703,3796.255859375,0.24577012658119202,5.958001136779785,-104.65763664245605
2682.967041015625,142.36996459960938,3796.42236328125,0.24777349829673767,5.949408531188965,-104.65807056427002
2683.61083984375,142.438720703125,3796.590576171875,0.2586956024169922,5.9430155754089355,-104.65860652923584
2684.262451171875,142.50828552246094,3796.761474609375,0.2762331962585449,5.941028118133545,-104.65906524658203
2684.921875,142.57870483398438,3796.934326171875,0.2891562581062317,5.9440813064575195,-104.65964984893799
2685.589111328125,142.64990234375,3797.10888671875,0.29144227504730225,5.952215671539307,-104.66028690338135
2686.263916015625,142.72189331054688,3797.285888671875,0.29402026534080505,5.955344200134277,-104.66077136993408
2686.94677734375,142.79469299316406,3797.46435546875,0.3088621497154236,5.953882217407227,-104.66114330291748
2687.637451171875,142.86837768554688,3797.645263671875,0.3256833851337433,5.951587677001953,-104.66142749786377
2688.3359375,142.94302368164062,3797.828369140625,0.33361396193504333,5.947605609893799,-104.66175174713135
2689.04150390625,143.0185089111328,3798.013427734375,0.3326771855354309,5.949777603149414,-104.66226005554199
2689.753662109375,143.09402465820312,3798.199951171875,0.3305679261684418,5.919212341308594,-104.66264247894287
2690.4736328125,143.1696319580078,3798.388671875,0.34484153985977173,5.862665176391602,-104.66263771057129
2691.201416015625,143.24586486816406,3798.57958984375,0.35661575198173523,5.802381992340088,-104.66252326965332
2691.9365234375,143.32196044921875,3798.772705078125,0.3440193235874176,5.6843085289001465,-104.66204833984375
2692.6796875,143.3966064453125,3798.967529296875,0.3433206379413605,5.548155307769775,-104.6613998413086
2693.431884765625,143.47073364257812,3799.164306640625,0.35306885838508606,5.420376300811768,-104.66061401367188
2694.19140625,143.544677734375,3799.36328125,0.3465996980667114,5.256198883056641,-104.65954875946045
2694.959228515625,143.6171112060547,3799.56494140625,0.28079280257225037,5.139457702636719,-104.65856742858887
2695.73486328125,143.6884765625,3799.76806640625,0.2267378270626068,5.053014755249023,-104.65665435791016
2696.518798828125,143.75950622558594,3799.973388671875,0.1735663264989853,4.96697473526001,-104.6533727645874
2697.31005859375,143.82872009277344,3800.180908203125,0.09557455033063889,4.8695831298828125,-104.64915657043457
2698.1083984375,143.896484375,3800.390625,-0.01388544775545597,4.675407886505127,-104.64476490020752
2698.912353515625,143.96270751953125,3800.60107421875,-0.10437016189098358,4.498116493225098,-104.63997554779053
2699.715576171875,144.02737426757812,3800.810791015625,-0.1851195991039276,4.278136730194092,-104.63564014434814
2700.5126953125,144.0880584716797,3801.024169921875,-0.2952576279640198,4.089452743530273,-104.88870143890381
2701.298095703125,144.14529418945312,3801.244873046875,-0.3657226860523224,3.899648427963257,-105.60028457641602
2702.06982421875,144.19943237304688,3801.47265625,-0.41748046875,3.7408125400543213,-106.61433792114258
2702.828125,144.25047302246094,3801.703125,-0.414764404296875,3.560044765472412,-107.46470642089844
2703.57373046875,144.29815673828125,3801.931884765625,-0.42806997895240784,3.3758208751678467,-107.95743942260742
2704.30615234375,144.3422393798828,3802.1611328125,-0.44299307465553284,3.2053940296173096,-108.24481201171875
2705.0244140625,144.38392639160156,3802.3896484375,-0.46597281098365784,3.0045113563537598,-108.40649604797363
2705.729248046875,144.42208862304688,3802.617431640625,-0.47515878081321716,2.8142290115356445,-108.50103569030762
2706.42138671875,144.45787048339844,3802.843994140625,-0.5108031630516052,2.6580021381378174,-108.55648231506348
2707.100830078125,144.49085998535156,3803.067626953125,-0.5234375,2.50238299369812,-108.58835411071777
2707.765869140625,144.52133178710938,3803.293701171875,-0.5544435381889343,2.3538880348205566,-108.85343933105469
2708.4150390625,144.5490264892578,3803.525634765625,-0.557281494140625,2.222092628479004,-109.55311965942383
2709.04833984375,144.5748748779297,3803.763427734375,-0.5565490126609802,2.0703940391540527,-110.5031909942627
2709.666748046875,144.59906005859375,3804.00732421875,-0.5675660371780396,1.938749074935913,-111.59490394592285
2710.27001953125,144.62112426757812,3804.2578125,-0.5562743544578552,1.8071039915084839,-112.74905776977539
2710.855224609375,144.64126586914062,3804.51904296875,-0.5548705458641052,1.6832044124603271,-114.13345909118652
2711.419677734375,144.6595001220703,3804.7939453125,-0.5530090928077698,1.5598238706588745,-115.8968391418457
2711.963623046875,144.67605590820312,3805.08203125,-0.5258482098579407,1.4450016021728516,-117.8795337677002
2712.49267578125,144.69088745117188,3805.376708984375,-0.4696654975414276,1.2910218238830566,-119.49442481994629
2713.01318359375,144.70416259765625,3805.6689453125,-0.385284423828125,1.1583658456802368,-120.3041877746582
2713.52294921875,144.71644592285156,3805.96044921875,-0.326324462890625,1.0529897212982178,-120.6843090057373
2714.023681640625,144.72789001464844,3806.252197265625,-0.2879943251609802,0.9778029918670654,-120.85912132263184
2714.515625,144.73825073242188,3806.54150390625,-0.2293700873851776,0.8886895179748535,-120.94386291503906
2714.99951171875,144.74591064453125,3806.82861328125,-0.18978875875473022,0.788914144039154,-120.98516464233398
2715.475341796875,144.7523956298828,3807.11279296875,-0.1647338718175888,0.6876087784767151,-121.00597763061523
2715.94287109375,144.75851440429688,3807.392822265625,-0.1456298530101776,0.5876011252403259,-121.01652526855469
2716.400146484375,144.76463317871094,3807.671875,-0.1572876274585724,0.48833799362182617,-121.25332260131836
2716.84423828125,144.77061462402344,3807.953857421875,-0.168853759765625,0.39113759994506836,-121.89263725280762
2717.276611328125,144.77452087402344,3808.23876953125,-0.1647339016199112,0.3263874053955078,-122.72162628173828
2717.701416015625,144.77711486816406,3808.520751953125,-0.1330871433019638,0.2818750739097595,-123.33129501342773
2718.120361328125,144.779296875,3808.798095703125,-0.0956725925207138,0.24117396771907806,-123.61005401611328
2718.53173828125,144.7814483642578,3809.07177734375,-0.0729369968175888,0.20147007703781128,-123.73641586303711
2718.93701171875,144.78367614746094,3809.341796875,-0.05944822356104851,0.1609465628862381,-123.79349517822266
2719.33642578125,144.785888671875,3809.6083984375,-0.04766845703125,0.12637898325920105,-123.81953430175781
2719.72998046875,144.78741455078125,3809.87109375,-0.037933349609375,0.12168664485216141,-123.8316535949707
2720.1181640625,144.78866577148438,3810.130615234375,-0.031799305230379105,0.12781332433223724,-123.83727264404297
2720.500244140625,144.7898406982422,3810.38671875,-0.02728271484375,0.1343429833650589,-123.8398323059082
2720.87451171875,144.79103088378906,3810.64306640625,-0.05096435546875,0.14005301892757416,-124.0562858581543
2721.23876953125,144.7922821044922,3810.90185546875,-0.0877990573644638,0.1442672461271286,-124.62775039672852
2721.593994140625,144.79354858398438,3811.162841796875,-0.10974118113517761,0.14829705655574799,-125.37031555175781
2721.940673828125,144.79486083984375,3811.42529296875,-0.11993405967950821,0.15158237516880035,-126.1757926940918
2722.279296875,144.7961883544922,3811.68896484375,-0.12469482421875,0.1546696275472641,-127.01138305664062
2722.6064453125,144.79751586914062,3811.956787109375,-0.1492919772863388,0.1559673547744751,-128.03314208984375
2722.92578125,144.79884338378906,3812.22607421875,-0.136077880859375,0.1579139679670334,-128.99595642089844
2723.24365234375,144.8001708984375,3812.490234375,-0.08407590538263321,0.1598537415266037,-129.43165588378906
2723.558349609375,144.80149841308594,3812.750732421875,-0.05023191496729851,0.1618344932794571,-129.61878967285156
2723.86962890625,144.80282592773438,3813.00830078125,-0.031555186957120895,0.16341227293014526,-129.6990852355957
2724.17724609375,144.8041229248047,3813.263671875,-0.0213012732565403,0.16525641083717346,-129.73363876342773
2724.48193359375,144.80543518066406,3813.516357421875,-0.015075674280524254,0.1665336638689041,-129.74856185913086
2724.782958984375,144.80674743652344,3813.76708984375,-0.010650631040334702,0.16790653765201569,-129.75500106811523
2725.0791015625,144.8080291748047,3814.018310546875,-0.0316772386431694,0.16869883239269257,-129.9479217529297
2725.36669921875,144.80929565429688,3814.272216796875,-0.0650024339556694,0.16958676278591156,-130.46975708007812
2725.647705078125,144.810546875,3814.528076171875,-0.0827331393957138,0.17023561894893646,-131.12977981567383
2725.92333984375,144.8118133544922,3814.78564453125,-0.0903015062212944,0.17134211957454681,-131.85294723510742
2726.197021484375,144.81304931640625,3815.040771484375,-0.061981201171875,0.1724008023738861,-132.3384017944336
2726.469970703125,144.81427001953125,3815.29248046875,-0.029235832393169403,0.1736985296010971,-132.53931045532227
2726.740966796875,144.81549072265625,3815.542724609375,-0.01074218936264515,0.17480501532554626,-132.62213134765625
2727.010498046875,144.81671142578125,3815.791259765625,-0.001953123020939529,0.1761915534734726,-132.65630722045898
2727.2783203125,144.8179168701172,3816.037841796875,0.0023912445176392794,0.17743463814258575,-132.6703643798828
2727.544677734375,144.81912231445312,3816.283447265625,0.004770336207002401,0.17850016057491302,-132.67606353759766
2727.8095703125,144.8203125,3816.52734375,0.006211827043443918,0.17897826433181763,-132.6785125732422
2728.073486328125,144.82150268554688,3816.770751953125,0.007367679383605719,0.18022818863391876,-132.67946243286133
2728.3359375,144.8226776123047,3817.012939453125,0.007968238554894924,0.18089072406291962,-132.6798858642578
2728.597412109375,144.82386779785156,3817.25439453125,0.00804465264081955,0.18194939196109772,-132.68005752563477
2728.858154296875,144.82504272460938,3817.494873046875,0.008357365615665913,0.18268023431301117,-132.68013763427734
2729.1181640625,144.8262176513672,3817.73486328125,0.008503856137394905,0.18388916552066803,-132.6800880432129
2729.37744140625,144.827392578125,3817.973876953125,0.008583206683397293,0.18483856320381165,-132.68011474609375
2729.636474609375,144.82858276367188,3818.213134765625,0.008365634828805923,0.18599970638751984,-132.6800651550293
2729.89501953125,144.82974243164062,3818.451416015625,0.008476483635604382,0.18705154955387115,-132.68003463745117
2730.154052734375,144.83090209960938,3818.68994140625,0.008313825353980064,0.18839026987552643,-132.68003463745117
2730.412353515625,144.8320770263672,3818.927978515625,0.00827669259160757,0.18905963003635406,-132.6800537109375
2730.671142578125,144.83323669433594,3819.16650390625,0.008087935857474804,0.19009098410606384,-132.68001174926758
2730.9296875,144.83441162109375,3819.405029296875,0.007899143733084202,0.19032320380210876,-132.6799659729004
2731.18896484375,144.83558654785156,3819.64404296875,0.007956727407872677,0.19145701825618744,-132.67988967895508
2731.448486328125,144.83676147460938,3819.883056640625,0.007589122746139765,0.1921195536851883,-132.67991256713867
2731.708740234375,144.83795166015625,3820.123046875,0.007360757328569889,0.19295966625213623,-132.67985916137695
2731.9697265625,144.83914184570312,3820.36376953125,0.0072158626280725,0.19379295408725739,-132.67984008789062
2732.2314453125,144.84031677246094,3820.60498046875,0.007171839941293001,0.19476966559886932,-132.67984008789062
2732.494384765625,144.84152221679688,3820.84716796875,0.006077462807297707,0.19567124545574188,-132.67979431152344
2732.75830078125,144.84271240234375,3821.090576171875,0.0055160969495773315,0.19722169637680054,-132.67972946166992
2733.021240234375,144.8439178466797,3821.33740234375,-0.01824951171875,0.19783641397953033,-132.86831283569336
2733.28369140625,144.84510803222656,3821.587646484375,-0.0218505859375,0.1990453600883484,-133.11846923828125
2733.54833984375,144.84632873535156,3821.837646484375,-0.008819588460028172,0.19981718063354492,-133.2181396484375
2733.815185546875,144.84754943847656,3822.08935546875,-0.00039673366700299084,0.20111490786075592,-133.25780487060547
2734.083740234375,144.8487548828125,3822.342041015625,0.003778911894187331,0.20195502042770386,-133.2735824584961
2734.354248046875,144.85000610351562,3822.59716796875,0.005186280235648155,0.20288392901420593,-133.2798309326172
2734.627197265625,144.85125732421875,3822.85400390625,0.0056008570827543736,0.20375819504261017,-133.28234100341797
2734.90234375,144.85252380371094,3823.113037109375,0.0059503065422177315,0.20475539565086365,-133.28337860107422
2735.1796875,144.85379028320312,3823.374267578125,0.004956901539117098,0.20539060235023499,-133.28371810913086
2735.459716796875,144.85507202148438,3823.637939453125,0.004512809682637453,0.20639464259147644,-133.2839126586914
2735.7421875,144.8563690185547,3823.904052734375,0.004888072609901428,0.20722109079360962,-133.28391647338867
2736.02783203125,144.857666015625,3824.17236328125,0.004773046355694532,0.20840272307395935,-133.28388595581055
2736.31591796875,144.85899353027344,3824.444091796875,0.00495749618858099,0.209208682179451,-133.2838478088379
2736.607666015625,144.8603057861328,3824.71875,0.004763288423418999,0.21024687588214874,-133.28382873535156
2736.90185546875,144.86167907714844,3824.995849609375,0.004483829252421856,0.21109381318092346,-133.28380584716797
2737.199951171875,144.86302185058594,3825.2763671875,0.004509376361966133,0.21219347417354584,-133.28375244140625
2737.501220703125,144.86439514160156,3825.559814453125,0.003801299724727869,0.21314969658851624,-133.2837257385254
2737.8056640625,144.8657989501953,3825.84716796875,0.0034555126912891865,0.2142152041196823,-133.2836685180664
2738.11376953125,144.86720275878906,3826.137939453125,0.0029544977005571127,0.2151031345129013,-133.28367233276367
2738.42578125,144.86865234375,3826.432373046875,0.0029154042713344097,0.21624377369880676,-133.28360748291016
2738.74169921875,144.87010192871094,3826.730224609375,0.002575666643679142,0.21737758815288544,-133.28358459472656
2739.061767578125,144.87156677246094,3827.03173828125,0.0016510967398062348,0.2186821550130844,-133.2835578918457
2739.38671875,144.87306213378906,3827.337646484375,0.0017327863024547696,0.2194744497537613,-133.28349685668945
2739.71630859375,144.87457275390625,3827.6484375,0.0016751429066061974,0.22050581872463226,-133.28345108032227
2740.049560546875,144.87608337402344,3827.962646484375,0.001651864149607718,0.22119566798210144,-133.28339767456055
2740.388427734375,144.8776397705078,3828.28125,0.0013436697190627456,0.22211091220378876,-133.28334426879883
2740.73193359375,144.87921142578125,3828.60498046875,0.0010155313648283482,0.22285540401935577,-133.2832908630371
2741.079833984375,144.8808135986328,3828.9326171875,0.00033362125395797193,0.2238321155309677,-133.2832374572754
2741.433349609375,144.88243103027344,3829.265869140625,-0.00033569568768143654,0.2247883379459381,-133.2832260131836
2741.792236328125,144.88409423828125,3829.603759765625,-9.154125291388482e-05,0.22613389790058136,-133.28316497802734
2742.156494140625,144.8857421875,3829.946533203125,-0.0007934620953164995,0.22710378468036652,-133.28313446044922
2742.526123046875,144.887451171875,3830.294677734375,-0.00027465715538710356,0.2284083366394043,-133.28309631347656
2742.90185546875,144.88916015625,3830.6484375,-0.0014038084773346782,0.22947385907173157,-133.2830581665039
2743.283447265625,144.8909149169922,3831.008056640625,-0.0021362255793064833,0.2305871695280075,-133.28300857543945
2743.6708984375,144.8927001953125,3831.373291015625,-0.0021972577087581158,0.2315092533826828,-133.28293991088867
2744.060791015625,144.89450073242188,3831.748046875,-0.033599838614463806,0.23239034414291382,-133.5320167541504
2744.45068359375,144.89633178710938,3832.135498046875,-0.0820007398724556,0.23334656655788422,-134.2144889831543
2744.844970703125,144.898193359375,3832.531494140625,-0.07492063194513321,0.23493801057338715,-134.77032852172852
2745.246826171875,144.90008544921875,3832.93310546875,-0.0494384691119194,0.23609913885593414,-135.01718521118164
2745.655029296875,144.90200805664062,3833.341796875,-0.03363037109375,0.23711000382900238,-135.12596893310547
2746.0693359375,144.9039764404297,3833.75732421875,-0.0249633751809597,0.23808671534061432,-135.1744155883789
2746.490234375,144.9059600830078,3834.180419921875,-0.019226066768169403,0.239083930850029,-135.19590759277344
2746.91796875,144.90798950195312,3834.610107421875,-0.014953609555959702,0.23970547318458557,-135.205810546875
2747.3525390625,144.9100341796875,3835.047607421875,-0.011627198196947575,0.2403748333454132,-135.2101821899414
2747.7939453125,144.91213989257812,3835.492431640625,-0.008697515353560448,0.24084611237049103,-135.2123565673828
2748.242431640625,144.9142608642578,3835.944091796875,-0.006164540071040392,0.24142667651176453,-135.21327590942383
2748.697998046875,144.91619873046875,3836.4033203125,-0.005279537755995989,0.229262113571167,-135.21373748779297
2749.16015625,144.91786193847656,3836.86865234375,-0.003845214145258069,0.20427729189395905,-135.2138900756836
2749.6298828125,144.91943359375,3837.342041015625,-0.00259399670176208,0.17669016122817993,-135.21395111083984
2750.102783203125,144.92098999023438,3837.8251953125,-0.0353393591940403,0.14796921610832214,-135.4824333190918
2750.573486328125,144.92236328125,3838.322509765625,-0.091796875,0.11385241895914078,-136.22544479370117
2751.042724609375,144.92257690429688,3838.833984375,-0.13800048828125,0.06218886747956276,-137.2335319519043
2751.515625,144.92214965820312,3839.35595703125,-0.13055419921875,0.005580264143645763,-138.02975463867188
2751.994384765625,144.92152404785156,3839.88525390625,-0.1050414964556694,-0.05224411562085152,-138.44377517700195
2752.47705078125,144.92074584960938,3840.424560546875,-0.095306396484375,-0.11150966584682465,-138.65949630737305
2752.96484375,144.91839599609375,3840.973388671875,-0.0960693210363388,-0.17119868099689484,-138.7753028869629
2753.457763671875,144.91493225097656,3841.530517578125,-0.0900268480181694,-0.2296719253063202,-138.83763885498047
2753.956298828125,144.9110870361328,3842.0966796875,-0.0819091871380806,-0.2884252071380615,-138.87104034423828
2754.4599609375,144.90701293945312,3842.67138671875,-0.081756591796875,-0.34844890236854553,-138.88908004760742
2754.969970703125,144.9012451171875,3843.25390625,-0.0849914401769638,-0.40979084372520447,-138.89914321899414
2755.486083984375,144.89431762695312,3843.84423828125,-0.0799560621380806,-0.4704224169254303,-138.9046516418457
2756.009033203125,144.88699340820312,3844.442138671875,-0.0737304836511612,-0.5315526127815247,-138.90762329101562
2756.537841796875,144.8792266845703,3845.048095703125,-0.0776672437787056,-0.5919110178947449,-138.90924835205078
2757.072998046875,144.8697509765625,3845.662109375,-0.07733151316642761,-0.6418464779853821,-138.9101905822754
2757.614990234375,144.859130859375,3846.28369140625,-0.0750427097082138,-0.7024849057197571,-138.9106559753418
2758.1630859375,144.84783935546875,3846.911376953125,-0.06939700245857239,-0.7799392342567444,-138.9108657836914
2758.7177734375,144.83546447753906,3847.547119140625,-0.0733642727136612,-0.8612048625946045,-138.91107940673828
2759.279052734375,144.82180786132812,3848.1904296875,-0.0714416429400444,-0.9294657707214355,-138.91124725341797
2759.84716796875,144.80673217773438,3848.841552734375,-0.0666198804974556,-0.9953019618988037,-138.91139602661133
2760.421875,144.79051208496094,3849.50048828125,-0.0657043531537056,-1.0683850049972534,-138.91156768798828
2761.002685546875,144.77294921875,3850.16748046875,-0.0591125562787056,-1.137171745300293,-138.9117431640625
2761.59033203125,144.754150390625,3850.841064453125,-0.056884754449129105,-1.2095308303833008,-138.91199111938477
2762.184326171875,144.7340545654297,3851.521728515625,-0.05230710282921791,-1.2806671857833862,-138.9122200012207
2762.78515625,144.7124481201172,3852.21044921875,-0.04403690621256828,-1.349973201751709,-138.9124641418457
2763.392822265625,144.68954467773438,3852.906982421875,-0.038726795464754105,-1.4265395402908325,-138.91271209716797
2764.006591796875,144.6652069091797,3853.611083984375,-0.03076171875,-1.5008519887924194,-138.9130096435547
2764.626708984375,144.63949584960938,3854.3232421875,-0.02166750654578209,-1.5639015436172485,-138.913330078125
