3938.79736328125,464.1124267578125,2505.30908203125,0.04416806623339653,2.3465113639831543,-113.77215194702148
3939.21826171875,464.1305847167969,2505.5087890625,0.17437292635440826,2.1818833351135254,-114.87619972229004
3939.64794921875,464.14849853515625,2505.71142578125,0.26879796385765076,2.019106149673462,-115.35227966308594
3940.0849609375,464.16546630859375,2505.9189453125,0.2491144835948944,1.8628451824188232,-115.56049537658691
3940.530029296875,464.1808166503906,2506.13134765625,0.24296219646930695,1.715798020362854,-115.6505012512207
3940.982666015625,464.1953430175781,2506.348388671875,0.22845834493637085,1.5448999404907227,-115.68814659118652
3941.4443359375,464.20855712890625,2506.570068359375,0.1971326470375061,1.370511531829834,-115.70298957824707
3941.915771484375,464.22015380859375,2506.796875,0.16222071647644043,1.212986946105957,-115.70825004577637
3942.396728515625,464.2306823730469,2507.028076171875,0.15040835738182068,1.0308257341384888,-115.70792961120605
3942.88720703125,464.2397155761719,2507.264404296875,0.103359155356884,0.8330985903739929,-115.70685386657715
3943.3876953125,464.2471618652344,2507.50537109375,0.07283028215169907,0.6401457786560059,-115.70475387573242
3943.897705078125,464.25250244140625,2507.751220703125,0.042657773941755295,0.4417697787284851,-115.70269966125488
3944.417724609375,464.2561950683594,2508.00146484375,0.01116418931633234,0.23303237557411194,-115.70050621032715
3944.947021484375,464.2577209472656,2508.25634765625,-0.007873536087572575,0.021269207820296288,-115.69868087768555
3945.486572265625,464.2569885253906,2508.51611328125,-0.0346679724752903,-0.20254242420196533,-115.69710922241211
3946.03515625,464.25390625,2508.780029296875,-0.0483093298971653,-0.42691412568092346,-115.69595146179199
3946.59375,464.24822998046875,2509.048583984375,-0.05297849327325821,-0.6562445163726807,-115.69512748718262
3947.161376953125,464.2400817871094,2509.32177734375,-0.0638122633099556,-0.8976712226867676,-115.69474983215332
3947.73876953125,464.2292175292969,2509.599365234375,-0.0596618577837944,-1.1334835290908813,-115.69454002380371
3948.322998046875,464.2152099609375,2509.885498046875,-0.08813473582267761,-1.371945858001709,-115.94782829284668
3948.910888671875,464.1981506347656,2510.18505859375,-0.1479492038488388,-1.6291502714157104,-116.65272331237793
3949.5029296875,464.1781921386719,2510.49853515625,-0.2065429389476776,-1.8736847639083862,-117.62892723083496
3950.099365234375,464.1547546386719,2510.82568359375,-0.25244140625,-2.124079465866089,-118.75369453430176
3950.6982421875,464.1278076171875,2511.168212890625,-0.312652587890625,-2.4005722999572754,-119.96320915222168
3951.30029296875,464.0974426269531,2511.527099609375,-0.3756714463233948,-2.6502976417541504,-121.2371883392334
3951.907470703125,464.0633544921875,2511.897216796875,-0.3710632622241974,-2.917631149291992,-122.20109558105469
3952.521484375,464.0252380371094,2512.27685546875,-0.33505234122276306,-3.201439380645752,-122.73680877685547
3953.142333984375,463.9822998046875,2512.666259765625,-0.3005980849266052,-3.4830000400543213,-123.04130172729492
3953.767333984375,463.9360046386719,2513.0634765625,-0.2156067192554474,-3.782285451889038,-123.2094612121582
3954.39306640625,463.8863830566406,2513.46533203125,-0.11550884693861008,-4.037652492523193,-123.30529022216797
3955.01611328125,463.83721923828125,2513.869384765625,-0.023498648777604103,-4.073456287384033,-123.36554718017578
3955.63525390625,463.789794921875,2514.273193359375,0.04475794732570648,-3.8476569652557373,-123.40647506713867
3956.247314453125,463.74566650390625,2514.675048828125,0.11594756692647934,-3.3909292221069336,-123.43526458740234
3956.85302734375,463.70513916015625,2515.0732421875,0.1609012484550476,-2.731440305709839,-123.45611953735352
3957.450439453125,463.67230224609375,2515.467041015625,0.17218631505966187,-2.0550193786621094,-123.46857070922852
3958.03515625,463.6481018066406,2515.860107421875,0.09610433876514435,-1.4106457233428955,-123.76816940307617
3958.60302734375,463.6324157714844,2516.2568359375,-0.043365478515625,-0.8119181990623474,-124.55376815795898
3959.154541015625,463.62457275390625,2516.656005859375,-0.1929626315832138,-0.2518017292022705,-125.58305358886719
3959.68896484375,463.6238098144531,2517.057861328125,-0.35562124848365784,0.27784526348114014,-126.72036743164062
3960.20654296875,463.6293640136719,2517.46240234375,-0.5079649686813354,0.7760665416717529,-127.8985481262207
3960.703125,463.64056396484375,2517.8720703125,-0.67913818359375,1.2369744777679443,-129.31920623779297
3961.174072265625,463.656982421875,2518.2900390625,-0.8730468153953552,1.6801649332046509,-131.14818572998047
3961.619873046875,463.67779541015625,2518.71484375,-1.0261229276657104,2.109797477722168,-133.18451309204102
3962.04150390625,463.7027587890625,2519.146484375,-1.1369630098342896,2.510695457458496,-135.3030891418457
3962.437744140625,463.7314453125,2519.583984375,-1.2598265409469604,2.9033219814300537,-137.45107650756836
3962.80908203125,463.7633361816406,2520.026123046875,-1.339874267578125,3.286311149597168,-139.5931396484375
3963.1552734375,463.79840087890625,2520.47216796875,-1.4037166833877563,3.6415493488311768,-141.71007537841797
3963.473876953125,463.8362121582031,2520.922119140625,-1.43780517578125,4.007845401763916,-143.99877548217773
3963.7607421875,463.87640380859375,2521.375244140625,-1.4600220918655396,4.3561577796936035,-146.59903717041016
3964.016357421875,463.9187927246094,2521.830322265625,-1.4664000272750854,4.707912445068359,-149.3458709716797
3964.25244140625,463.9634704589844,2522.283447265625,-1.3739622831344604,5.065759658813477,-151.68814849853516
3964.483642578125,464.01007080078125,2522.72802734375,-1.2281795740127563,5.401470184326172,-152.87039947509766
3964.708984375,464.0578308105469,2523.1640625,-1.1289674043655396,5.692955493927002,-153.38362503051758
3964.92626953125,464.10693359375,2523.59130859375,-1.102935552597046,5.9507951736450195,-153.60002517700195
3965.13720703125,464.1557312011719,2524.010009765625,-1.0914310216903687,6.168302536010742,-153.69115447998047
3965.341796875,464.20458984375,2524.419677734375,-1.1228328943252563,6.302836894989014,-153.7276840209961
3965.541259765625,464.2532653808594,2524.8203125,-1.147308111190796,6.387729167938232,-153.74363708496094
3965.73583984375,464.3020324707031,2525.211669921875,-1.141205072402954,6.411525726318359,-153.74964904785156
3965.92578125,464.35009765625,2525.59423828125,-1.1222831010818481,6.4187517166137695,-153.75265502929688
3966.11083984375,464.3975524902344,2525.967529296875,-1.1237492561340332,6.400392532348633,-153.75496292114258
3966.291748046875,464.4443664550781,2526.33251953125,-1.10162353515625,6.362477779388428,-153.75676727294922
3966.46875,464.4897155761719,2526.689453125,-1.0810853242874146,6.340512275695801,-153.75869369506836
3966.641845703125,464.53375244140625,2527.038330078125,-1.0695490837097168,6.328108310699463,-153.76028442382812
3966.810791015625,464.57647705078125,2527.37890625,-1.0609432458877563,6.320233345031738,-153.76112365722656
3966.9765625,464.6180419921875,2527.712646484375,-1.0414429903030396,6.310568332672119,-153.7619171142578
3967.1376953125,464.657958984375,2528.038330078125,-1.008239507675171,6.270400047302246,-153.76291275024414
3967.295166015625,464.6963806152344,2528.35693359375,-0.9994504451751709,6.213545799255371,-153.76522064208984
3967.44970703125,464.7336730957031,2528.66845703125,-0.9965815544128418,6.153645038604736,-153.7678985595703
3967.600830078125,464.77008056640625,2528.973388671875,-0.9949038624763489,6.096783638000488,-153.7713966369629
3967.748046875,464.8055725097656,2529.271240234375,-0.9942625761032104,6.042449474334717,-153.77419662475586
3967.892333984375,464.8403015136719,2529.5625,-0.9932860732078552,5.99071741104126,-153.77721405029297
3968.033447265625,464.8742980957031,2529.847412109375,-0.9931328296661377,5.9399213790893555,-153.78004455566406
3968.171875,464.9075622558594,2530.12646484375,-0.9916682839393616,5.892096519470215,-153.78307723999023
3968.306396484375,464.94000244140625,2530.399169921875,-0.9783934950828552,5.852146625518799,-153.7858543395996
3968.435791015625,464.97125244140625,2530.66748046875,-0.9635013341903687,5.840904235839844,-153.9547996520996
3968.556884765625,465.0013427734375,2530.93212890625,-0.9456788897514343,5.84819221496582,-154.3792495727539
3968.6708984375,465.03070068359375,2531.19287109375,-0.9057008624076843,5.861265182495117,-154.91487884521484
3968.780029296875,465.0592041015625,2531.44873046875,-0.8306272625923157,5.861975193023682,-155.47555541992188
3968.883544921875,465.0866394042969,2531.701416015625,-0.7647399306297302,5.83886194229126,-156.0497055053711
3968.98583984375,465.11334228515625,2531.947998046875,-0.6997069120407104,5.805298328399658,-156.4090118408203
3969.08837890625,465.1393737792969,2532.18896484375,-0.6603699326515198,5.768210411071777,-156.5413589477539
3969.189697265625,465.164794921875,2532.424072265625,-0.6421200037002563,5.731382369995117,-156.58988189697266
3969.289306640625,465.1898193359375,2532.655029296875,-0.6365660429000854,5.695038795471191,-156.60681915283203
3969.388671875,465.2146911621094,2532.88427734375,-0.635253369808197,5.662923336029053,-156.61229705810547
3969.487060546875,465.23931884765625,2533.111572265625,-0.6351312398910522,5.6301655769348145,-156.6096954345703
3969.58544921875,465.26422119140625,2533.33984375,-0.6369014382362366,5.598801612854004,-156.59164428710938
3969.68408203125,465.288818359375,2533.5673828125,-0.6369022727012634,5.56577730178833,-156.59144592285156
3969.782470703125,465.3134765625,2533.7939453125,-0.6385501623153687,5.53279447555542,-156.59192657470703
3969.880126953125,465.3380432128906,2534.01904296875,-0.6344301700592041,5.500064373016357,-156.59246063232422
3969.973876953125,465.362060546875,2534.243896484375,-0.6264949440956116,5.48557710647583,-156.78565979003906
3970.060546875,465.385498046875,2534.4697265625,-0.6106565594673157,5.488323211669922,-157.22543334960938
3970.143310546875,465.40863037109375,2534.694580078125,-0.5741273164749146,5.495508670806885,-157.71819305419922
3970.22265625,465.4315490722656,2534.91845703125,-0.5280455946922302,5.5028510093688965,-158.21800994873047
3970.299560546875,465.4541320800781,2535.141845703125,-0.46691885590553284,5.5006513595581055,-158.7162857055664
3970.374267578125,465.476318359375,2535.36474609375,-0.41223153471946716,5.484108924865723,-159.21234893798828
3970.442626953125,465.4981994628906,2535.58740234375,-0.3684081733226776,5.462347984313965,-159.88491821289062
3970.502685546875,465.5198059082031,2535.810302734375,-0.3121337592601776,5.438319206237793,-160.7824935913086
3970.557373046875,465.54119873046875,2536.033447265625,-0.23754863440990448,5.413416385650635,-161.72721099853516
3970.608154296875,465.5625915527344,2536.256591796875,-0.15142829716205597,5.388575077056885,-162.67801666259766
3970.661865234375,465.58392333984375,2536.47900390625,-0.05230693146586418,5.3617939949035645,-163.27379608154297
3970.723388671875,465.6052551269531,2536.698486328125,0.019403008744120598,5.334438800811768,-163.39964294433594
3970.787353515625,465.6265869140625,2536.917236328125,0.04843516647815704,5.306981563568115,-163.42003631591797
3970.8515625,465.64788818359375,2537.1357421875,0.055370550602674484,5.2772088050842285,-163.42312622070312
3970.916748046875,465.6689453125,2537.354248046875,0.053172074258327484,5.2361321449279785,-163.42340850830078
3970.982177734375,465.6899108886719,2537.572509765625,0.04907340556383133,5.1909708976745605,-163.42330169677734
3971.047607421875,465.7108459472656,2537.791015625,0.0439719557762146,5.145570755004883,-163.42308807373047
3971.113037109375,465.7317199707031,2538.010009765625,0.03711732104420662,5.108304977416992,-163.4229736328125
3971.1787109375,465.7522277832031,2538.229736328125,0.030871476978063583,5.085792541503906,-163.42276000976562
3971.244384765625,465.77264404296875,2538.4501953125,0.02514657750725746,5.0691680908203125,-163.4226303100586
3971.309814453125,465.7930603027344,2538.67138671875,0.017468685284256935,5.054373741149902,-163.42256927490234
3971.375244140625,465.81365966796875,2538.893798828125,0.012112150900065899,5.040289878845215,-163.42241668701172
3971.442138671875,465.8342590332031,2539.1171875,0.00935405120253563,5.026014804840088,-163.42225646972656
3971.50927734375,465.8548583984375,2539.341552734375,0.00648844288662076,5.004643440246582,-163.42208099365234
3971.576416015625,465.87554931640625,2539.5673828125,0.005493850447237492,4.979467391967773,-163.4219207763672
3971.6435546875,465.8963317871094,2539.794677734375,0.004733497276902199,4.953423500061035,-163.4217529296875
3971.712158203125,465.9171447753906,2540.0234375,0.0040154289454221725,4.93065881729126,-163.42164611816406
3971.78076171875,465.93780517578125,2540.254638671875,0.004226806107908487,4.918999671936035,-163.4215087890625
3971.849853515625,465.95855712890625,2540.487548828125,0.004124994855374098,4.910851001739502,-163.42137145996094
3971.920166015625,465.9794921875,2540.722412109375,0.0025782312732189894,4.90448522567749,-163.4212188720703
3971.990478515625,466.0006408691406,2540.95947265625,-0.0012206585379317403,4.898290157318115,-163.4210433959961
3972.06201171875,466.0221862792969,2541.19873046875,-0.00784337054938078,4.891596794128418,-163.42090606689453
3972.134033203125,466.0438537597656,2541.440185546875,-0.01348863448947668,4.883052349090576,-163.44353485107422
3972.20556640625,466.06536865234375,2541.680419921875,-0.018829472362995148,4.871297359466553,-163.43340301513672
3972.277099609375,466.0869140625,2541.920654296875,-0.022460918873548508,4.859522342681885,-163.45186614990234
3972.348388671875,466.1084899902344,2542.16259765625,-0.02810686081647873,4.852391719818115,-163.43634033203125
3972.4208984375,466.1300964355469,2542.40673828125,-0.02868647687137127,4.856496334075928,-163.42987060546875
3972.493896484375,466.1517028808594,2542.6513671875,-0.02755751833319664,4.860307693481445,-163.43657684326172
3972.56689453125,466.1733093261719,2542.89599609375,-0.0218809787184,4.86411190032959,-163.49562072753906
3972.6396484375,466.1950988769531,2543.142822265625,-0.020049799233675003,4.868947982788086,-163.52201080322266
3972.713623046875,466.2170104980469,2543.39111328125,-0.01415981724858284,4.874268531799316,-163.59331512451172
3972.78857421875,466.2393493652344,2543.643798828125,-0.013549628667533398,4.8801493644714355,-163.62789916992188
3972.8642578125,466.2619934082031,2543.8994140625,-0.01132200751453638,4.8832502365112305,-163.69357299804688
3972.941162109375,466.2850646972656,2544.16064453125,-0.014220939949154854,4.88773775100708,-163.73983764648438
3973.01904296875,466.3085021972656,2544.425537109375,-0.016388051211833954,4.889206409454346,-163.80519104003906
3973.097412109375,466.33233642578125,2544.6953125,-0.020843299105763435,4.890988826751709,-163.832763671875
3973.177001953125,466.3564758300781,2544.968505859375,-0.023467982187867165,4.891453266143799,-163.8948974609375
3973.258056640625,466.38116455078125,2545.247314453125,-0.02703848108649254,4.892279624938965,-163.93643188476562
3973.34033203125,466.40618896484375,2545.530517578125,-0.024017438292503357,4.890708923339844,-163.99842834472656
3973.42333984375,466.4316711425781,2545.8193359375,-0.022826945409178734,4.88917875289917,-164.0240936279297
3973.5078125,466.45751953125,2546.112060546875,-0.017913853749632835,4.8852925300598145,-164.08173370361328
3973.59326171875,466.48394775390625,2546.4111328125,-0.015106008388102055,4.883284568786621,-164.1175765991211
3973.680419921875,466.5107727050781,2546.71484375,-0.009399336762726307,4.8805999755859375,-164.17456817626953
3973.7685546875,466.5381164550781,2547.02490234375,-0.010162156075239182,4.879350185394287,-164.1978988647461
3973.858154296875,466.56591796875,2547.33984375,-0.007812602445483208,4.880101680755615,-164.25098419189453
3973.94921875,466.5943603515625,2547.661865234375,-0.008270230144262314,4.884425163269043,-164.28022003173828
3974.0419921875,466.6233215332031,2547.989501953125,-0.007079835049808025,4.887614727020264,-164.33118438720703
3974.13623046875,466.65283203125,2548.323974609375,-0.009185690432786942,4.891214370727539,-164.35176849365234
3974.232177734375,466.6828918457031,2548.66455078125,-0.006896967999637127,4.895285129547119,-164.3997039794922
3974.329345703125,466.7135925292969,2549.01220703125,-0.0042416914366185665,4.901562213897705,-164.42072296142578
3974.4287109375,466.7447814941406,2549.36669921875,0.0001979470980586484,4.906636714935303,-164.46424865722656
3974.529541015625,466.7766418457031,2549.728759765625,0.0007810850511305034,4.91349458694458,-164.47982025146484
3974.6328125,466.8092041015625,2550.09814453125,0.003725488670170307,4.916574954986572,-164.51892852783203
3974.73779296875,466.8425598144531,2550.4755859375,0.005887102335691452,4.918453216552734,-164.53050994873047
3974.844970703125,466.8766174316406,2550.860595703125,0.008430046029388905,4.918979167938232,-164.5651626586914
3974.95361328125,466.9114074707031,2551.25390625,0.009824284352362156,4.919859886169434,-164.56819915771484
3975.064208984375,466.94677734375,2551.654052734375,0.013243197463452816,4.918555736541748,-164.59630584716797
3975.176513671875,466.98272705078125,2552.06103515625,0.011857744306325912,4.917845249176025,-164.5803985595703
3975.291259765625,467.0193176269531,2552.47509765625,0.013924229890108109,4.9179816246032715,-164.6005630493164
3975.407470703125,467.0566711425781,2552.897705078125,0.013107383623719215,4.918972015380859,-164.58292388916016
3975.5263671875,467.0947570800781,2553.32861328125,0.013980611227452755,4.919798851013184,-164.6002426147461
3975.6474609375,467.1335754394531,2553.768310546875,0.014001201838254929,4.92091178894043,-164.58372497558594
3975.771240234375,467.1732177734375,2554.217041015625,0.015943484380841255,4.9228997230529785,-164.5993423461914
3975.896728515625,467.213623046875,2554.674560546875,0.01606905832886696,4.924135684967041,-164.584228515625
3976.02587890625,467.2548828125,2555.14111328125,0.017257854342460632,4.924682140350342,-164.5982437133789
3976.15673828125,467.2969055175781,2555.6171875,0.015429374761879444,4.925044059753418,-164.58502960205078
3976.290771484375,467.3397216796875,2556.1025390625,0.01679934374988079,4.922598838806152,-164.59634399414062
3976.427001953125,467.38330078125,2556.59716796875,0.0154624218121171,4.918186664581299,-164.5860137939453
3976.56640625,467.42767333984375,2557.101318359375,0.01656469888985157,4.911684513092041,-164.5950698852539
3976.707763671875,467.4728088378906,2557.61474609375,0.022035587579011917,4.90161657333374,-164.58690643310547
3976.851806640625,467.5187072753906,2558.13671875,0.031748682260513306,4.889062881469727,-164.59402465820312
3976.998046875,467.565185546875,2558.668212890625,0.03426245227456093,4.873783588409424,-164.588134765625
3977.147216796875,467.61224365234375,2559.20849609375,0.03472776710987091,4.853689193725586,-164.59320068359375
3977.298095703125,467.6599426269531,2559.7578125,0.04115631803870201,4.829995155334473,-164.58961486816406
3977.4521484375,467.70819091796875,2560.315673828125,0.051988303661346436,4.806363105773926,-164.5931625366211
3977.6083984375,467.75701904296875,2560.88232421875,0.06084878370165825,4.780025482177734,-164.59100341796875
3977.766357421875,467.8062744140625,2561.45751953125,0.06472431123256683,4.750471591949463,-164.59331512451172
3977.927734375,467.85595703125,2562.041259765625,0.07386546581983566,4.724209308624268,-164.5922622680664
3978.0859375,467.9060363769531,2562.63427734375,0.07221261411905289,4.698582649230957,-164.85757446289062
3978.2421875,467.9563903808594,2563.236572265625,0.09890079498291016,4.6637349128723145,-165.22991943359375
3978.40185546875,468.0071716308594,2563.84716796875,0.1337781697511673,4.629932403564453,-165.40809631347656
3978.562744140625,468.058349609375,2564.466064453125,0.1582421064376831,4.605186462402344,-165.49356842041016
3978.725830078125,468.1101379394531,2565.09326171875,0.1732206642627716,4.584805011749268,-165.53516387939453
3978.890625,468.16217041015625,2565.728759765625,0.1808689534664154,4.55682897567749,-165.55570220947266
3979.056884765625,468.21435546875,2566.373291015625,0.19482667744159698,4.536379337310791,-165.56610107421875
3979.224853515625,468.2669372558594,2567.02587890625,0.20732495188713074,4.512138843536377,-165.57142639160156
3979.39501953125,468.3200378417969,2567.6865234375,0.21223247051239014,4.475883960723877,-165.57415008544922
3979.567138671875,468.3734130859375,2568.355712890625,0.22196464240550995,4.440893173217773,-165.57565307617188
3979.7412109375,468.4270324707031,2569.032958984375,0.2344113290309906,4.412014961242676,-165.57662200927734
3979.912353515625,468.48077392578125,2569.719482421875,0.22451376914978027,4.372072219848633,-165.84371948242188
3980.07470703125,468.53460693359375,2570.41552734375,0.2292996048927307,4.3324432373046875,-166.59481048583984
3980.227783203125,468.5887145996094,2571.121826171875,0.2761479914188385,4.3002119064331055,-167.63211822509766
3980.37060546875,468.6429138183594,2571.838623046875,0.33117660880088806,4.262754917144775,-168.82846069335938
3980.502197265625,468.697021484375,2572.5654296875,0.3981834352016449,4.221561908721924,-170.11760711669922
3980.6201171875,468.7510681152344,2573.302490234375,0.46816232800483704,4.179091930389404,-171.46376037597656
3980.719970703125,468.8049011230469,2574.049072265625,0.5051813125610352,4.107245445251465,-173.0587158203125
3980.803955078125,468.85858154296875,2574.8046875,0.5756700038909912,4.036334037780762,-174.61698150634766
3980.883056640625,468.9122009277344,2575.570068359375,0.6504710912704468,3.97773814201355,-175.51293182373047
3980.955322265625,468.96612548828125,2576.3447265625,0.6873262524604797,3.939058780670166,-176.01194763183594
3981.0205078125,469.0198669433594,2577.12548828125,0.6487553119659424,3.928697347640991,-176.2906494140625
3981.080322265625,469.0731201171875,2577.906982421875,0.6201232671737671,3.9113690853118896,-176.44123077392578
3981.135009765625,469.1256103515625,2578.683349609375,0.6084755063056946,3.8880577087402344,-176.52127075195312
3981.186279296875,469.177490234375,2579.45166015625,0.5718048214912415,3.8660507202148438,-176.5640640258789
3981.234619140625,469.2287902832031,2580.209716796875,0.5344890356063843,3.8303356170654297,-176.58612060546875
3981.28076171875,469.279052734375,2580.95654296875,0.4813021123409271,3.8174402713775635,-176.59833526611328
3981.325439453125,469.3283996582031,2581.69140625,0.43419817090034485,3.8095788955688477,-176.6038055419922
3981.369384765625,469.37646484375,2582.41357421875,0.40861114859580994,3.7800381183624268,-176.60494232177734
3981.4111328125,469.4233093261719,2583.122802734375,0.3979106545448303,3.747868061065674,-176.60393524169922
3981.452392578125,469.4696350097656,2583.819580078125,0.3271009922027588,3.730027675628662,-176.60243225097656
3981.492431640625,469.51513671875,2584.50341796875,0.24034357070922852,3.703615188598633,-176.60028839111328
3981.532470703125,469.55902099609375,2585.1748046875,0.22389265894889832,3.6780498027801514,-176.5974884033203
3981.571533203125,469.6016540527344,2585.833740234375,0.20080998539924622,3.6696419715881348,-176.5948028564453
3981.60986328125,469.6437072753906,2586.480712890625,0.1568712294101715,3.65604305267334,-176.59176635742188
3981.646728515625,469.6850280761719,2587.114990234375,0.09479395300149918,3.630586862564087,-176.58926391601562
3981.68408203125,469.7254333496094,2587.737548828125,0.046317972242832184,3.632690668106079,-176.58712768554688
3981.720458984375,469.76458740234375,2588.3486328125,0.03239530324935913,3.6369457244873047,-176.5846176147461
3981.755859375,469.803466796875,2588.947998046875,-0.03079245612025261,3.6410303115844727,-176.5831298828125
3981.791259765625,469.84136962890625,2589.53662109375,-0.05584738403558731,3.640838861465454,-176.57950592041016
3981.82080078125,469.8785400390625,2590.1142578125,-0.11358637362718582,3.647040843963623,-176.83535766601562
3981.83984375,469.9153137207031,2590.68115234375,-0.17150896787643433,3.6460845470428467,-177.5007095336914
3981.849853515625,469.9508361816406,2591.23779296875,-0.1560060679912567,3.636775016784668,-178.3842544555664
3981.85107421875,469.9852600097656,2591.784423828125,-0.1409911811351776,3.588587999343872,-179.337890625
3981.843994140625,470.01873779296875,2592.321533203125,-0.10684183239936829,3.5380241870880127,179.63616943359375
3981.827392578125,470.0513916015625,2592.84912109375,-0.06158428266644478,3.492623805999756,178.62491607666016
3981.8076171875,470.083740234375,2593.36767578125,-0.012909105978906155,3.4361109733581543,177.8983917236328
3981.788330078125,470.11541748046875,2593.877685546875,0.03691468760371208,3.3912501335144043,177.58241271972656
3981.767822265625,470.1459655761719,2594.3798828125,0.06882078945636749,3.372856616973877,177.40869903564453
3981.74658203125,470.1755676269531,2594.87451171875,0.08880550414323807,3.3734233379364014,177.35274505615234
3981.724853515625,470.20458984375,2595.361083984375,0.10593686997890472,3.377753734588623,177.29950714111328
3981.703125,470.2330322265625,2595.840087890625,0.11335993558168411,3.3790719509124756,177.30191802978516
3981.681396484375,470.2603759765625,2596.3115234375,0.1185443326830864,3.3413214683532715,177.2752685546875
3981.65966796875,470.2867431640625,2596.775634765625,0.12439645081758499,3.2867960929870605,177.29208374023438
3981.6376953125,470.3125915527344,2597.233154296875,0.13196183741092682,3.228309154510498,177.27002716064453
3981.615966796875,470.3380432128906,2597.68408203125,0.1346493512392044,3.1709630489349365,177.29086303710938
3981.59423828125,470.3631591796875,2598.128662109375,0.1409621238708496,3.116102933883667,177.2696304321289
3981.573974609375,470.3879699707031,2598.567138671875,0.1429232954978943,3.062499523162842,177.29156494140625
3981.5537109375,470.41217041015625,2599.0,0.14177940785884857,3.0241754055023193,177.2698745727539
3981.532958984375,470.4352722167969,2599.42724609375,0.13777802884578705,3.018007755279541,177.29218292236328
3981.509521484375,470.45733642578125,2599.8486328125,0.1212196946144104,3.001171350479126,177.07115173339844
3981.47802734375,470.4787292480469,2600.263671875,0.1022254079580307,2.9778735637664795,176.5496597290039
3981.44091796875,470.4999084472656,2600.672607421875,0.10509942471981049,2.958441734313965,175.82085418701172
3981.39794921875,470.52069091796875,2601.075927734375,0.12028749287128448,2.9314486980438232,175.07394409179688
3981.3505859375,470.54107666015625,2601.47412109375,0.141258105635643,2.8951804637908936,174.25623321533203
3981.297607421875,470.5611267089844,2601.866943359375,0.17187440395355225,2.85368013381958,173.4808349609375
3981.237060546875,470.58062744140625,2602.25341796875,0.19031380116939545,2.800431966781616,172.48072052001953
3981.17138671875,470.5995178222656,2602.634765625,0.22979973256587982,2.7555577754974365,171.59097290039062
3981.110107421875,470.6179504394531,2603.01318359375,0.29104217886924744,2.7329225540161133,171.15709686279297
3981.0498046875,470.63616943359375,2603.38818359375,0.3113870918750763,2.7050485610961914,171.0080337524414
3980.990966796875,470.654052734375,2603.759521484375,0.31895682215690613,2.6622025966644287,170.9091339111328
3980.931396484375,470.6715393066406,2604.128173828125,0.3106973469257355,2.633256435394287,170.9038543701172
3980.814208984375,470.7055358886719,2604.8564453125,0.28914836049079895,2.5767502784729004,170.88809204101562
3980.814208984375,470.7055358886719,2604.8564453125,0.28914836049079895,2.5767502784729004,170.88809204101562
3980.756591796875,470.7218322753906,2605.216552734375,0.2779110074043274,2.55224347114563,170.8612289428711
3980.69873046875,470.7379150390625,2605.574462890625,0.27187567949295044,2.5357553958892822,170.88837432861328
3980.640869140625,470.75396728515625,2605.929931640625,0.26380181312561035,2.5082433223724365,170.8627700805664
3980.584228515625,470.7697448730469,2606.283447265625,0.2514142096042633,2.4754106998443604,170.8905792236328
3980.528076171875,470.7850341796875,2606.635009765625,0.2363942414522171,2.4537179470062256,170.86553955078125
3980.471435546875,470.80010986328125,2606.985107421875,0.2236230969429016,2.426137685775757,170.8936309814453
3980.41552734375,470.8151550292969,2607.33349609375,0.22052866220474243,2.3903679847717285,170.86912536621094
3980.35888671875,470.8297424316406,2607.680908203125,0.2064370959997177,2.363450288772583,170.89627838134766
3980.302734375,470.8441162109375,2608.02734375,0.19153404235839844,2.3405349254608154,170.87097930908203
3980.250732421875,470.85833740234375,2608.372802734375,0.1991504728794098,2.3090476989746094,171.08184814453125
3980.2060546875,470.8724365234375,2608.71826171875,0.21019694209098816,2.274432420730591,171.5469970703125
3980.166259765625,470.8863220214844,2609.063720703125,0.1932109147310257,2.244447946548462,172.19731903076172
3980.131103515625,470.89990234375,2609.408935546875,0.164884552359581,2.2149276733398438,172.849365234375
3980.100341796875,470.9131774902344,2609.75439453125,0.129301518201828,2.1796157360076904,173.57535552978516
3980.07421875,470.9262390136719,2610.100341796875,0.09553826600313187,2.147998809814453,174.2578582763672
3980.04736328125,470.9393310546875,2610.44677734375,0.04379307106137276,2.1215386390686035,174.74679565429688
3980.018310546875,470.9523010253906,2610.79345703125,0.00033020356204360723,2.0918681621551514,174.90604400634766
3979.988037109375,470.9649353027344,2611.140625,-0.02944941632449627,2.057532787322998,175.00733184814453
3979.9580078125,470.9774169921875,2611.488525390625,-0.04479985684156418,2.028477191925049,175.0121841430664
3979.927978515625,470.9898986816406,2611.837646484375,-0.05368033051490784,2.0036563873291016,175.0514144897461
3979.898681640625,471.00225830078125,2612.1884765625,-0.05944811552762985,1.9741089344024658,175.0311050415039
3979.867919921875,471.0142822265625,2612.540283203125,-0.06683345884084702,1.9466993808746338,175.05966186523438
3979.836669921875,471.0261535644531,2612.89404296875,-0.07839972525835037,1.9215506315231323,175.03480529785156
3979.774169921875,471.0497131347656,2613.607666015625,-0.0853576585650444,1.8536449670791626,175.03723907470703
3979.774169921875,471.0497131347656,2613.607666015625,-0.0853576585650444,1.8536449670791626,175.03723907470703
3979.742919921875,471.0612487792969,2613.968017578125,-0.09341412782669067,1.825074315071106,175.0625228881836
3979.711669921875,471.0726318359375,2614.330810546875,-0.10092154145240784,1.7960323095321655,175.03797149658203
