5019.60205078125,320.9864807128906,3833.919921875,-0.029602041468024254,0.9298892021179199,31.75677490234375
5019.35009765625,320.9953918457031,3833.512451171875,-0.04177859425544739,1.206689476966858,31.737403869628906
5019.0966796875,321.0058898925781,3833.10205078125,-0.04931633174419403,1.4990761280059814,31.75695037841797
5018.84130859375,321.0177917480469,3832.689697265625,-0.0518493577837944,1.7593132257461548,31.7384033203125
5018.58447265625,321.03375244140625,3832.274658203125,-0.06729110330343246,2.024829864501953,31.758331298828125
5018.32568359375,321.0519714355469,3831.857177734375,-0.07617180794477463,2.3164243698120117,31.74120330810547
5018.0654296875,321.0711669921875,3831.435791015625,-0.0868835300207138,2.601024627685547,31.76036834716797
5017.80322265625,321.0942687988281,3831.012451171875,-0.1074831485748291,2.859806776046753,31.743446350097656
5017.5390625,321.1205139160156,3830.586181640625,-0.11480715125799179,3.1546456813812256,31.76226806640625
5017.2724609375,321.14801025390625,3830.156494140625,-0.1186831071972847,3.4595656394958496,31.74718475341797
5017.0048828125,321.1786193847656,3829.723876953125,-0.13592535257339478,3.705657482147217,31.765518188476562
5016.734375,321.21282958984375,3829.2880859375,-0.1436464488506317,3.991924285888672,31.75043487548828
5016.462890625,321.24853515625,3828.848876953125,-0.14630146324634552,4.294221878051758,31.767539978027344
5016.1884765625,321.2874755859375,3828.406494140625,-0.1693418323993683,4.555455684661865,31.75231170654297
5015.91259765625,321.3306884765625,3827.96044921875,-0.18087758123874664,4.842651844024658,31.76959228515625
5015.6337890625,321.3755798339844,3827.511474609375,-0.18170151114463806,5.14370584487915,31.75714111328125
5015.353515625,321.42291259765625,3827.058349609375,-0.19592273235321045,5.405753135681152,31.77227783203125
5015.0703125,321.4736328125,3826.601806640625,-0.19943222403526306,5.639065265655518,31.759971618652344
5014.78466796875,321.5257873535156,3826.14111328125,-0.20104970037937164,5.872698783874512,31.77374267578125
5014.4970703125,321.58056640625,3825.676513671875,-0.2107851356267929,6.0131754875183105,31.76287841796875
5014.20654296875,321.63763427734375,3825.208251953125,-0.21249404549598694,6.087037086486816,31.774642944335938
5013.91357421875,321.69586181640625,3824.73486328125,-0.21658329665660858,6.161827564239502,31.765243530273438
5013.6171875,321.75665283203125,3824.25732421875,-0.2240900844335556,6.225826263427734,31.77532958984375
5013.318359375,321.81964111328125,3823.774658203125,-0.2332458794116974,6.308547019958496,31.767349243164062
5013.01611328125,321.88531494140625,3823.286376953125,-0.23947127163410187,6.477600574493408,31.77637481689453
5012.71044921875,321.95306396484375,3822.79345703125,-0.24716143310070038,6.7131123542785645,31.771217346191406
5012.4013671875,322.02362060546875,3822.294677734375,-0.2538755238056183,7.034746170043945,31.77849578857422
5012.08935546875,322.0975341796875,3821.790771484375,-0.2670595645904541,7.383133411407471,31.77606201171875
5011.775390625,322.17474365234375,3821.28515625,-0.27996814250946045,7.7686567306518555,31.784820556640625
5011.462890625,322.2559509277344,3820.781494140625,-0.292877733707428,8.132370948791504,31.778099060058594
5011.15380859375,322.3398132324219,3820.28369140625,-0.30377256870269775,8.490034103393555,31.7938232421875
5010.85009765625,322.42669677734375,3819.793701171875,-0.31689417362213135,8.837964057922363,31.782867431640625
5010.55126953125,322.51531982421875,3819.312744140625,-0.3354790508747101,9.171639442443848,31.799652099609375
5010.25927734375,322.6062316894531,3818.841552734375,-0.34643566608428955,9.507356643676758,31.787673950195312
5009.9697265625,322.697998046875,3818.383544921875,-0.3723752200603485,9.819482803344727,32.05030822753906
5009.6787109375,322.791015625,3817.943115234375,-0.44921863079071045,10.130767822265625,32.72035217285156
5009.38818359375,322.8840637207031,3817.51806640625,-0.5892029404640198,10.423906326293945,33.6182861328125
5009.09716796875,322.9781799316406,3817.1083984375,-0.70123291015625,10.718294143676758,34.569129943847656
5008.806640625,323.0738220214844,3816.71533203125,-0.6342465877532959,11.11014175415039,35.59523010253906
5008.5224609375,323.1690673828125,3816.333740234375,-0.648804247379303,11.40231704711914,36.27574157714844
5008.24609375,323.2637939453125,3815.961669921875,-0.4725644290447235,11.73316478729248,36.61132049560547
5007.97802734375,323.3562316894531,3815.6005859375,-0.3771056532859802,11.919020652770996,36.72644805908203
5007.7158203125,323.4479675292969,3815.25,-0.13931335508823395,12.138160705566406,36.79747009277344
5007.46142578125,323.5368347167969,3814.90869140625,-0.002410910790786147,12.253214836120605,36.78184509277344
5007.2138671875,323.6258239746094,3814.578857421875,0.31357404589653015,12.31031608581543,36.79631042480469
5006.974609375,323.713623046875,3814.25927734375,0.6395317912101746,12.216721534729004,36.753662109375
5006.7421875,323.7982177734375,3813.947998046875,0.9366765022277832,12.22637939453125,36.745330810546875
5006.5166015625,323.8804931640625,3813.646728515625,1.2151657342910767,12.085643768310547,36.688011169433594
5006.2978515625,323.9593200683594,3813.352783203125,1.5413566827774048,12.106188774108887,36.68156433105469
5006.08447265625,324.03558349609375,3813.0703125,1.785510778427124,11.974939346313477,36.794532775878906
5005.87255859375,324.10870361328125,3812.80078125,2.0003859996795654,11.945002555847168,37.277915954589844
5005.6630859375,324.1791076660156,3812.54345703125,2.147045850753784,11.902566909790039,37.827857971191406
5005.458984375,324.24700927734375,3812.29638671875,2.1948089599609375,11.79576301574707,38.48207092285156
5005.25732421875,324.3122863769531,3812.059814453125,2.321244239807129,11.812702178955078,39.09686279296875
5005.060546875,324.3756408691406,3811.833984375,2.4351837635040283,11.717093467712402,39.75634765625
5004.86865234375,324.4359130859375,3811.617431640625,2.445664882659912,11.632624626159668,40.33580017089844
5004.6787109375,324.4934997558594,3811.412353515625,2.534508228302002,11.654685974121094,41.108856201171875
5004.490234375,324.54998779296875,3811.222412109375,2.5980758666992188,11.590864181518555,42.024444580078125
5004.3046875,324.6037902832031,3811.04345703125,2.5228121280670166,11.542909622192383,43.07624816894531
5004.12255859375,324.65447998046875,3810.875,2.50986385345459,11.5515775680542,44.09654235839844
5003.9404296875,324.70416259765625,3810.716796875,2.4892945289611816,11.551399230957031,45.12004089355469
5003.7607421875,324.7535095214844,3810.567138671875,2.4736151695251465,11.514577865600586,46.12004089355469
5003.58251953125,324.80035400390625,3810.42578125,2.3734939098358154,11.51115608215332,47.09169006347656
5003.40625,324.8450622558594,3810.2958984375,2.3605310916900635,11.542315483093262,48.206634521484375
5003.232421875,324.88873291015625,3810.178466796875,2.273620128631592,11.561460494995117,49.49079895019531
5003.06201171875,324.93157958984375,3810.070556640625,2.167030096054077,11.541229248046875,50.7813720703125
5002.89501953125,324.971923828125,3809.97021484375,1.98048734664917,11.547670364379883,52.034088134765625
5002.73095703125,325.0101013183594,3809.8779296875,1.8936458826065063,11.57175350189209,53.249359130859375
5002.572265625,325.04736328125,3809.792724609375,1.7888340950012207,11.635022163391113,54.41984558105469
5002.41748046875,325.0833435058594,3809.717529296875,1.6973443031311035,11.630786895751953,55.683319091796875
5002.267578125,325.11798095703125,3809.65283203125,1.5724161863327026,11.61272144317627,57.0650634765625
5002.12158203125,325.150634765625,3809.59521484375,1.341468095779419,11.629434585571289,58.42573547363281
5001.97998046875,325.1812744140625,3809.544677734375,1.1642663478851318,11.649700164794922,59.73744201660156
5001.84375,325.2115173339844,3809.493896484375,1.064571499824524,11.719825744628906,60.72590637207031
5001.7177734375,325.240234375,3809.43408203125,0.982942521572113,11.752678871154785,61.039154052734375
5001.6015625,325.2678527832031,3809.371826171875,1.0101134777069092,11.733492851257324,61.06550598144531
5001.4912109375,325.2947082519531,3809.311279296875,1.1160873174667358,11.680695533752441,61.06263732910156
5001.38818359375,325.3196716308594,3809.253662109375,1.1892168521881104,11.648388862609863,61.05340576171875
5001.2890625,325.3427429199219,3809.198974609375,1.2599310874938965,11.622645378112793,61.045196533203125
5001.1953125,325.36444091796875,3809.146484375,1.314024567604065,11.614538192749023,61.03590393066406
5001.10595703125,325.38531494140625,3809.09716796875,1.4278781414031982,11.644905090332031,61.0299072265625
5001.02197265625,325.4052734375,3809.05029296875,1.5173019170761108,11.66867446899414,61.020660400390625
5000.94384765625,325.4236145019531,3809.006103515625,1.5705034732818604,11.665532112121582,61.01307678222656
5000.87060546875,325.4402770996094,3808.965576171875,1.6653460264205933,11.618656158447266,61.005767822265625
5000.8037109375,325.4557800292969,3808.93017578125,1.7879973649978638,11.555327415466309,61.08183288574219
5000.7421875,325.4703063964844,3808.899169921875,1.8577278852462769,11.506477355957031,61.23841857910156
5000.685546875,325.4833679199219,3808.87158203125,1.8650157451629639,11.487783432006836,61.383209228515625
5000.6337890625,325.4951171875,3808.846435546875,1.847676157951355,11.48104190826416,61.51664733886719
5000.5859375,325.50579833984375,3808.82373046875,1.8217980861663818,11.47964859008789,61.63710021972656
5000.54248046875,325.5154724121094,3808.802978515625,1.7969163656234741,11.479307174682617,61.740081787109375
5000.50390625,325.5241394042969,3808.78466796875,1.7739667892456055,11.481315612792969,61.83894348144531
5000.4697265625,325.53167724609375,3808.76953125,1.752232551574707,11.48253059387207,61.96620178222656
5000.4384765625,325.53839111328125,3808.757080078125,1.7349505424499512,11.480912208557129,62.11207580566406
5000.412109375,325.5439147949219,3808.746826171875,1.746965765953064,11.483999252319336,62.24205017089844
5000.38818359375,325.548828125,3808.737060546875,1.777649998664856,11.498458862304688,62.37217712402344
5000.369140625,325.55303955078125,3808.729248046875,1.7962394952774048,11.514981269836426,62.46983337402344
5000.353515625,325.5565490722656,3808.72314453125,1.8035064935684204,11.529864311218262,62.554473876953125
5000.341796875,325.5593566894531,3808.71826171875,1.8064305782318115,11.537616729736328,62.618896484375
5000.3330078125,325.5612487792969,3808.71533203125,1.805656909942627,11.544808387756348,62.679931640625
5000.32861328125,325.5623474121094,3808.713623046875,1.806103229522705,11.549917221069336,62.72296142578125
5000.326171875,325.5628967285156,3808.712646484375,1.804064393043518,11.553926467895508,62.744140625
5000.3271484375,325.5627136230469,3808.713134765625,1.7975844144821167,11.554159164428711,62.752838134765625
5000.3310546875,325.56182861328125,3808.714599609375,1.7982375621795654,11.553011894226074,62.7191162109375
5000.33837890625,325.560302734375,3808.716552734375,1.8039277791976929,11.550095558166504,62.673065185546875
5000.34619140625,325.5585021972656,3808.71875,1.7969244718551636,11.545190811157227,62.62663269042969
5000.35595703125,325.5562744140625,3808.72216796875,1.8018743991851807,11.53830623626709,62.54756164550781
5000.36962890625,325.55322265625,3808.7255859375,1.8038438558578491,11.5267972946167,62.44752502441406
5000.38427734375,325.5499267578125,3808.729248046875,1.8098890781402588,11.514612197875977,62.31837463378906
5000.400390625,325.54632568359375,3808.733642578125,1.8096423149108887,11.499920845031738,62.18084716796875
5000.41796875,325.5426330566406,3808.73828125,1.7979648113250732,11.48626708984375,62.026458740234375
5000.4375,325.5386962890625,3808.743408203125,1.77588951587677,11.4724702835083,61.86761474609375
5000.45703125,325.5347900390625,3808.7490234375,1.773809552192688,11.467955589294434,61.67762756347656
5000.47705078125,325.5306701660156,3808.753662109375,1.8002166748046875,11.469368934631348,61.45149230957031
5000.49755859375,325.5263366699219,3808.760009765625,1.840301752090454,11.466336250305176,61.26521301269531
5000.5185546875,325.5217590332031,3808.7685546875,1.8690513372421265,11.466445922851562,61.1922607421875
5000.5400390625,325.51702880859375,3808.779541015625,1.8832789659500122,11.470646858215332,61.17999267578125
5000.56298828125,325.51190185546875,3808.791259765625,1.8855630159378052,11.476875305175781,61.18327331542969
5000.58544921875,325.5068664550781,3808.802978515625,1.8890910148620605,11.479327201843262,61.17048645019531
5000.609375,325.50152587890625,3808.8154296875,1.890770435333252,11.482988357543945,61.17347717285156
5000.6328125,325.49609375,3808.828125,1.891169548034668,11.486662864685059,61.16148376464844
5000.65771484375,325.4905090332031,3808.841064453125,1.8901309967041016,11.4895658493042,61.15339660644531
5000.68310546875,325.4847106933594,3808.855224609375,1.8889256715774536,11.494251251220703,61.14208984375
5000.70947265625,325.4787902832031,3808.869384765625,1.8877263069152832,11.497543334960938,61.135467529296875
5000.73583984375,325.4727783203125,3808.88330078125,1.8893625736236572,11.502351760864258,61.12092590332031
5000.76220703125,325.4667053222656,3808.8974609375,1.8893661499023438,11.504981994628906,61.113494873046875
5000.78857421875,325.4604797363281,3808.911376953125,1.8699324131011963,11.51921558380127,61.10005187988281
5000.81494140625,325.4541320800781,3808.92529296875,1.843820571899414,11.537958145141602,61.09979248046875
5000.8408203125,325.4478759765625,3808.938232421875,1.8090568780899048,11.558401107788086,61.05961608886719
5000.8681640625,325.4415283203125,3808.951416015625,1.7630916833877563,11.582354545593262,61.00201416015625
5000.89599609375,325.43511962890625,3808.963623046875,1.7186955213546753,11.609456062316895,60.93072509765625
5000.923828125,325.4287109375,3808.97705078125,1.6772695779800415,11.6348237991333,60.86116027832031
5000.95166015625,325.42242431640625,3808.989990234375,1.6372984647750854,11.661406517028809,60.78643798828125
5000.97900390625,325.4162292480469,3809.00341796875,1.6092305183410645,11.67968463897705,60.720184326171875
5001.00537109375,325.41046142578125,3809.015869140625,1.5953845977783203,11.694103240966797,60.64088439941406
5001.03076171875,325.40484619140625,3809.02734375,1.597324252128601,11.694710731506348,60.54896545410156
5001.0556640625,325.3994445800781,3809.0380859375,1.617721438407898,11.693412780761719,60.42173767089844
5001.0810546875,325.3938293457031,3809.049072265625,1.641899585723877,11.686575889587402,60.28880310058594
5001.10498046875,325.3883972167969,3809.0595703125,1.671257734298706,11.683318138122559,60.16856384277344
5001.12890625,325.38311767578125,3809.069580078125,1.6885493993759155,11.674029350280762,60.032318115234375
5001.15185546875,325.3777770996094,3809.07958984375,1.686309576034546,11.659460067749023,59.91688537597656
5001.17529296875,325.3721618652344,3809.09033203125,1.6725916862487793,11.640874862670898,59.8001708984375
5001.19775390625,325.3668212890625,3809.099609375,1.6649634838104248,11.625308990478516,59.667938232421875
5001.2197265625,325.36163330078125,3809.108154296875,1.6564301252365112,11.604340553283691,59.50032043457031
5001.24072265625,325.35687255859375,3809.116455078125,1.6577690839767456,11.58656120300293,59.35563659667969
5001.26123046875,325.3524475097656,3809.124267578125,1.6721843481063843,11.575209617614746,59.196533203125
5001.279296875,325.348388671875,3809.131591796875,1.698488712310791,11.569615364074707,59.05584716796875
5001.2978515625,325.3443908691406,3809.138916015625,1.724749207496643,11.565149307250977,58.91423034667969
5001.314453125,325.3406982421875,3809.1455078125,1.7481701374053955,11.562061309814453,58.79383850097656
5001.330078125,325.3372497558594,3809.151123046875,1.763856053352356,11.562710762023926,58.6522216796875
5001.34375,325.33447265625,3809.15576171875,1.7738322019577026,11.565558433532715,58.53587341308594
5001.35546875,325.3320007324219,3809.159912109375,1.7810354232788086,11.569069862365723,58.42646789550781
5001.365234375,325.3299865722656,3809.163330078125,1.7869389057159424,11.570066452026367,58.35093688964844
5001.373046875,325.3283996582031,3809.16650390625,1.7902559041976929,11.5735502243042,58.29438781738281
5001.37939453125,325.3270568847656,3809.16845703125,1.7940399646759033,11.574827194213867,58.23295593261719
5001.3837890625,325.32623291015625,3809.169921875,1.801268219947815,11.575777053833008,58.19775390625
5001.384765625,325.32598876953125,3809.170654296875,1.8055729866027832,11.578099250793457,58.20112609863281
5001.38427734375,325.32611083984375,3809.170654296875,1.8006336688995361,11.579909324645996,58.22709655761719
5001.38134765625,325.3267517089844,3809.169677734375,1.790944218635559,11.581514358520508,58.26878356933594
5001.3759765625,325.3278503417969,3809.167724609375,1.78472900390625,11.581439018249512,58.33601379394531
5001.36767578125,325.3294982910156,3809.165771484375,1.7730071544647217,11.582566261291504,58.44384765625
5001.35791015625,325.33148193359375,3809.1630859375,1.762086272239685,11.584424018859863,58.57386779785156
5001.3447265625,325.33416748046875,3809.1591796875,1.7452943325042725,11.584847450256348,58.754302978515625
5001.32958984375,325.3372802734375,3809.15576171875,1.7180989980697632,11.587182998657227,58.97862243652344
5001.3115234375,325.3409423828125,3809.152099609375,1.6874394416809082,11.59039306640625,59.24383544921875
5001.291015625,325.3453063964844,3809.147705078125,1.6398894786834717,11.600979804992676,59.5384521484375
5001.2666015625,325.350341796875,3809.14306640625,1.5792614221572876,11.612536430358887,59.88218688964844
5001.23974609375,325.35589599609375,3809.137939453125,1.505397081375122,11.626293182373047,60.27003479003906
5001.20947265625,325.36199951171875,3809.1328125,1.441132664680481,11.652193069458008,60.713409423828125
5001.17724609375,325.3685607910156,3809.127685546875,1.390053391456604,11.687914848327637,61.227508544921875
5001.1396484375,325.3762512207031,3809.1240234375,1.3169900178909302,11.727099418640137,61.87037658691406
5001.1005859375,325.38458251953125,3809.120849609375,1.2363934516906738,11.765294075012207,62.52812194824219
5001.0576171875,325.39361572265625,3809.117431640625,1.1499207019805908,11.806487083435059,63.24980163574219
5001.01123046875,325.4033508300781,3809.1142578125,1.0341601371765137,11.840917587280273,64.02700805664062
5000.9599609375,325.41357421875,3809.11181640625,0.9095994830131531,11.860342979431152,64.85748291015625
5000.90380859375,325.4242248535156,3809.10986328125,0.7889639735221863,11.864734649658203,65.77821350097656
5000.84326171875,325.4357604980469,3809.108642578125,0.6404291987419128,11.873040199279785,66.78076171875
5000.77880859375,325.4482727050781,3809.107666015625,0.4586002826690674,11.888947486877441,67.82183837890625
5000.708984375,325.46240234375,3809.10888671875,0.2796836495399475,11.888838768005371,68.96955871582031
5000.634765625,325.4775390625,3809.111572265625,0.09532695263624191,11.879617691040039,70.17890930175781
5000.55517578125,325.4937744140625,3809.115478515625,-0.09811392426490784,11.864754676818848,71.46566772460938
5000.47119140625,325.5107727050781,3809.121826171875,-0.313079833984375,11.850773811340332,72.80499267578125
5000.3798828125,325.5286560058594,3809.125732421875,-0.5684205293655396,11.863075256347656,74.04780578613281
5000.2802734375,325.5481872558594,3809.120849609375,-0.7674561142921448,11.88742446899414,74.87052917480469
5000.17626953125,325.5699462890625,3809.10302734375,-0.8100281357765198,11.939545631408691,75.18232727050781
5000.06884765625,325.5933532714844,3809.0771484375,-0.7233887314796448,12.012116432189941,75.20503234863281
4999.9560546875,325.6180725097656,3809.048095703125,-0.6013182997703552,12.077249526977539,75.20594787597656
4999.8369140625,325.6434631347656,3809.016357421875,-0.5339659452438354,12.104508399963379,75.18780517578125
4999.712890625,325.6706237792969,3808.98388671875,-0.4226072132587433,12.067946434020996,75.18379211425781
4999.58251953125,325.6996765136719,3808.949951171875,-0.28515639901161194,12.012594223022461,75.16786193847656
4999.4453125,325.7293395996094,3808.913330078125,-0.20748886466026306,11.993087768554688,75.16178894042969
4999.3017578125,325.7606201171875,3808.875732421875,-0.07034291326999664,12.041779518127441,75.14979553222656
4999.15234375,325.79339599609375,3808.836669921875,0.09177032113075256,12.111577987670898,75.14569091796875
4998.99609375,325.82708740234375,3808.794921875,0.1737947016954422,12.12615966796875,75.12986755371094
4998.833984375,325.86279296875,3808.752197265625,0.30903446674346924,12.065528869628906,75.12265014648438
4998.66552734375,325.8996276855469,3808.70751953125,0.40847936272621155,12.006113052368164,75.10975646972656
4998.49072265625,325.93695068359375,3808.66064453125,0.4444679915904999,11.98094367980957,75.09951782226562
4998.30908203125,325.9753112792969,3808.61181640625,0.4555956721305847,11.96522045135498,75.08755493164062
4998.12158203125,326.0152893066406,3808.56201171875,0.5050608515739441,11.92841911315918,75.07820129394531
4997.9287109375,326.0577392578125,3808.51123046875,0.6464333534240723,11.840699195861816,75.0712890625
4997.72998046875,326.1007080078125,3808.45751953125,0.6987675428390503,11.797730445861816,75.06301879882812
4997.5244140625,326.14410400390625,3808.40234375,0.7083173394203186,11.78424072265625,75.05525207519531
4997.31298828125,326.1891784667969,3808.345947265625,0.7693721652030945,11.746565818786621,75.04940795898438
4997.31298828125,326.1891784667969,3808.345947265625,0.7693721652030945,11.746565818786621,75.04940795898438
4996.87353515625,326.28460693359375,3808.22802734375,0.9522479772567749,11.6002836227417,75.04536437988281
4996.64404296875,326.33233642578125,3808.16650390625,0.962070107460022,11.546475410461426,75.04220581054688
4996.4091796875,326.382080078125,3808.10400390625,1.0613187551498413,11.435689926147461,75.04325866699219
4996.16845703125,326.4333801269531,3808.03955078125,1.192598819732666,11.308682441711426,75.05145263671875
4995.9287109375,326.48297119140625,3807.974365234375,1.211945652961731,11.235913276672363,75.05171203613281
4995.689453125,326.5317077636719,3807.912841796875,1.19886314868927,11.185233116149902,75.20797729492188
4995.44580078125,326.5809020996094,3807.85595703125,1.1422829627990723,11.149176597595215,75.62358093261719
4995.1953125,326.63104248046875,3807.802490234375,1.0195726156234741,11.095846176147461,76.13420104980469
4994.94091796875,326.68060302734375,3807.75048828125,0.8914511203765869,10.973941802978516,76.68580627441406
4994.6787109375,326.7306823730469,3807.7001953125,0.7727447152137756,10.824018478393555,77.29002380371094
4994.4091796875,326.7819519042969,3807.652099609375,0.6635341048240662,10.664602279663086,77.87167358398438
4994.1337890625,326.83416748046875,3807.605224609375,0.5462732315063477,10.499421119689941,78.46945190429688
4993.85107421875,326.8870544433594,3807.56396484375,0.42200174927711487,10.363240242004395,79.2431640625
4993.55859375,326.94085693359375,3807.53125,0.26645439863204956,10.253670692443848,80.3504638671875
4993.259765625,326.9954528808594,3807.499267578125,0.21745972335338593,10.133383750915527,81.2423095703125
4992.955078125,327.04998779296875,3807.4599609375,0.15171082317829132,9.943354606628418,81.57792663574219
4992.642578125,327.1054992675781,3807.4169921875,0.2579183876514435,9.743892669677734,81.70378112792969
4992.32470703125,327.1610412597656,3807.37158203125,0.303680419921875,9.483095169067383,81.74356079101562
4991.99609375,327.2151184082031,3807.323974609375,0.3072911500930786,9.263293266296387,81.7528076171875
4991.65869140625,327.2691955566406,3807.275146484375,0.39371904730796814,9.096589088439941,81.74700927734375
4991.314453125,327.3239440917969,3807.2255859375,0.5169907808303833,8.925874710083008,81.74647521972656
4990.9638671875,327.3785400390625,3807.177734375,0.5380176901817322,8.683136940002441,81.93316650390625
4990.6044921875,327.4328918457031,3807.13720703125,0.5859546661376953,8.3782377243042,82.447265625
4990.236328125,327.4889831542969,3807.102294921875,0.7946174144744873,8.147725105285645,83.11973571777344
4989.859375,327.5443420410156,3807.070556640625,0.8490416407585144,7.952846527099609,83.85676574707031
4989.47314453125,327.5998840332031,3807.04296875,0.9723222851753235,7.788669109344482,84.62464904785156
4989.0771484375,327.65447998046875,3807.019287109375,0.9416031241416931,7.667248725891113,85.41902160644531
4988.673828125,327.7095947265625,3807.005615234375,0.963086724281311,7.561025619506836,86.442626953125
4988.26318359375,327.7656555175781,3807.005126953125,1.0869178771972656,7.449810028076172,87.82284545898438
4987.84326171875,327.8212890625,3807.016357421875,1.1032308340072632,7.470983505249023,89.37715148925781
4987.416015625,327.8771667480469,3807.040283203125,1.0775474309921265,7.504458427429199,91.01618957519531
4986.98291015625,327.9344177246094,3807.076904296875,1.0509052276611328,7.4693169593811035,92.69245910644531
4986.54296875,327.9923095703125,3807.126708984375,1.0272362232208252,7.463176727294922,94.4183349609375
4986.0966796875,328.0511779785156,3807.191162109375,1.0139176845550537,7.504533290863037,96.17544555664062
4985.64599609375,328.1106872558594,3807.27294921875,0.9417886734008789,7.515065670013428,98.1370849609375
4985.19384765625,328.17108154296875,3807.37841796875,0.9486109018325806,7.537878513336182,100.49040222167969
4984.7412109375,328.233154296875,3807.505126953125,0.8595739006996155,7.516021728515625,103.03314208984375
4984.2880859375,328.29583740234375,3807.654296875,0.7620373368263245,7.505776405334473,105.69328308105469
4983.837890625,328.3574523925781,3807.823974609375,0.548139214515686,7.469043731689453,108.39997863769531
4983.392578125,328.4185791015625,3808.008056640625,0.4123162031173706,7.380155563354492,110.69889831542969
4982.94970703125,328.4783020019531,3808.188720703125,0.34430357813835144,7.193861961364746,111.93879699707031
4982.51171875,328.5355529785156,3808.3671875,0.3623547852039337,6.997719764709473,112.519775390625
4982.08203125,328.59088134765625,3808.544677734375,0.481408029794693,6.713132858276367,112.78929138183594
4981.65966796875,328.64373779296875,3808.719482421875,0.5579135417938232,6.422638416290283,112.9075927734375
4981.24609375,328.6937561035156,3808.892822265625,0.6739472150802612,6.102165699005127,112.96394348144531
4980.84033203125,328.7405700683594,3809.06298828125,0.7341820001602173,5.801207065582275,112.98326110839844
4980.44287109375,328.7840576171875,3809.23046875,0.8329067826271057,5.502645969390869,112.99440002441406
4980.0537109375,328.82440185546875,3809.39453125,0.9179521799087524,5.208066940307617,112.99452209472656
4979.67431640625,328.8619079589844,3809.558349609375,0.9590598940849304,4.949707984924316,113.19219970703125
4979.30615234375,328.89666748046875,3809.7255859375,1.0377355813980103,4.685960292816162,113.70442199707031
4978.94873046875,328.9289855957031,3809.894287109375,1.0498039722442627,4.436337471008301,114.37950134277344
4978.6015625,328.95867919921875,3810.064208984375,1.043143630027771,4.21852970123291,115.11360168457031
4978.26416015625,328.9867248535156,3810.234619140625,1.0027810335159302,3.9909067153930664,115.87112426757812
4977.93603515625,329.01202392578125,3810.40673828125,0.994407594203949,3.7775657176971436,116.62527465820312
4977.61962890625,329.035888671875,3810.5810546875,0.9702897667884827,3.5788004398345947,117.53981018066406
4977.31689453125,329.0578308105469,3810.76123046875,0.9337925910949707,3.3866944313049316,118.71560668945312
4977.0263671875,329.0783386230469,3810.94482421875,0.8746194839477539,3.1898210048675537,120.00810241699219
4976.7431640625,329.0967102050781,3811.127197265625,0.8346590399742126,3.0083839893341064,121.00898742675781
4976.4638671875,329.11376953125,3811.30126953125,0.7632229328155518,2.8331897258758545,121.45368957519531
4976.18994140625,329.1296691894531,3811.47021484375,0.7144957780838013,2.6540064811706543,121.6356201171875
4975.92138671875,329.1443786621094,3811.6357421875,0.6541717648506165,2.473409414291382,121.72084045410156
4975.6591796875,329.1574401855469,3811.797607421875,0.6586977243423462,2.3136582374572754,121.75389099121094
4975.40283203125,329.16943359375,3811.9560546875,0.6616165637969971,2.1577181816101074,121.77301025390625
4975.15234375,329.1806945800781,3812.110595703125,0.6058511734008789,1.9961636066436768,121.77902221679688
4974.9072265625,329.1908264160156,3812.26171875,0.594115674495697,1.8511314392089844,121.78973388671875
4974.66943359375,329.1999816894531,3812.411865234375,0.5895700454711914,1.7095006704330444,121.94151306152344
4974.43994140625,329.20806884765625,3812.563720703125,0.5898845791816711,1.5868918895721436,122.34629821777344
4974.2177734375,329.2154541015625,3812.71484375,0.5677018761634827,1.468900442123413,122.84434509277344
4974.0029296875,329.2222900390625,3812.864501953125,0.530063807964325,1.3462916612625122,123.38095092773438
4973.79443359375,329.2283630371094,3813.013916015625,0.4907137453556061,1.2297345399856567,123.91873168945312
4973.591796875,329.23406982421875,3813.161865234375,0.4360448122024536,1.1169134378433228,124.45843505859375
4973.39599609375,329.2387390136719,3813.312744140625,0.4201289117336273,1.011598825454712,125.15817260742188
4973.20947265625,329.2430725097656,3813.46923828125,0.41034743189811707,0.9133738279342651,126.0819091796875
4973.029296875,329.2469787597656,3813.62744140625,0.3812430500984192,0.8120001554489136,127.04827880859375
4972.85498046875,329.2506103515625,3813.786376953125,0.32580286264419556,0.7135839462280273,128.01165771484375
4972.68701171875,329.2536315917969,3813.9453125,0.2780244052410126,0.6178861856460571,128.96197509765625
4972.5244140625,329.25628662109375,3814.1044921875,0.24041131138801575,0.5264573097229004,129.89854431152344
4972.37109375,329.2583923339844,3814.265625,0.21904109418392181,0.43251487612724304,130.97930908203125
4972.2275390625,329.26019287109375,3814.428955078125,0.19615967571735382,0.33956965804100037,132.2515411376953
4972.09130859375,329.261474609375,3814.593017578125,0.15268753468990326,0.2452857345342636,133.54588317871094
4971.9619140625,329.2623291015625,3814.75732421875,0.10014902055263519,0.15026415884494781,134.8289031982422
4971.83837890625,329.26275634765625,3814.921875,0.05557216703891754,0.05912211537361145,136.0912322998047
4971.720703125,329.2628173828125,3815.08642578125,0.03395545482635498,-0.03326302021741867,137.3358917236328
4971.611328125,329.2626037597656,3815.25146484375,0.047125861048698425,-0.12512223422527313,138.70372009277344
4971.51318359375,329.26214599609375,3815.41748046875,0.04985234886407852,-0.21750053763389587,140.23275756835938
