3148.529296875,384.64593505859375,2591.390625,0.6730065941810608,3.399207353591919,-118.26514053344727
3149.159912109375,384.69390869140625,2591.73388671875,-0.29089343547821045,3.8922922611236572,-118.16044235229492
3149.792724609375,384.74664306640625,2592.0556640625,-1.0965882539749146,4.2881975173950195,-117.57723808288574
3150.420654296875,384.7955017089844,2592.34033203125,-1.4410400390625,4.430299282073975,-116.26549530029297
3151.060302734375,384.841552734375,2592.624267578125,-1.719268798828125,4.5076446533203125,-114.82368278503418
3151.712646484375,384.88671875,2592.900146484375,-1.87237548828125,4.336555004119873,-113.39310836791992
3152.37841796875,384.93310546875,2593.16455078125,-1.9788206815719604,3.8649988174438477,-112.09945106506348
3153.056396484375,384.9763488769531,2593.4228515625,-1.821228265762329,3.376462936401367,-111.20868301391602
3153.74609375,385.0164794921875,2593.6796875,-1.3084717988967896,2.992039442062378,-110.78497314453125
3154.447509765625,385.0539245605469,2593.936767578125,-0.5986327528953552,2.7697644233703613,-110.65802764892578
3155.158447265625,385.0937805175781,2594.199951171875,-0.3878174126148224,2.872333526611328,-110.73196411132812
3155.87841796875,385.1338195800781,2594.4658203125,-0.1283874660730362,3.156114101409912,-110.87961196899414
3156.607177734375,385.17315673828125,2594.73486328125,0.29485318064689636,3.459244728088379,-111.04546546936035
3157.3408203125,385.2165222167969,2595.01171875,0.36836230754852295,3.5370473861694336,-111.13823127746582
3158.08056640625,385.2633972167969,2595.295166015625,0.19960275292396545,3.4924256801605225,-111.18499183654785
3158.828125,385.31195068359375,2595.58251953125,0.045931626111269,3.4074583053588867,-111.21052169799805
3159.583984375,385.3601989746094,2595.873779296875,-0.06314079463481903,3.363410472869873,-111.2256965637207
3160.34765625,385.4081115722656,2596.16796875,-0.14816270768642426,3.3444223403930664,-111.23473739624023
3161.119384765625,385.4560546875,2596.4658203125,-0.21087650954723358,3.333808422088623,-111.24008750915527
3161.898681640625,385.50421142578125,2596.767333984375,-0.2578430473804474,3.3269236087799072,-111.24327278137207
3162.686279296875,385.5525817871094,2597.072265625,-0.2928771376609802,3.321800947189331,-111.24518585205078
3163.4814453125,385.6013488769531,2597.38037109375,-0.31915292143821716,3.318167209625244,-111.24637985229492
3164.284423828125,385.6504211425781,2597.69189453125,-0.3354186713695526,3.30844783782959,-111.24712562561035
3165.09521484375,385.69976806640625,2598.00634765625,-0.3381653130054474,3.293776512145996,-111.24770545959473
3165.9140625,385.7496337890625,2598.32421875,-0.34204092621803284,3.289193630218506,-111.24836730957031
3166.740478515625,385.7999572753906,2598.64501953125,-0.33120715618133545,3.283428907394409,-111.24911880493164
3167.574951171875,385.850341796875,2598.968994140625,-0.3272094130516052,3.287663459777832,-111.25002670288086
3168.417236328125,385.9013977050781,2599.296142578125,-0.3090209662914276,3.286693572998047,-111.25090217590332
3169.26708984375,385.9530029296875,2599.62646484375,-0.2978515923023224,3.284125566482544,-111.2518253326416
3170.125,386.0050048828125,2599.959716796875,-0.27813732624053955,3.2889270782470703,-111.25267791748047
3170.990478515625,386.057373046875,2600.296142578125,-0.26123034954071045,3.2826366424560547,-111.25368118286133
3171.8642578125,386.11029052734375,2600.635498046875,-0.24377432465553284,3.2874655723571777,-111.25467300415039
3172.74560546875,386.16400146484375,2600.978271484375,-0.23336796462535858,3.295381784439087,-111.25570297241211
3173.634521484375,386.21807861328125,2601.32421875,-0.210418701171875,3.304206371307373,-111.25661659240723
3174.531494140625,386.2724609375,2601.6728515625,-0.1845703274011612,3.3027377128601074,-111.25750350952148
3175.4365234375,386.3277587890625,2602.02490234375,-0.17672725021839142,3.3009960651397705,-111.25858306884766
3176.348876953125,386.383544921875,2602.3798828125,-0.1625366359949112,3.306610584259033,-111.25968170166016
3177.269287109375,386.4396057128906,2602.73779296875,-0.136993408203125,3.314028024673462,-111.26059532165527
3178.197509765625,386.4963684082031,2603.098876953125,-0.12173454463481903,3.3149023056030273,-111.26144790649414
3179.13330078125,386.5535583496094,2603.462890625,-0.0996093600988388,3.3059000968933105,-111.26237678527832
3180.077392578125,386.6112060546875,2603.830078125,-0.078399658203125,3.307375431060791,-111.26346969604492
3181.029052734375,386.6695556640625,2604.200439453125,-0.0683288648724556,3.3115761280059814,-111.26468086242676
3181.98828125,386.72808837890625,2604.573486328125,-0.03890994191169739,3.317723274230957,-111.26568222045898
3182.9521484375,386.787109375,2604.948486328125,-0.023834239691495895,3.315394163131714,-111.2665958404541
3183.915283203125,386.84613037109375,2605.3232421875,-0.0010376112768426538,3.296727180480957,-111.26755905151367
3184.872802734375,386.90472412109375,2605.695556640625,0.02161817066371441,3.282527208328247,-111.26875495910645
3185.820556640625,386.9629211425781,2606.064208984375,0.029927171766757965,3.2699391841888428,-111.27002716064453
3186.7568359375,387.0201721191406,2606.428466796875,0.05821976810693741,3.259045124053955,-111.27107429504395
3187.67919921875,387.07659912109375,2606.787841796875,0.0871652141213417,3.241457223892212,-111.27211380004883
3188.58642578125,387.13238525390625,2607.146240234375,0.07421453297138214,3.2263832092285156,-111.54067993164062
3189.473876953125,387.1871032714844,2607.50927734375,0.07355958223342896,3.2172510623931885,-112.3050422668457
3190.341552734375,387.24066162109375,2607.876708984375,0.11112459748983383,3.206561803817749,-113.39275360107422
3191.18798828125,387.29345703125,2608.25048828125,0.13069085776805878,3.202040433883667,-114.68692970275879
3192.015869140625,387.3457336425781,2608.626708984375,0.1695372462272644,3.2124290466308594,-115.75651931762695
3192.8271484375,387.3971252441406,2609.002197265625,0.197041854262352,3.240460157394409,-116.41572189331055
3193.620849609375,387.4476623535156,2609.378173828125,0.20722638070583344,3.2623918056488037,-116.82125091552734
3194.396728515625,387.497802734375,2609.753662109375,0.17871583998203278,3.275218963623047,-117.0674934387207
3195.15625,387.54736328125,2610.128173828125,0.14918240904808044,3.2694270610809326,-117.21567153930664
3195.900146484375,387.59600830078125,2610.5,0.12312323600053787,3.2863385677337646,-117.30746078491211
3196.628662109375,387.64398193359375,2610.868896484375,0.09291568398475647,3.284869909286499,-117.36167907714844
3197.343017578125,387.6908264160156,2611.23291015625,0.07294323295354843,3.288496732711792,-117.39446830749512
3198.043701171875,387.7370300292969,2611.592041015625,0.05169300362467766,3.285170555114746,-117.41348648071289
3198.73095703125,387.7826843261719,2611.94580078125,0.02467919886112213,3.294473171234131,-117.42452430725098
3199.4052734375,387.82733154296875,2612.294189453125,-0.0014038017252460122,3.3032636642456055,-117.4304428100586
3200.0673828125,387.870849609375,2612.63671875,-0.02264394424855709,3.300804853439331,-117.43323135375977
3200.7177734375,387.9137878417969,2612.973388671875,-0.047027599066495895,3.3025944232940674,-117.43413925170898
3201.356201171875,387.9563293457031,2613.30419921875,-0.077850341796875,3.297048330307007,-117.43384552001953
3201.9833984375,387.99798583984375,2613.62939453125,-0.10577384382486343,3.2999510765075684,-117.4328556060791
3202.599853515625,388.03851318359375,2613.94921875,-0.13458244502544403,3.2996573448181152,-117.4315128326416
3203.20556640625,388.07867431640625,2614.263427734375,-0.1665954440832138,3.309711456298828,-117.42990684509277
3203.80126953125,388.117919921875,2614.572509765625,-0.19155894219875336,3.3040287494659424,-117.42813873291016
3204.38671875,388.15673828125,2614.87646484375,-0.22802729904651642,3.292280673980713,-117.4265079498291
3204.963134765625,388.1947326660156,2615.17529296875,-0.2554931938648224,3.3019933700561523,-117.42476463317871
3205.530029296875,388.2321472167969,2615.469482421875,-0.2892150282859802,3.3007707595825195,-117.42315864562988
3206.088134765625,388.26898193359375,2615.7587890625,-0.3184813857078552,3.2904980182647705,-117.421630859375
3206.6376953125,388.3048400878906,2616.043701171875,-0.3436583876609802,3.29226016998291,-117.41988182067871
3207.1787109375,388.3404235839844,2616.32421875,-0.37811279296875,3.284665107727051,-117.4185733795166
3207.711181640625,388.37518310546875,2616.6005859375,-0.3962402641773224,3.2693655490875244,-117.41631126403809
3208.236083984375,388.40948486328125,2616.87255859375,-0.4303587079048157,3.259960412979126,-117.4179515838623
3208.75439453125,388.443115234375,2617.140625,-0.4528808891773224,3.253772258758545,-117.40995979309082
3209.26513671875,388.4761962890625,2617.4052734375,-0.47759997844696045,3.2511425018310547,-117.4180793762207
3209.76904296875,388.5089416503906,2617.66650390625,-0.5128173828125,3.245897054672241,-117.4041919708252
3210.2666015625,388.541015625,2617.923828125,-0.5390013456344604,3.2502410411834717,-117.41618728637695
3210.75732421875,388.5725402832031,2618.177978515625,-0.5590820908546448,3.2408971786499023,-117.40060043334961
3211.2421875,388.6035461425781,2618.428955078125,-0.5783995389938354,3.2337186336517334,-117.41392135620117
3211.720458984375,388.6343688964844,2618.6767578125,-0.6149595379829407,3.2285892963409424,-117.3970832824707
3212.193359375,388.6646423339844,2618.921142578125,-0.6328735947608948,3.2230091094970703,-117.4111557006836
3212.66064453125,388.6944885253906,2619.162841796875,-0.6753844618797302,3.2040963172912598,-117.39400672912598
3213.122314453125,388.72381591796875,2619.401611328125,-0.686370849609375,3.194486141204834,-117.40909194946289
3213.5791015625,388.7525329589844,2619.637939453125,-0.7041016221046448,3.187997341156006,-117.39077568054199
3214.03076171875,388.7811584472656,2619.87109375,-0.7322692275047302,3.182116746902466,-117.40719032287598
3214.4775390625,388.8094177246094,2620.102294921875,-0.7449951171875,3.1722607612609863,-117.38802719116211
3214.919921875,388.8371276855469,2620.330810546875,-0.7720947861671448,3.1561756134033203,-117.4052791595459
3215.357421875,388.8644104003906,2620.557373046875,-0.804351806640625,3.148279905319214,-117.38595390319824
3215.79150390625,388.8914489746094,2620.781494140625,-0.80999755859375,3.1450493335723877,-117.40319061279297
3216.221435546875,388.9181823730469,2621.003662109375,-0.8211973905563354,3.144625663757324,-117.38276863098145
3216.647705078125,388.94482421875,2621.2236328125,-0.8292236924171448,3.1387996673583984,-117.40155029296875
3217.06982421875,388.97119140625,2621.44189453125,-0.828826904296875,3.136183738708496,-117.38100051879883
3217.48876953125,388.9972229003906,2621.657958984375,-0.837005615234375,3.141763925552368,-117.4003849029541
3217.904296875,389.0229187011719,2621.873046875,-0.851531982421875,3.1511895656585693,-117.37963104248047
3218.31689453125,389.04876708984375,2622.0859375,-0.8491820693016052,3.167677640914917,-117.39985847473145
3218.72607421875,389.0744934082031,2622.297119140625,-0.833953857421875,3.182485580444336,-117.37919044494629
3219.13330078125,389.1000671386719,2622.507080078125,-0.8189696073532104,3.1935503482818604,-117.40037536621094
3219.537353515625,389.1253967285156,2622.7158203125,-0.8161011934280396,3.199089765548706,-117.38075256347656
3219.939208984375,389.15069580078125,2622.92333984375,-0.81134033203125,3.215632438659668,-117.40290451049805
3220.338623046875,389.17596435546875,2623.129638671875,-0.8061217069625854,3.235125780105591,-117.38281059265137
3220.736083984375,389.2012939453125,2623.334228515625,-0.7863157987594604,3.244947671890259,-117.40545845031738
3221.128662109375,389.2265625,2623.541748046875,-0.7840269207954407,3.244326114654541,-117.59687423706055
3221.515625,389.2518005371094,2623.755615234375,-0.7724610567092896,3.252938985824585,-118.19582748413086
3221.8974609375,389.2770690917969,2623.974365234375,-0.7500610947608948,3.275451183319092,-118.92621231079102
3222.2744140625,389.30230712890625,2624.19775390625,-0.706573486328125,3.3003268241882324,-119.77308654785156
3222.646484375,389.32763671875,2624.42578125,-0.6487122774124146,3.3074779510498047,-120.6068000793457
3223.016845703125,389.35284423828125,2624.654052734375,-0.5689696073532104,3.30678129196167,-121.2130126953125
3223.387939453125,389.3780822753906,2624.881103515625,-0.5039675235748291,3.3151140213012695,-121.44722366333008
3223.75732421875,389.4031982421875,2625.10693359375,-0.46905526518821716,3.332674503326416,-121.5828685760498
3224.12646484375,389.4283447265625,2625.3330078125,-0.4409179985523224,3.3405566215515137,-121.61089324951172
3224.495361328125,389.4535827636719,2625.559326171875,-0.4152829945087433,3.3356661796569824,-121.65572166442871
3224.864013671875,389.4787902832031,2625.785888671875,-0.393707275390625,3.334047317504883,-121.64500999450684
3225.233154296875,389.5040283203125,2626.01220703125,-0.374267578125,3.344306230545044,-121.67281532287598
3225.601806640625,389.52923583984375,2626.23876953125,-0.3649291396141052,3.357809543609619,-121.65406608581543
3225.970947265625,389.55462646484375,2626.46533203125,-0.34451305866241455,3.358731746673584,-121.67777633666992
3226.339599609375,389.58001708984375,2626.692138671875,-0.3249512314796448,3.352919101715088,-121.65762710571289
3226.708984375,389.60546875,2626.920166015625,-0.3071594536304474,3.356689453125,-121.68120193481445
3227.079345703125,389.6308898925781,2627.1484375,-0.2944945693016052,3.3680002689361572,-121.66135787963867
3227.450927734375,389.65643310546875,2627.377197265625,-0.28097522258758545,3.376025676727295,-121.68423843383789
3227.822998046875,389.6820983886719,2627.6064453125,-0.2638550102710724,3.372917890548706,-121.66434860229492
3228.196533203125,389.70794677734375,2627.8369140625,-0.24554413557052612,3.3695027828216553,-121.68682098388672
3228.571533203125,389.7338562011719,2628.068115234375,-0.23129267990589142,3.3770229816436768,-121.66751098632812
3228.948486328125,389.7597961425781,2628.30029296875,-0.2149658501148224,3.3875277042388916,-121.68949699401855
3229.326904296875,389.7859802246094,2628.53369140625,-0.20480333268642426,3.388484001159668,-121.66985702514648
3229.70703125,389.8122863769531,2628.76806640625,-0.18307487666606903,3.3830811977386475,-121.69104766845703
3230.08935546875,389.8387756347656,2629.00390625,-0.1705627739429474,3.385451316833496,-121.67216682434082
3230.474365234375,389.8653869628906,2629.2412109375,-0.152008056640625,3.395416736602783,-121.69326400756836
3230.861083984375,389.8922119140625,2629.47998046875,-0.14175403118133545,3.4010515213012695,-121.67482376098633
3231.248291015625,389.9192199707031,2629.72412109375,-0.13641361892223358,3.3967554569244385,-121.91510200500488
3231.636474609375,389.9464416503906,2629.971923828125,-0.11242661625146866,3.3940846920013428,-122.1969985961914
3232.028564453125,389.97381591796875,2630.220458984375,-0.07385265082120895,3.4018166065216064,-122.34727478027344
3232.424072265625,390.00140380859375,2630.47119140625,-0.04769907519221306,3.4096779823303223,-122.38668060302734
3232.822509765625,390.029296875,2630.7236328125,-0.0262756310403347,3.406378984451294,-122.43144226074219
3233.223876953125,390.057373046875,2630.97900390625,-0.007018952630460262,3.3998494148254395,-122.42556381225586
3233.62890625,390.0857238769531,2631.23583984375,0.008048412390053272,3.402690887451172,-122.4496078491211
3234.0380859375,390.1142883300781,2631.495849609375,0.02624085359275341,3.411119222640991,-122.43557357788086
3234.451171875,390.1432189941406,2631.758056640625,0.045332055538892746,3.4105045795440674,-122.45487594604492
3234.8681640625,390.17242431640625,2632.02294921875,0.06694122403860092,3.4034080505371094,-122.44011306762695
3235.289306640625,390.201904296875,2632.290771484375,0.07933204621076584,3.4048831462860107,-122.45769119262695
3235.71484375,390.2315979003906,2632.561767578125,0.09519688785076141,3.4142065048217773,-122.44337463378906
3236.1455078125,390.26171875,2632.8359375,0.1130586713552475,3.4141860008239746,-122.45978164672852
3236.580810546875,390.29217529296875,2633.11279296875,0.13549485802650452,3.4060239791870117,-122.44608688354492
3237.021240234375,390.3229675292969,2633.392822265625,0.15131984651088715,3.406822919845581,-122.46110153198242
3237.467041015625,390.3540954589844,2633.676513671875,0.16512079536914825,3.4141314029693604,-122.44888687133789
3237.91845703125,390.3856506347656,2633.96337890625,0.18644466996192932,3.4114949703216553,-122.46230697631836
3238.375244140625,390.41754150390625,2634.25439453125,0.20687800645828247,3.4034080505371094,-122.45176696777344
3238.838134765625,390.4498291015625,2634.54931640625,0.22706463932991028,3.407198667526245,-122.46311569213867
3239.306884765625,390.4825439453125,2634.84765625,0.24084441363811493,3.411733865737915,-122.45474624633789
3239.78173828125,390.515625,2635.150634765625,0.2642224431037903,3.4033942222595215,-122.46444702148438
3240.262939453125,390.5491638183594,2635.456787109375,0.28263890743255615,3.397691011428833,-122.45841217041016
3240.75146484375,390.58306884765625,2635.767822265625,0.3033030033111572,3.404357433319092,-122.4656753540039
3241.24658203125,390.6175231933594,2636.0830078125,0.3204997181892395,3.399794816970825,-122.46216583251953
3241.748046875,390.65234375,2636.40234375,0.34321457147598267,3.388702630996704,-122.46720123291016
3242.2568359375,390.6876525878906,2636.7265625,0.36450499296188354,3.392042398452759,-122.46554183959961
3242.772705078125,390.7232971191406,2637.054931640625,0.38393664360046387,3.3935177326202393,-122.46876907348633
3243.296142578125,390.759521484375,2637.388427734375,0.4023117125034332,3.379188060760498,-122.46835708618164
3243.826416015625,390.7961730957031,2637.72607421875,0.4253518879413605,3.3780200481414795,-122.47037124633789
3244.364013671875,390.8332824707031,2638.069091796875,0.4472215175628662,3.3828489780426025,-122.47098922729492
3244.909423828125,390.8707580566406,2638.416259765625,0.453744500875473,3.3635811805725098,-122.47216796875
3245.46240234375,390.9084167480469,2638.768310546875,0.4612327814102173,3.344921112060547,-122.47294998168945
3246.0234375,390.9464416503906,2639.12548828125,0.4761778712272644,3.32981276512146,-122.4735107421875
3246.59033203125,390.9851379394531,2639.487060546875,0.4803183972835541,3.3057773113250732,-122.4737434387207
3247.165283203125,391.024169921875,2639.853759765625,0.4860215485095978,3.289869785308838,-122.4737777709961
3247.748046875,391.0633239746094,2640.224853515625,0.48598137497901917,3.2881007194519043,-122.47374725341797
3248.338623046875,391.1029357910156,2640.60107421875,0.48462963104248047,3.2890706062316895,-122.47367477416992
3248.936767578125,391.14300537109375,2640.982177734375,0.48467525839805603,3.290771245956421,-122.47359085083008
3249.54150390625,391.18359375,2641.36767578125,0.4830341935157776,3.2922399044036865,-122.4735221862793
3250.154052734375,391.22467041015625,2641.758056640625,0.4816221296787262,3.293182373046875,-122.4734115600586
3250.7744140625,391.2662353515625,2642.153076171875,0.48140841722488403,3.2943708896636963,-122.47330093383789
3251.402099609375,391.3083801269531,2642.552734375,0.4811325967311859,3.2950265407562256,-122.47321319580078
3252.036376953125,391.35101318359375,2642.95751953125,0.4798997938632965,3.295456886291504,-122.4731330871582
3252.6787109375,391.3941345214844,2643.36669921875,0.47687989473342896,3.2946441173553467,-122.47299575805664
3253.32861328125,391.4377746582031,2643.78076171875,0.46634623408317566,3.2918572425842285,-122.47280883789062
3253.985595703125,391.48187255859375,2644.19970703125,0.4625653624534607,3.2906551361083984,-122.4724235534668
3254.649658203125,391.5265197753906,2644.622802734375,0.4603721797466278,3.29211688041687,-122.47191619873047
3255.321533203125,391.57159423828125,2645.05078125,0.45620688796043396,3.294705390930176,-122.47136688232422
3256.0009765625,391.6172180175781,2645.4833984375,0.4481758177280426,3.299452543258667,-122.47097396850586
3256.686767578125,391.6632995605469,2645.920654296875,0.44516509771347046,3.3014400005340576,-122.47069549560547
3257.380615234375,391.7099914550781,2646.362548828125,0.4450303316116333,3.3013033866882324,-122.47049331665039
3258.08154296875,391.7572326660156,2646.80908203125,0.4366770088672638,3.3017542362213135,-122.47025299072266
3258.789306640625,391.8049011230469,2647.26025390625,0.42631492018699646,3.3043360710144043,-122.46985626220703
3259.5048828125,391.8531188964844,2647.7158203125,0.4252793788909912,3.3056063652038574,-122.46928405761719
3260.2275390625,391.9018249511719,2648.17626953125,0.4231511354446411,3.3072457313537598,-122.46867370605469
3260.95703125,391.9510498046875,2648.6416015625,0.40265607833862305,3.3105106353759766,-122.4682731628418
3261.694580078125,392.0008850097656,2649.11083984375,0.39216405153274536,3.31288743019104,-122.46771240234375
3262.438720703125,392.0511169433594,2649.5849609375,0.39051514863967896,3.313857316970825,-122.46702575683594
3263.18994140625,392.1018371582031,2650.0634765625,0.3826696276664734,3.314485788345337,-122.4663200378418
3263.94580078125,392.1531066894531,2650.544921875,0.3650105595588684,3.3155579566955566,-122.4657974243164
3264.701416015625,392.2044982910156,2651.02587890625,0.354829877614975,3.322784423828125,-122.46539688110352
3265.452392578125,392.2557067871094,2651.50390625,0.3478383421897888,3.3265137672424316,-122.46481323242188
3266.195556640625,392.3067932128906,2651.97705078125,0.34175512194633484,3.3406453132629395,-122.4642562866211
3266.928955078125,392.35772705078125,2652.444580078125,0.33006376028060913,3.357160806655884,-122.46378326416016
3267.652099609375,392.40826416015625,2652.905029296875,0.32115820050239563,3.379133462905884,-122.46341323852539
3268.36328125,392.45904541015625,2653.358642578125,0.28243333101272583,3.4401543140411377,-122.46295928955078
3269.060302734375,392.5104064941406,2653.80908203125,0.20409686863422394,3.526358127593994,-122.73707580566406
3269.73828125,392.5610046386719,2654.260009765625,0.14950798451900482,3.592522144317627,-123.48068237304688
3270.397705078125,392.6117858886719,2654.712158203125,0.09984017163515091,3.6689724922180176,-124.52262496948242
3271.037841796875,392.6628112792969,2655.165771484375,0.06236686557531357,3.7207727432250977,-125.72410583496094
3271.65673828125,392.7137756347656,2655.62255859375,0.024192238226532936,3.73032808303833,-127.00443267822266
3272.26025390625,392.7637939453125,2656.076904296875,0.026360027492046356,3.7852563858032227,-127.97760009765625
3272.849365234375,392.8141784667969,2656.527099609375,0.004886940587311983,3.8144690990448,-128.49843215942383
3273.424072265625,392.86346435546875,2656.97314453125,-0.0380554236471653,3.8256638050079346,-128.78079986572266
3273.9853515625,392.91241455078125,2657.414306640625,-0.08355727791786194,3.880749464035034,-128.93309783935547
3274.53369140625,392.96038818359375,2657.850341796875,-0.1373901218175888,3.893911123275757,-129.01138305664062
3275.06982421875,393.0078430175781,2658.279541015625,-0.20071397721767426,3.871309995651245,-129.0500373840332
3275.59521484375,393.0529479980469,2658.7021484375,-0.234100341796875,3.8334367275238037,-129.0691909790039
3276.109619140625,393.0976867675781,2659.11767578125,-0.30401602387428284,3.7708446979522705,-129.07740020751953
3276.614013671875,393.14178466796875,2659.525634765625,-0.3586426079273224,3.720062255859375,-129.08028411865234
3277.10595703125,393.1837158203125,2659.9296875,-0.3956908583641052,3.6446022987365723,-129.32522201538086
3277.580810546875,393.2239074707031,2660.333984375,-0.46832263469696045,3.5885539054870605,-130.01516342163086
3278.040283203125,393.2628479003906,2660.738037109375,-0.5009154677391052,3.5819833278656006,-130.94779586791992
3278.48388671875,393.30084228515625,2661.1416015625,-0.5115662217140198,3.521378993988037,-131.97782135009766
3278.912353515625,393.3374938964844,2661.5458984375,-0.5014646649360657,3.4434328079223633,-133.05452346801758
3279.325927734375,393.37261962890625,2661.95068359375,-0.5068358182907104,3.424048662185669,-134.15667724609375
3279.729248046875,393.4070129394531,2662.3515625,-0.4901120960712433,3.4065840244293213,-134.91125106811523
3280.12548828125,393.4405822753906,2662.745849609375,-0.4560852646827698,3.33078932762146,-135.25745010375977
3280.513671875,393.4725036621094,2663.135009765625,-0.4403993785381317,3.2569892406463623,-135.4173469543457
3280.895263671875,393.5028381347656,2663.51904296875,-0.4154663383960724,3.208467483520508,-135.49405670166016
3281.269287109375,393.5326843261719,2663.897705078125,-0.4276123344898224,3.1565513610839844,-135.5287971496582
3281.63720703125,393.5624084472656,2664.270263671875,-0.4326169788837433,3.0880513191223145,-135.54436492919922
3281.999267578125,393.5910949707031,2664.63818359375,-0.436126708984375,3.0409092903137207,-135.5525894165039
3282.35546875,393.6185607910156,2665.0009765625,-0.42193612456321716,3.017474889755249,-135.5567741394043
3282.706787109375,393.6451110839844,2665.357666015625,-0.4115905463695526,3.007960557937622,-135.5590057373047
3283.052490234375,393.6711730957031,2665.709716796875,-0.40179455280303955,3.000850200653076,-135.56028747558594
3283.39306640625,393.6968994140625,2666.056884765625,-0.39459237456321716,2.9945597648620605,-135.56113815307617
3283.7255859375,393.7222900390625,2666.401611328125,-0.4048461616039276,2.9876134395599365,-135.77879333496094
3284.046142578125,393.74725341796875,2666.746826171875,-0.41076672077178955,2.990980625152588,-136.37754440307617
3284.357421875,393.7718200683594,2667.091796875,-0.39404281973838806,2.9976468086242676,-137.14854431152344
3284.65869140625,393.79608154296875,2667.436767578125,-0.36376944184303284,3.0050714015960693,-137.99823760986328
3284.950927734375,393.8199462890625,2667.78076171875,-0.3258056938648224,3.01149845123291,-138.87053298950195
3285.23388671875,393.8436279296875,2668.125244140625,-0.2822875380516052,3.0167510509490967,-139.75465774536133
3285.505126953125,393.866943359375,2668.471435546875,-0.2578429579734802,3.021265745162964,-140.82324981689453
3285.759521484375,393.89007568359375,2668.8212890625,-0.23815913498401642,3.029175043106079,-142.22913360595703
3286.0068359375,393.912841796875,2669.168701171875,-0.1547240912914276,3.032876968383789,-143.38405227661133
3286.25390625,393.935302734375,2669.510498046875,-0.06320185959339142,3.0352470874786377,-143.90978622436523
3286.740966796875,393.9796142578125,2670.18408203125,0.019883010536432266,3.0396389961242676,-144.2353286743164
3286.740966796875,393.9796142578125,2670.18408203125,0.019883010536432266,3.0396389961242676,-144.2353286743164
3286.9794921875,394.00140380859375,2670.515625,0.02898787520825863,3.0437848567962646,-144.2775650024414
3287.2158203125,394.0230712890625,2670.84326171875,0.021166786551475525,3.051912784576416,-144.2956314086914
3287.44921875,394.0447082519531,2671.16796875,0.0024167324882000685,3.055075168609619,-144.30309677124023
3287.680908203125,394.06597900390625,2671.48974609375,-0.00503535196185112,3.0557172298431396,-144.30550003051758
3287.909912109375,394.0870361328125,2671.808349609375,-0.004363976884633303,3.056905746459961,-144.3061408996582
3288.13671875,394.1077575683594,2672.124267578125,-0.00045763395610265434,3.058012008666992,-144.30576705932617
3288.35888671875,394.1283264160156,2672.439697265625,-0.011260981671512127,3.0581283569335938,-144.49665451049805
3288.572509765625,394.1487121582031,2672.755859375,-0.023101670667529106,3.0592005252838135,-145.01927947998047
3288.779296875,394.16900634765625,2673.072998046875,-0.02844230644404888,3.060532569885254,-145.6817970275879
3289.18017578125,394.2093811035156,2673.70556640625,0.02511802688241005,3.0530123710632324,-146.89234161376953
3289.18017578125,394.2093811035156,2673.70556640625,0.02511802688241005,3.0530123710632324,-146.89234161376953
3289.380615234375,394.229248046875,2674.017822265625,0.05783650279045105,3.053743362426758,-147.09194564819336
3289.579833984375,394.2490234375,2674.32763671875,0.06866483390331268,3.060532569885254,-147.1735382080078
3289.778564453125,394.2687072753906,2674.63623046875,0.06714834272861481,3.070039987564087,-147.20603942871094
3290.173095703125,394.30780029296875,2675.248779296875,0.05851931497454643,3.0809683799743652,-147.2231559753418
3290.173095703125,394.30780029296875,2675.248779296875,0.05851931497454643,3.0809683799743652,-147.2231559753418
3290.368896484375,394.32720947265625,2675.552978515625,0.050818439573049545,3.078400135040283,-147.22416305541992
3290.564208984375,394.34661865234375,2675.8564453125,0.03942418098449707,3.078400135040283,-147.22416305541992
3290.7587890625,394.365966796875,2676.158935546875,0.027668070048093796,3.0835912227630615,-147.22336959838867
3290.953125,394.3852233886719,2676.461181640625,0.022625243291258812,3.0852713584899902,-147.22201919555664
3291.340576171875,394.4237060546875,2677.0634765625,0.006161483004689217,3.074807643890381,-147.22000122070312
3291.340576171875,394.4237060546875,2677.0634765625,0.006161483004689217,3.074807643890381,-147.22000122070312
3291.5341796875,394.4429626464844,2677.364013671875,-0.0018309801816940308,3.0678203105926514,-147.2194595336914
3291.727783203125,394.4621887207031,2677.6650390625,-0.01135267037898302,3.067225933074951,-147.21882247924805
3291.92138671875,394.48138427734375,2677.965576171875,-0.02410883642733097,3.072744846343994,-147.21844482421875
3292.115234375,394.5007019042969,2678.2666015625,-0.03640734404325485,3.0800395011901855,-147.21800231933594
3292.30908203125,394.52001953125,2678.56787109375,-0.06063854321837425,3.0823755264282227,-147.21759033203125
3292.50341796875,394.5393981933594,2678.86962890625,-0.07003788650035858,3.082409620285034,-147.21661376953125
3292.6982421875,394.5586242675781,2679.172119140625,-0.0704651027917862,3.082798957824707,-147.2160186767578
3292.8935546875,394.5779113769531,2679.4755859375,-0.07641604542732239,3.086658000946045,-147.21539688110352
3293.08984375,394.5973205566406,2679.780029296875,-0.08813495188951492,3.0927300453186035,-147.21443557739258
3293.28369140625,394.6167907714844,2680.087646484375,-0.10830691456794739,3.094820022583008,-147.40838623046875
3293.471435546875,394.6363220214844,2680.399658203125,-0.1271056979894638,3.09179425239563,-147.91967391967773
3293.655517578125,394.656005859375,2680.71630859375,-0.12039173394441605,3.085742712020874,-148.57651138305664
