1342.2591552734375,63.433895111083984,3825.477783203125,0.009537707082927227,-0.6151677966117859,5.860084533691406
1342.193603515625,63.4275016784668,3824.8388671875,0.00963198859244585,-0.5275842547416687,5.860130310058594
1342.128662109375,63.42118453979492,3824.204833984375,0.009802959859371185,-0.4418039321899414,5.860160827636719
1342.064208984375,63.4158935546875,3823.575927734375,0.007380400784313679,-0.4024893641471863,5.860237121582031
1342.0001220703125,63.41157531738281,3822.951416015625,0.00685511389747262,-0.3982887864112854,5.860084533691406
1341.9365234375,63.4075813293457,3822.33154296875,0.006781477015465498,-0.4017926752567291,5.860603332519531
1341.873291015625,63.40367889404297,3821.715576171875,0.00635091308504343,-0.40444278717041016,5.858955383300781
1341.8104248046875,63.40021514892578,3821.103271484375,0.0051659648306667805,-0.3807966709136963,5.861564636230469
1341.747802734375,63.39706802368164,3820.493896484375,0.005024255253374577,-0.34414589405059814,5.858772277832031
1341.685546875,63.39401626586914,3819.8876953125,0.004931292496621609,-0.304503470659256,5.859809875488281
1341.6239013671875,63.39095687866211,3819.28515625,0.0049569024704396725,-0.26488837599754333,5.859748840332031
1341.5621337890625,63.38792419433594,3818.685302734375,0.004238085821270943,-0.22802585363388062,5.859832763671875
1341.5010986328125,63.38547134399414,3818.08837890625,0.0036395564675331116,-0.21741174161434174,5.859832763671875
1341.440185546875,63.383338928222656,3817.49365234375,0.003529078559949994,-0.2175278514623642,5.859832763671875
1341.379150390625,63.38128662109375,3816.90185546875,0.003436243860051036,-0.21976132690906525,5.859825134277344
1341.318603515625,63.379241943359375,3816.311767578125,0.0035527253057807684,-0.2216191291809082,5.859825134277344
1341.2584228515625,63.37716293334961,3815.7236328125,0.003674129256978631,-0.22299200296401978,5.859825134277344
1341.1982421875,63.375057220458984,3815.13720703125,0.0037757023237645626,-0.22372283041477203,5.859825134277344
1341.1380615234375,63.3729248046875,3814.552001953125,0.0038304044865071774,-0.22415313124656677,5.859825134277344
1341.077880859375,63.37076187133789,3813.968017578125,0.0038168574683368206,-0.22399604320526123,5.859825134277344
1341.0179443359375,63.368587493896484,3813.38525390625,0.00408595846965909,-0.22378431260585785,5.859825134277344
1340.9583740234375,63.36640167236328,3812.802978515625,0.0039956774562597275,-0.22321057319641113,5.859825134277344
1340.8990478515625,63.36420440673828,3812.2216796875,0.0038877276238054037,-0.2227119654417038,5.859825134277344
1340.839599609375,63.36199951171875,3811.640625,0.003841402940452099,-0.22186502814292908,5.859825134277344
1340.7802734375,63.359798431396484,3811.059326171875,0.00393231026828289,-0.22121615707874298,5.859825134277344
1340.720947265625,63.357582092285156,3810.47802734375,0.004008923657238483,-0.22027358412742615,5.859825134277344
1340.6614990234375,63.35536575317383,3809.896728515625,0.003940667491406202,-0.21941982209682465,5.859825134277344
1340.6021728515625,63.35314178466797,3809.315185546875,0.004004747606813908,-0.21850456297397614,5.859825134277344
1340.54248046875,63.35091781616211,3808.732666015625,0.003837526310235262,-0.21768495440483093,5.859832763671875
1340.4822998046875,63.348690032958984,3808.149658203125,0.003923177719116211,-0.2166740745306015,5.859832763671875
1340.422119140625,63.346458435058594,3807.5654296875,0.00396962184458971,-0.21572467684745789,5.859832763671875
1340.362060546875,63.34422302246094,3806.980224609375,0.003983515314757824,-0.2146591693162918,5.859794616699219
1340.3018798828125,63.341976165771484,3806.393310546875,0.003865673905238509,-0.21361415088176727,5.8597869873046875
1340.24169921875,63.339725494384766,3805.804931640625,0.0039116572588682175,-0.21249400079250336,5.8597869873046875
1340.180908203125,63.33747100830078,3805.214599609375,0.00386135745793581,-0.21157875657081604,5.8597869873046875
1340.1199951171875,63.33519744873047,3804.6220703125,0.003980392590165138,-0.21041762828826904,5.859794616699219
1340.05908203125,63.332923889160156,3804.02783203125,0.003958274144679308,-0.20946823060512543,5.859794616699219
1339.9979248046875,63.33064270019531,3803.430419921875,0.00382793927565217,-0.2082797735929489,5.859825134277344
1339.936279296875,63.32834243774414,3802.83056640625,0.003838170785456896,-0.20737136900424957,5.859832763671875
1339.87451171875,63.32604217529297,3802.227783203125,0.0037001189775764942,-0.2062375545501709,5.859794616699219
1339.8121337890625,63.32372283935547,3801.6220703125,0.0037344831507653,-0.20526082813739777,5.859794616699219
1339.7496337890625,63.32139587402344,3801.012939453125,0.0037925399374216795,-0.20412702858448029,5.859794616699219
1339.6868896484375,63.31904983520508,3800.400146484375,0.003887882689014077,-0.2032732516527176,5.859832763671875
1339.62353515625,63.31669616699219,3799.783447265625,0.0038686925545334816,-0.202180415391922,5.859825134277344
1339.5599365234375,63.31432342529297,3799.162353515625,0.0038730143569409847,-0.20119686424732208,5.859825134277344
1339.495849609375,63.31193161010742,3798.537841796875,0.0038927244022488594,-0.20010404288768768,5.859825134277344
1339.431396484375,63.30952453613281,3797.9091796875,0.0037408049684017897,-0.1991819590330124,5.859825134277344
1339.3665771484375,63.30710983276367,3797.2763671875,0.0039008415769785643,-0.19796618819236755,5.859794616699219
1339.3009033203125,63.30467224121094,3796.638671875,0.003865716280415654,-0.1969621479511261,5.859794616699219
1339.2349853515625,63.30221176147461,3795.995849609375,0.00379533926025033,-0.19586248695850372,5.859794616699219
1339.1685791015625,63.29973602294922,3795.34814453125,0.0037131693679839373,-0.19485846161842346,5.859794616699219
1339.101318359375,63.2972412109375,3794.69482421875,0.003874980378895998,-0.19384758174419403,5.859794616699219
1339.03369140625,63.29471969604492,3794.036376953125,0.003888607257977128,-0.1928708702325821,5.8597869873046875
1338.965576171875,63.29218292236328,3793.3720703125,0.0038481727242469788,-0.19177120923995972,5.85980224609375
1338.8968505859375,63.28961944580078,3792.7021484375,0.0038714909460395575,-0.1907876580953598,5.85980224609375
1338.8272705078125,63.28702926635742,3792.02587890625,0.003800347214564681,-0.18981777131557465,5.859825134277344
1338.7572021484375,63.28441619873047,3791.34326171875,0.0037812436930835247,-0.18871811032295227,5.859794616699219
1338.6864013671875,63.28178405761719,3790.654296875,0.0036937447730451822,-0.1877209097146988,5.859794616699219
1338.614990234375,63.27912139892578,3789.958740234375,0.0038990648463368416,-0.18673735857009888,5.859832763671875
1338.54296875,63.27643585205078,3789.256103515625,0.003817715449258685,-0.18576064705848694,5.859832763671875
1338.4700927734375,63.27372360229492,3788.546875,0.0036243076901882887,-0.18481124937534332,5.859825134277344
1338.396484375,63.27098846435547,3787.82958984375,0.0037925420328974724,-0.18383453786373138,5.859855651855469
1338.3221435546875,63.26821517944336,3787.10546875,0.003834390314295888,-0.1828031688928604,5.859893798828125
1338.2469482421875,63.265419006347656,3786.374267578125,0.003885389771312475,-0.18169668316841125,5.8599090576171875
1338.1710205078125,63.262596130371094,3785.635009765625,0.0038160665426403284,-0.18063117563724518,5.859977722167969
1338.0943603515625,63.25973892211914,3784.886474609375,0.0037980240304023027,-0.17959298193454742,5.860008239746094
1338.0167236328125,63.25684356689453,3784.130126953125,0.0038543064147233963,-0.17852747440338135,5.860084533691406
1337.938232421875,63.2539176940918,3783.365478515625,0.003989002667367458,-0.17742781341075897,5.860099792480469
1337.85888671875,63.2509651184082,3782.592041015625,0.003927650395780802,-0.17617788910865784,5.860160827636719
1337.778564453125,63.24796676635742,3781.809326171875,0.003965336363762617,-0.17501676082611084,5.8602142333984375
1337.6971435546875,63.24494171142578,3781.017333984375,0.0038523573894053698,-0.1739444136619568,5.860260009765625
1337.6148681640625,63.241878509521484,3780.216064453125,0.0040695033967494965,-0.1728857457637787,5.860321044921875
1337.531494140625,63.2387809753418,3779.405517578125,0.003972659818828106,-0.17187486588954926,5.8603515625
1337.447265625,63.23563766479492,3778.585205078125,0.004170349333435297,-0.17095962166786194,5.86041259765625
1337.362060546875,63.23247528076172,3777.755126953125,0.004009798634797335,-0.17038588225841522,5.860481262207031
1337.2757568359375,63.229270935058594,3776.91552734375,0.004110450856387615,-0.16985313594341278,5.860504150390625
1337.1885986328125,63.22602844238281,3776.06640625,0.004878811072558165,-0.16958676278591156,5.860542297363281
1337.1004638671875,63.22273254394531,3775.207763671875,0.0063966200686991215,-0.16997608542442322,5.860542297363281
1337.01123046875,63.21940612792969,3774.33935546875,0.006806753575801849,-0.16985313594341278,5.860572814941406
1336.9210205078125,63.21586608886719,3773.461181640625,0.006718658376485109,-0.1812732070684433,5.860588073730469
1336.8299560546875,63.21145248413086,3772.57373046875,0.008368371985852718,-0.23361295461654663,5.86041259765625
1336.7379150390625,63.20614242553711,3771.6767578125,0.009666883386671543,-0.32125791907310486,5.860282897949219
1336.64501953125,63.1993408203125,3770.770751953125,0.012449139729142189,-0.4740355908870697,5.8601226806640625
1336.5509033203125,63.19071960449219,3769.85498046875,0.01129050925374031,-0.6072993874549866,5.860221862792969
1336.4560546875,63.181190490722656,3768.928466796875,0.01071930956095457,-0.6738254427909851,5.860389709472656
1336.360107421875,63.170589447021484,3767.9921875,0.012483636848628521,-0.6694336533546448,5.860511779785156
1336.2628173828125,63.15864181518555,3767.0458984375,0.011764570139348507,-0.6087337732315063,5.860565185546875
1336.164794921875,63.147274017333984,3766.08984375,-0.00039673084393143654,-0.569699227809906,5.860618591308594
1336.0657958984375,63.13690948486328,3765.12451171875,-0.002197251422330737,-0.5236159563064575,5.860664367675781
1335.96533203125,63.13096237182617,3764.1484375,0.0005543985171243548,-0.2645263671875,5.860710144042969
1335.8641357421875,63.13116455078125,3763.1611328125,-0.014556884765625,0.24895355105400085,5.860832214355469
1335.7618408203125,63.135658264160156,3762.16455078125,-0.015747126191854477,0.8480157256126404,5.8619537353515625
1335.65869140625,63.14733123779297,3761.16015625,-0.016448872163891792,1.2579978704452515,5.862884521484375
1335.5548095703125,63.16728973388672,3760.14892578125,-0.018096979707479477,1.4219223260879517,5.863410949707031
1335.4503173828125,63.1897087097168,3759.130126953125,-0.02001943811774254,1.3804904222488403,5.86370849609375
1335.3446044921875,63.21345138549805,3758.102783203125,-0.01928705722093582,1.2917457818984985,5.863838195800781
1335.23828125,63.23579406738281,3757.067138671875,-0.01547249499708414,1.092017412185669,5.864044189453125
1335.130859375,63.254940032958984,3756.021728515625,-0.01995849795639515,0.9356539249420166,5.86419677734375
1335.0225830078125,63.27214813232422,3754.9677734375,-0.012207038700580597,0.7660398483276367,5.864326477050781
1334.91357421875,63.285579681396484,3753.904296875,-0.008819622918963432,0.6507872343063354,5.864295959472656
1334.80322265625,63.29642105102539,3752.83203125,-0.00875850860029459,0.48346808552742004,5.8642578125
1334.692138671875,63.304603576660156,3751.750244140625,-0.006378168240189552,0.3697454333305359,5.864105224609375
1334.5799560546875,63.30884552001953,3750.66064453125,0.004196477122604847,0.14400087296962738,5.86395263671875
1334.4671630859375,63.31047058105469,3749.560791015625,-0.007293700240552425,0.01583920791745186,5.863731384277344
1334.3533935546875,63.31034469604492,3748.45263671875,0.006301918067038059,-0.20807486772537231,5.864265441894531
1334.238525390625,63.29708480834961,3747.33642578125,0.017848927527666092,-0.5574936866760254,5.864768981933594
1334.123046875,63.28301239013672,3746.21240234375,0.017641453072428703,-1.2096196413040161,5.864692687988281
1334.00634765625,63.2631721496582,3745.076416015625,0.018038757145404816,-1.3957217931747437,5.864387512207031
1333.888427734375,63.2414665222168,3743.926513671875,0.009849182330071926,-0.978813886642456,5.864540100097656
1333.769287109375,63.225521087646484,3742.76513671875,0.0008600003784522414,-0.1644914299249649,5.865234375
1333.649169921875,63.22291946411133,3741.59521484375,-0.01312254648655653,0.6608685851097107,5.866058349609375
1333.5281982421875,63.236122131347656,3740.41796875,-0.03005971387028694,1.3908040523529053,5.866996765136719
1333.4063720703125,63.26763916015625,3739.233154296875,-0.041443005204200745,2.1158900260925293,5.86822509765625
1333.283935546875,63.30733871459961,3738.0419921875,-0.030578551813960075,2.5062694549560547,5.869377136230469
1333.1610107421875,63.3515739440918,3736.8466796875,-0.04205320030450821,2.296254873275757,5.870323181152344
1333.0374755859375,63.40433120727539,3735.64404296875,-0.04669186845421791,2.0663506984710693,5.8707275390625
1332.9124755859375,63.45245361328125,3734.43017578125,-0.03689562529325485,2.2438673973083496,5.871086120605469
1332.786865234375,63.49766540527344,3733.208251953125,-0.036132749170064926,2.3086447715759277,5.871368408203125
1332.66064453125,63.54415512084961,3731.98095703125,-0.032745424658060074,2.0325684547424316,5.8712005615234375
1332.533447265625,63.58971405029297,3730.74462890625,-0.03384407237172127,1.8625105619430542,5.870780944824219
1332.4051513671875,63.63700485229492,3729.496826171875,-0.042236316949129105,2.1906192302703857,5.8709716796875
1332.2757568359375,63.686561584472656,3728.239990234375,-0.04043573513627052,2.6931843757629395,5.871574401855469
1332.1458740234375,63.74238586425781,3726.97705078125,-0.048004068434238434,2.924966812133789,5.871833801269531
1332.0152587890625,63.80379104614258,3725.709228515625,-0.048614587634801865,2.820096254348755,5.8717803955078125
1331.884033203125,63.86579895019531,3724.43359375,-0.048339590430259705,2.673219680786133,5.871574401855469
1331.7518310546875,63.92600631713867,3723.149169921875,-0.046447765082120895,2.600492000579834,5.871513366699219
1331.6187744140625,63.98477554321289,3721.85595703125,-0.04617307335138321,2.5762925148010254,5.8714599609375
1331.48486328125,64.0429916381836,3720.55419921875,-0.04544071480631828,2.5661838054656982,5.871467590332031
1331.35009765625,64.10110473632812,3719.244873046875,-0.04501332715153694,2.560992956161499,5.871452331542969
1331.214599609375,64.15931701660156,3717.927734375,-0.04516597092151642,2.557584762573242,5.8714599609375
1331.0782470703125,64.21715545654297,3716.60302734375,-0.04397590830922127,2.5231194496154785,5.871467590332031
1330.941162109375,64.27459716796875,3715.2705078125,-0.04403696581721306,2.4642910957336426,5.871429443359375
1330.80322265625,64.33159637451172,3713.93017578125,-0.04275505244731903,2.4220054149627686,5.871391296386719
1330.66455078125,64.38787078857422,3712.58203125,-0.04190054535865784,2.4091100692749023,5.87139892578125
1330.5250244140625,64.44271087646484,3711.2265625,-0.04083256796002388,2.3282952308654785,5.871368408203125
1330.3846435546875,64.49666595458984,3709.86181640625,-0.0399780347943306,2.2106385231018066,5.871299743652344
1330.243408203125,64.54906463623047,3708.489013671875,-0.0379943884909153,2.150211811065674,5.871208190917969
1330.101318359375,64.60005950927734,3707.107666015625,-0.03741449490189552,2.1332387924194336,5.8712158203125
1329.9586181640625,64.65009307861328,3705.718994140625,-0.03707892447710037,2.0877838134765625,5.87115478515625
1329.8148193359375,64.69984436035156,3704.32275390625,-0.03616326302289963,2.0349318981170654,5.87109375
1329.6702880859375,64.74884033203125,3702.91796875,-0.03561394661664963,2.020977735519409,5.871086120605469
1329.5250244140625,64.79767608642578,3701.505615234375,-0.03555302321910858,2.0232248306274414,5.87109375
1329.37890625,64.84677124023438,3700.085205078125,-0.03564443439245224,2.0280606746673584,5.87109375
1329.2318115234375,64.89625549316406,3698.6572265625,-0.035919200628995895,2.032711982727051,5.87109375
1329.083984375,64.94605255126953,3697.22119140625,-0.03549206629395485,2.0289690494537354,5.87109375
1328.935546875,64.99577331542969,3695.77734375,-0.03540026769042015,2.001347780227661,5.87109375
1328.7862548828125,65.04549407958984,3694.326171875,-0.03500378876924515,1.9720804691314697,5.871185302734375
1328.6361083984375,65.09487915039062,3692.86669921875,-0.03475964441895485,1.9653048515319824,5.871253967285156
1328.485107421875,65.14430236816406,3691.399658203125,-0.03472890704870224,1.9661791324615479,5.8713226318359375
1328.333251953125,65.19395446777344,3689.924560546875,-0.0340881273150444,1.9678183794021606,5.871429443359375
1328.1805419921875,65.24312591552734,3688.442138671875,-0.03344731405377388,1.9249452352523804,5.8714599609375
1328.027099609375,65.29185485839844,3686.9521484375,-0.032898079603910446,1.854225516319275,5.871437072753906
1327.8729248046875,65.33954620361328,3685.4541015625,-0.03210457041859627,1.8220826387405396,5.871429443359375
1327.7178955078125,65.38660430908203,3683.94775390625,-0.03195186331868172,1.8182098865509033,5.871429443359375
1327.5621337890625,65.43365478515625,3682.43359375,-0.03186039254069328,1.820265769958496,5.871421813964844
1327.4056396484375,65.48072814941406,3680.911865234375,-0.031127898022532463,1.8101297616958618,5.871490478515625
1327.248291015625,65.52763366699219,3679.38232421875,-0.031280361115932465,1.7780894041061401,5.871482849121094
1327.090087890625,65.57432556152344,3677.844970703125,-0.031005734577775,1.755556583404541,5.871482849121094
1326.9310302734375,65.62071228027344,3676.299560546875,-0.03128056228160858,1.7521892786026,5.871559143066406
1326.771728515625,65.66712188720703,3674.75,-0.03109731338918209,1.7504271268844604,5.871574401855469
1326.6121826171875,65.71422576904297,3673.201416015625,-0.03305055946111679,1.7844277620315552,5.871650695800781
1326.453857421875,65.76270294189453,3671.661376953125,-0.033355582505464554,1.8806036710739136,5.871726989746094
1326.296875,65.81261444091797,3670.134521484375,-0.03503424674272537,1.942615032196045,5.87176513671875
1326.1414794921875,65.86392974853516,3668.6240234375,-0.03515616059303284,1.9357984066009521,5.87176513671875
1325.98779296875,65.91423034667969,3667.1318359375,-0.03530894219875336,1.8507626056671143,5.87164306640625
1325.836181640625,65.9621810913086,3665.6591796875,-0.03152455389499664,1.704924464225769,5.8715057373046875
1325.6868896484375,66.00527954101562,3664.20703125,-0.024230947718024254,1.4873077869415283,5.8709716796875
1325.5396728515625,66.04241943359375,3662.77587890625,-0.02212514914572239,1.1978648900985718,5.868644714355469
1325.3941650390625,66.07670593261719,3661.363037109375,-0.01980586163699627,1.1473009586334229,5.867828369140625
1325.2508544921875,66.10836029052734,3659.969970703125,-0.02191160060465336,1.3301997184753418,5.86663818359375
1325.1099853515625,66.14408874511719,3658.599365234375,-0.03179933875799179,1.6026012897491455,5.8658599853515625
1324.97119140625,66.18907928466797,3657.248779296875,-0.049468886107206345,2.1673896312713623,5.865814208984375
1324.834716796875,66.24394226074219,3655.920654296875,-0.03921513259410858,2.766451835632324,5.867942810058594
1324.7008056640625,66.29313659667969,3654.618896484375,-0.035736147314310074,2.3830461502075195,5.86895751953125
1324.5697021484375,66.34569549560547,3653.343994140625,-0.029541119933128357,1.3038625717163086,5.86932373046875
1324.4393310546875,66.381103515625,3652.0791015625,-0.017608625814318657,0.8344646692276001,5.86944580078125
1324.3109130859375,66.40409088134766,3650.8291015625,-0.014831597916781902,0.7383160591125488,5.867927551269531
1324.1844482421875,66.4211654663086,3649.6005859375,-0.01174933835864067,0.6685866713523865,5.866386413574219
1324.0604248046875,66.43457794189453,3648.39404296875,-0.00799557100981474,0.5195382833480835,5.865257263183594
1323.9385986328125,66.44303131103516,3647.208740234375,-0.004180906806141138,0.19511117041110992,5.864387512207031
1323.8187255859375,66.44625854492188,3646.04345703125,-0.004119865130633116,-0.15014120936393738,5.8635101318359375
1323.7008056640625,66.4478530883789,3644.89501953125,-0.01980591006577015,-0.18056970834732056,5.863800048828125
1323.583984375,66.45325469970703,3643.7626953125,-0.006713856942951679,0.2696012258529663,5.866668701171875
1323.4696044921875,66.45537567138672,3642.64892578125,-0.014892578125,0.7167736887931824,5.868499755859375
1323.357177734375,66.47271728515625,3641.55615234375,-0.03231813386082649,1.012534499168396,5.869163513183594
1323.2508544921875,66.49363708496094,3640.4814453125,-0.039703357964754105,1.2533806562423706,5.642875671386719
1323.1551513671875,66.51066589355469,3639.4267578125,-0.07330325990915298,1.17526376247406,5.055610656738281
1323.066162109375,66.53121185302734,3638.39208984375,-0.07830817252397537,0.7392244935035706,4.455207824707031
1322.980712890625,66.54839324951172,3637.373291015625,-0.0685119703412056,0.3944707214832306,4.0423583984375
1322.899169921875,66.5586166381836,3636.36962890625,-0.0632934421300888,0.2831796407699585,3.730438232421875
1322.822998046875,66.565673828125,3635.381103515625,-0.0649108812212944,0.24014943838119507,3.5120086669921875
1322.7523193359375,66.57096862792969,3634.40966796875,-0.0682372897863388,0.21241886913776398,3.3637008666992188
1322.6865234375,66.57557678222656,3633.453369140625,-0.06747434288263321,0.20117637515068054,3.2636566162109375
1322.625244140625,66.5810317993164,3632.512451171875,-0.06430051475763321,0.25232765078544617,3.1947250366210938
1322.5672607421875,66.58685302734375,3631.5869140625,-0.0601501390337944,0.34117475152015686,3.1475601196289062
1322.5128173828125,66.59288787841797,3630.6767578125,-0.0527649000287056,0.4356977343559265,3.1159896850585938
1322.4603271484375,66.60015869140625,3629.78173828125,-0.04348757117986679,0.47807222604751587,3.0965576171875
1322.41015625,66.60867309570312,3628.90185546875,-0.0320739820599556,0.5071620345115662,3.084014892578125
1322.3616943359375,66.61848449707031,3628.036376953125,-0.022491488605737686,0.5775880813598633,3.075103759765625
1322.3148193359375,66.6287841796875,3627.185546875,-0.014831559732556343,0.6584370136260986,3.0690231323242188
1322.26904296875,66.63915252685547,3626.348876953125,-0.007202151231467724,0.7382273077964783,3.0649185180664062
1322.2242431640625,66.65043640136719,3625.52685546875,0.0005773364682681859,0.7696256637573242,3.0625
1322.1805419921875,66.66229248046875,3624.71875,0.005706394091248512,0.7725899815559387,3.0609588623046875
1322.137939453125,66.67415618896484,3623.92431640625,0.010028155520558357,0.7695368528366089,3.0599594116210938
1322.0960693359375,66.68582153320312,3623.143310546875,0.013144059106707573,0.7659373879432678,3.059326171875
1322.054931640625,66.69721221923828,3622.37548828125,0.015983181074261665,0.7631984949111938,3.058868408203125
1322.0145263671875,66.70832824707031,3621.620849609375,0.018032995983958244,0.7612655162811279,3.0585861206054688
1321.974853515625,66.71916961669922,3620.87890625,0.019792398437857628,0.7598448395729065,3.0583648681640625
1321.935791015625,66.72978973388672,3620.14990234375,0.021104654297232628,0.7592710852622986,3.0582656860351562
1321.8974609375,66.74017333984375,3619.43310546875,0.02230527065694332,0.7590183615684509,3.05816650390625
1321.8599853515625,66.75032806396484,3618.72900390625,0.022827502340078354,0.7581509351730347,3.0581130981445312
1321.8231201171875,66.76021575927734,3618.036376953125,0.023390352725982666,0.754066526889801,3.0580825805664062
1321.7867431640625,66.7698745727539,3617.35546875,0.023726822808384895,0.7492375373840332,3.05804443359375
1321.7508544921875,66.77935028076172,3616.6865234375,0.024205749854445457,0.7443676590919495,3.0580062866210938
1321.7156982421875,66.78864288330078,3616.028564453125,0.024344690144062042,0.7401602268218994,3.0580520629882812
1321.681396484375,66.7977066040039,3615.3818359375,0.024386363103985786,0.7391015887260437,3.0580215454101562
1321.6474609375,66.80657196044922,3614.745849609375,0.024590278044342995,0.7400304675102234,3.0579757690429688
1321.614013671875,66.81526947021484,3614.1201171875,0.02471678890287876,0.74158775806427,3.0579452514648438
1321.5811767578125,66.82381439208984,3613.50439453125,0.024900535121560097,0.7431450486183167,3.0579147338867188
1321.548828125,66.83218383789062,3612.8984375,0.02406279742717743,0.741662859916687,3.05792236328125
1321.516845703125,66.84030151367188,3612.301513671875,0.02407103218138218,0.7351058721542358,3.057952880859375
1321.485595703125,66.8482437133789,3611.7138671875,0.024326635524630547,0.7273467779159546,3.0578079223632812
1321.4547119140625,66.8560562133789,3611.134521484375,0.0243810024112463,0.7196081876754761,3.05841064453125
1321.4241943359375,66.86376190185547,3610.564697265625,0.02441287413239479,0.7120471596717834,3.05560302734375
1321.3941650390625,66.87129974365234,3610.002197265625,0.023707924410700798,0.7071226239204407,3.062744140625
1321.364501953125,66.87860870361328,3609.447509765625,0.02358398400247097,0.7074231505393982,3.0546951293945312
1321.3355712890625,66.88578033447266,3608.900146484375,0.023486442863941193,0.7093697190284729,3.0662918090820312
1321.3065185546875,66.89282989501953,3608.359619140625,0.023906303569674492,0.7115554213523865,3.0499038696289062
1321.2781982421875,66.89981079101562,3607.826171875,0.023575639352202415,0.7136249542236328,3.0643386840820312
1321.24560546875,66.90666961669922,3607.29931640625,0.049969106912612915,0.7132492661476135,3.2794189453125
1321.204345703125,66.91333770751953,3606.781494140625,0.0874917134642601,0.7075119614601135,3.9269256591796875
1321.1617431640625,66.91988372802734,3606.26953125,0.0748840719461441,0.7008593082427979,4.432258605957031
1321.12060546875,66.92633819580078,3605.763916015625,0.047945741564035416,0.6941725611686707,4.692008972167969
1321.0797119140625,66.93270874023438,3605.264404296875,0.032218560576438904,0.6876429319381714,4.786773681640625
1321.0386962890625,66.93901062011719,3604.77001953125,0.023554475978016853,0.6812498569488525,4.857276916503906
1320.997314453125,66.94520568847656,3604.28076171875,0.019017480313777924,0.6773839592933655,4.863075256347656
1320.956787109375,66.95122528076172,3603.797119140625,0.015035765245556831,0.6778825521469116,4.893394470214844
1320.916015625,66.95714569091797,3603.318359375,0.012249045073986053,0.6796037554740906,4.879425048828125
1320.8756103515625,66.9629898071289,3602.84423828125,0.009703743271529675,0.6813796162605286,4.901580810546875
1320.83544921875,66.96878051757812,3602.375,0.007871124893426895,0.683012068271637,4.8827362060546875
1320.7957763671875,66.97452545166016,3601.90966796875,0.005870886147022247,0.6844122409820557,4.903587341308594
1320.7562255859375,66.98017120361328,3601.4482421875,0.004683280363678932,0.6824451684951782,4.8833465576171875
1320.7171630859375,66.9856948852539,3600.990966796875,0.003131086239591241,0.6769058704376221,4.904296875
1320.6781005859375,66.99114227294922,3600.537353515625,0.002547274809330702,0.6707450151443481,4.883354187011719
1320.6400146484375,66.99653625488281,3600.08740234375,0.001404738868586719,0.6645910143852234,4.904693603515625
1320.6015625,67.00189208984375,3599.640869140625,0.0011801264481619,0.6585941314697266,4.883277893066406
1320.5635986328125,67.00721740722656,3599.197509765625,0.0007195910438895226,0.652836263179779,4.9049072265625
1320.52587890625,67.01249694824219,3598.7568359375,0.0010729418136179447,0.6476590037345886,4.8831787109375
1320.488525390625,67.01764678955078,3598.318603515625,0.0003653316816780716,0.647119402885437,4.905059814453125
1320.450927734375,67.022705078125,3597.88330078125,0.00034131784923374653,0.6482053995132446,4.882911682128906
1320.4140625,67.02772521972656,3597.4501953125,0.0001234315859619528,0.6498173475265503,4.905128479003906
1320.377197265625,67.03271484375,3597.019287109375,0.00022055464796721935,0.6512311697006226,4.882720947265625
1320.340576171875,67.03768157958984,3596.59033203125,-0.000335714896209538,0.652576744556427,4.905250549316406
1320.3037109375,67.04263305664062,3596.1630859375,1.755686207616236e-05,0.6539632678031921,4.882698059082031
1320.2672119140625,67.04754638671875,3595.7373046875,-0.00027466617757454515,0.6535056233406067,4.905364990234375
1320.230712890625,67.05241394042969,3595.3134765625,-0.0002136439725290984,0.6513267755508423,4.882591247558594
1320.1949462890625,67.05724334716797,3594.89013671875,-0.0005493318312801421,0.6490113735198975,4.90545654296875
1320.158935546875,67.06206512451172,3594.46826171875,-0.00030519012943841517,0.6466208100318909,4.88262939453125
1320.123046875,67.06688690185547,3594.047119140625,-0.0003357143432367593,0.6442916989326477,4.905525207519531
1320.0870361328125,67.07168579101562,3593.626708984375,-0.000335714197717607,0.642058253288269,4.882698059082031
1320.05126953125,67.07649993896484,3593.20654296875,-0.00048825552221387625,0.6398862600326538,4.905601501464844
1320.01513671875,67.0812759399414,3592.7861328125,-0.000396735907997936,0.6389914751052856,4.8828125
1319.9793701171875,67.08600616455078,3592.365966796875,-0.0007019257172942162,0.6398862600326538,4.9056396484375
1319.9432373046875,67.09072875976562,3591.945556640625,-0.0002441411488689482,0.6410883665084839,4.8829193115234375
1319.907470703125,67.09545135498047,3591.525146484375,-0.0007019793847575784,0.6423246264457703,4.905647277832031
1319.871337890625,67.10018157958984,3591.10498046875,-0.00036621192703023553,0.6434652805328369,4.882957458496094
1319.8355712890625,67.10491180419922,3590.68359375,-0.0006103533087298274,0.644612729549408,4.905586242675781
1319.799560546875,67.10964965820312,3590.26171875,-0.000488309480715543,0.6456645727157593,4.883148193359375
1319.763671875,67.11439514160156,3589.838623046875,-0.000610353599768132,0.6468257308006287,4.905517578125
1319.7271728515625,67.11917877197266,3589.414306640625,-0.00024411480990238488,0.6479117274284363,4.883247375488281
1319.6905517578125,67.12395477294922,3588.98876953125,-0.0007019536569714546,0.6489362120628357,4.905403137207031
1319.6536865234375,67.12876892089844,3588.5615234375,-0.0003967367811128497,0.650042712688446,4.883453369140625
1319.6171875,67.13359832763672,3588.13232421875,-0.000488283287268132,0.6511014103889465,4.9053955078125
