2558.9091796875,108.35358428955078,4168.70947265625,0.10169200599193573,1.4280012845993042,10.029487609863281
2558.735107421875,108.37855529785156,4167.66943359375,0.09279130399227142,1.3447412252426147,10.1165771484375
2558.556396484375,108.40221405029297,4166.62158203125,0.08333725482225418,1.2760295867919922,10.174659729003906
2558.373291015625,108.42513275146484,4165.5654296875,0.0733657255768776,1.2100498676300049,10.212982177734375
2558.186767578125,108.44676208496094,4164.50048828125,0.06289803236722946,1.1629079580307007,10.239151000976562
2557.9970703125,108.4676742553711,4163.42724609375,0.05060316622257233,1.1193859577178955,10.256568908691406
2557.8046875,108.48815155029297,4162.345703125,0.03870013356208801,1.0903030633926392,10.26849365234375
2557.609619140625,108.50823211669922,4161.2548828125,0.03092772141098976,1.0787941217422485,10.276870727539062
2557.412353515625,108.52800750732422,4160.15576171875,0.01953943446278572,1.0668208599090576,10.282485961914062
2557.212646484375,108.54778289794922,4159.0478515625,0.010578013025224209,1.0528053045272827,10.286300659179688
2557.010986328125,108.56764221191406,4157.93115234375,0.0034825343172997236,1.044697880744934,10.288955688476562
2556.8076171875,108.58751678466797,4156.80615234375,-0.005035438574850559,1.0481743812561035,10.290878295898438
2556.6025390625,108.60750579833984,4155.67333984375,-0.012115437537431717,1.0525115728378296,10.292266845703125
2556.39599609375,108.62773132324219,4154.5341796875,-0.019073475152254105,1.0522520542144775,10.293289184570312
2556.189697265625,108.64808654785156,4153.3955078125,-0.02478029765188694,1.0431747436523438,10.293968200683594
2555.984375,108.6683578491211,4152.26318359375,-0.02795412763953209,1.029493808746338,10.294471740722656
2555.780517578125,108.68851470947266,4151.14111328125,-0.03128048777580261,1.013258457183838,10.2947998046875
2555.5791015625,108.70845794677734,4150.03125,-0.03311159461736679,0.9984233379364014,10.295089721679688
2555.380126953125,108.72842407226562,4148.93603515625,-0.03598031401634216,1.0009846687316895,10.295303344726562
2555.183837890625,108.74847412109375,4147.8564453125,-0.037261977791786194,1.0204575061798096,10.295417785644531
2554.990478515625,108.76848602294922,4146.7919921875,-0.03982553258538246,1.0471431016921997,10.295547485351562
2554.80029296875,108.78976440429688,4145.744140625,-0.04385373368859291,1.1105408668518066,10.29571533203125
2554.61279296875,108.81180572509766,4144.7119140625,-0.04495244473218918,1.1895525455474854,10.295906066894531
2554.43310546875,108.83409118652344,4143.6962890625,-0.075714111328125,1.2620481252670288,10.031219482421875
2554.26806640625,108.85739135742188,4142.69677734375,-0.11773674190044403,1.2795060873031616,9.270263671875
2554.117431640625,108.88106536865234,4141.71240234375,-0.14657583832740784,1.2849770784378052,8.170989990234375
2553.98388671875,108.90573120117188,4140.7421875,-0.16345201432704926,1.3523226976394653,6.835578918457031
2553.869140625,108.93075561523438,4139.7880859375,-0.1702270805835724,1.4441068172454834,5.363868713378906
2553.7685546875,108.95564270019531,4138.84912109375,-0.1385193169116974,1.5354127883911133,4.16058349609375
2553.67919921875,108.98152923583984,4137.92431640625,-0.10028087347745895,1.5646800994873047,3.4133453369140625
2553.6015625,109.0077896118164,4137.01513671875,-0.07861336320638657,1.5643590688705444,2.94464111328125
2553.534423828125,109.0345458984375,4136.12109375,-0.04879756271839142,1.6041176319122314,2.6428070068359375
2553.476806640625,109.06180572509766,4135.24169921875,-0.028594816103577614,1.683518648147583,2.4480361938476562
2553.426513671875,109.08891296386719,4134.376953125,-0.00891103595495224,1.771033763885498,2.3238525390625
2553.381591796875,109.11591339111328,4133.52685546875,0.020761683583259583,1.8408656120300293,2.24652099609375
2553.341552734375,109.14371490478516,4132.69287109375,0.047255631536245346,1.8549221754074097,2.201568603515625
2553.3046875,109.17150115966797,4131.87255859375,0.0718499943614006,1.853317141532898,2.17388916015625
2553.270751953125,109.19962310791016,4131.06591796875,0.10752874612808228,1.8925018310546875,2.1551513671875
2553.238525390625,109.22808074951172,4130.2734375,0.1290307193994522,1.9653048515319824,2.14239501953125
2553.2080078125,109.25628662109375,4129.4951171875,0.14711493253707886,2.0447330474853516,2.134033203125
2553.178466796875,109.28408813476562,4128.72998046875,0.1662696897983551,2.119933605194092,2.1286544799804688
2553.150146484375,109.31246185302734,4127.9794921875,0.1857123076915741,2.1457173824310303,2.1257400512695312
2553.12255859375,109.3409423828125,4127.2421875,0.1974826604127884,2.146653175354004,2.1241073608398438
2553.095458984375,109.36917114257812,4126.517578125,0.20962238311767578,2.146263837814331,2.123199462890625
2553.069091796875,109.39733123779297,4125.8056640625,0.22052964568138123,2.169527530670166,2.1225357055664062
2553.04345703125,109.42520904541016,4125.10693359375,0.225843608379364,2.2026402950286865,2.1219329833984375
2553.018310546875,109.45281219482422,4124.42041015625,0.21902230381965637,2.247220993041992,2.1215438842773438
2552.993408203125,109.48014068603516,4123.74609375,0.2201358526945114,2.302497625350952,2.121368408203125
2552.96923828125,109.50736999511719,4123.08447265625,0.2142648696899414,2.3354601860046387,2.1214370727539062
2552.9453125,109.5343246459961,4122.4345703125,0.1976006031036377,2.348881483078003,2.1218109130859375
2552.921875,109.56106567382812,4121.79638671875,0.18600331246852875,2.3635799884796143,2.1226730346679688
2552.898681640625,109.58772277832031,4121.16943359375,0.18070238828659058,2.3683817386627197,2.1236190795898438
2552.876220703125,109.61396026611328,4120.55322265625,0.16317732632160187,2.362405300140381,2.124664306640625
2552.853759765625,109.63955688476562,4119.94775390625,0.13305412232875824,2.3617427349090576,2.1256103515625
2552.83203125,109.66470336914062,4119.35205078125,0.11607052385807037,2.3700003623962402,2.1269454956054688
2552.81005859375,109.68962860107422,4118.7666015625,0.1111292764544487,2.3730876445770264,2.12713623046875
2552.7890625,109.71408081054688,4118.19091796875,0.09441370517015457,2.3684089183807373,2.1318359375
2552.76806640625,109.73795318603516,4117.62451171875,0.06726150959730148,2.3684089183807373,2.1240310668945312
2552.747314453125,109.76144409179688,4117.06689453125,0.048697493970394135,2.3767144680023193,2.1338882446289062
2552.72705078125,109.78475952148438,4116.51806640625,0.04444772005081177,2.3805665969848633,2.122283935546875
2552.706787109375,109.80772399902344,4115.9775390625,0.032142359763383865,2.3773770332336426,2.1387176513671875
2552.68701171875,109.83026885986328,4115.44482421875,0.018963199108839035,2.3803138732910156,2.12481689453125
2552.667724609375,109.85237884521484,4114.91943359375,-0.006072924472391605,2.385429859161377,2.1417160034179688
2552.648193359375,109.87421417236328,4114.40234375,-0.020080670714378357,2.3866660594940186,2.1265945434570312
2552.62939453125,109.89584350585938,4113.892578125,-0.028381409123539925,2.385709762573242,2.1448440551757812
2552.610595703125,109.91710662841797,4113.38916015625,-0.04550172761082649,2.379610538482666,2.1285629272460938
2552.592041015625,109.93795776367188,4112.89306640625,-0.07046517729759216,2.3791868686676025,2.1477584838867188
2552.573486328125,109.95868682861328,4112.40380859375,-0.07553117722272873,2.3799245357513428,2.1306228637695312
2552.5556640625,109.9791488647461,4111.92041015625,-0.08370977640151978,2.3845691680908203,2.1506118774414062
2552.537841796875,109.99928283691406,4111.44384765625,-0.09698482602834702,2.385436534881592,2.1319503784179688
2552.52001953125,110.01918029785156,4110.97265625,-0.11022946238517761,2.3836472034454346,2.1525650024414062
2552.50244140625,110.03875732421875,4110.5078125,-0.12399294972419739,2.3886468410491943,2.1330490112304688
2552.485595703125,110.05797576904297,4110.0478515625,-0.14984139800071716,2.388749361038208,2.154144287109375
2552.46826171875,110.07701110839844,4109.59375,-0.1673581898212433,2.382718086242676,2.134063720703125
2552.451416015625,110.09593200683594,4109.14501953125,-0.17645277082920074,2.378920555114746,2.15673828125
2552.4345703125,110.1147232055664,4108.70068359375,-0.17764277756214142,2.3789615631103516,2.13629150390625
2552.418212890625,110.13324737548828,4108.26123046875,-0.18865978717803955,2.384207248687744,2.1593017578125
2552.40185546875,110.15151977539062,4107.82666015625,-0.2002563327550888,2.3803822994232178,2.1380157470703125
2552.385498046875,110.16950988769531,4107.39599609375,-0.21679681539535522,2.3736886978149414,2.1615371704101562
2552.369384765625,110.18721771240234,4106.9697265625,-0.23889148235321045,2.3740780353546143,2.139495849609375
2552.35302734375,110.20479583740234,4106.5478515625,-0.250091552734375,2.3773155212402344,2.16387939453125
2552.3369140625,110.22213745117188,4106.12890625,-0.2542418837547302,2.3663394451141357,2.1414108276367188
2552.321533203125,110.23931121826172,4105.7138671875,-0.2581177055835724,2.350302219390869,2.1653289794921875
2552.305908203125,110.25636291503906,4105.30224609375,-0.2573241591453552,2.3349478244781494,2.14276123046875
2552.29052734375,110.27299499511719,4104.8935546875,-0.27307119965553284,2.3166770935058594,2.1667633056640625
2552.27490234375,110.28909301757812,4104.48779296875,-0.2754819393157959,2.287539482116699,2.1437911987304688
2552.25927734375,110.30484771728516,4104.0849609375,-0.29009994864463806,2.249563694000244,2.1675338745117188
2552.24365234375,110.3205337524414,4103.6845703125,-0.2942200303077698,2.2082955837249756,2.1435165405273438
2552.228759765625,110.33596801757812,4103.28662109375,-0.2973937690258026,2.1725738048553467,2.1677474975585938
2552.213623046875,110.35087585449219,4102.890625,-0.29730233550071716,2.129488945007324,2.1437149047851562
2552.198974609375,110.36539459228516,4102.49658203125,-0.2926329970359802,2.0718626976013184,2.1679306030273438
2552.18408203125,110.3796157836914,4102.1044921875,-0.2946777641773224,2.0111491680145264,2.1432342529296875
2552.16943359375,110.39339447021484,4101.71337890625,-0.2956237196922302,1.9634743928909302,2.1671829223632812
2552.154296875,110.4067153930664,4101.32373046875,-0.28384384512901306,1.9232786893844604,2.1429443359375
2552.139404296875,110.41954803466797,4100.93505859375,-0.2779236137866974,1.870071530342102,2.166717529296875
2552.12451171875,110.43220520019531,4100.54736328125,-0.26974502205848694,1.8130258321762085,2.1409378051757812
2552.10986328125,110.44473266601562,4100.16015625,-0.27215576171875,1.764661192893982,2.1641464233398438
2552.0947265625,110.45687866210938,4099.7734375,-0.2562255859375,1.7270678281784058,2.1392593383789062
2552.079833984375,110.46837615966797,4099.38720703125,-0.24633796513080597,1.6861413717269897,2.16204833984375
2552.06494140625,110.47960662841797,4099.001953125,-0.23849482834339142,1.646061897277832,2.1361083984375
2552.05029296875,110.49083709716797,4098.61572265625,-0.23773184418678284,1.6081610918045044,2.1589889526367188
2552.03515625,110.50186920166016,4098.228515625,-0.2190857231616974,1.5759977102279663,2.1340255737304688
2552.020263671875,110.51231384277344,4097.84130859375,-0.21002191305160522,1.5457605123519897,2.15673828125
2552.00537109375,110.52254486083984,4097.453125,-0.20043940842151642,1.5110700130462646,2.1312179565429688
2551.990478515625,110.53280639648438,4097.064453125,-0.193328857421875,1.4708811044692993,2.154296875
2551.975341796875,110.54280853271484,4096.67431640625,-0.17166133224964142,1.433035135269165,2.1295928955078125
2551.96044921875,110.55225372314453,4096.28271484375,-0.1571960151195526,1.396302342414856,2.1520843505859375
2551.945556640625,110.56159973144531,4095.889892578125,-0.14990243315696716,1.358763575553894,2.1267623901367188
2551.930908203125,110.5710220336914,4095.4951171875,-0.15039056539535522,1.3191553354263306,2.1491622924804688
2551.915771484375,110.58023071289062,4095.098388671875,-0.13525383174419403,1.280687689781189,2.1250686645507812
2551.901123046875,110.58893585205078,4094.69970703125,-0.12628169357776642,1.239494800567627,2.147125244140625
2551.885986328125,110.59746551513672,4094.29833984375,-0.1201476901769638,1.2010135650634766,2.1228713989257812
2551.87109375,110.60600280761719,4093.89453125,-0.114349365234375,1.1641919612884521,2.14471435546875
2551.85595703125,110.61408233642578,4093.488037109375,-0.094940185546875,1.1277803182601929,2.12152099609375
2551.8408203125,110.62177276611328,4093.078369140625,-0.08535762876272202,1.0884521007537842,2.1431198120117188
2551.8251953125,110.62944793701172,4092.665771484375,-0.08398425579071045,1.0478260517120361,2.1194915771484375
2551.8095703125,110.63712310791016,4092.250244140625,-0.079071044921875,1.0074665546417236,2.1405868530273438
2551.793701171875,110.64424896240234,4091.83056640625,-0.06790155917406082,0.9678514003753662,2.1184616088867188
2551.7783203125,110.65108489990234,4091.406982421875,-0.06539911031723022,0.9263580441474915,2.139373779296875
2551.762451171875,110.65789794921875,4090.9794921875,-0.062408436089754105,0.882125735282898,2.117462158203125
2551.74609375,110.6644515991211,4090.54833984375,-0.047515869140625,0.839081883430481,2.13812255859375
2551.729736328125,110.67042541503906,4090.1123046875,-0.0380249060690403,0.795826256275177,2.1171722412109375
2551.71337890625,110.67630004882812,4089.672119140625,-0.036743149161338806,0.7513002753257751,2.1369781494140625
2551.69677734375,110.68212890625,4089.22705078125,-0.03390505537390709,0.7070611715316772,2.1166229248046875
2551.680419921875,110.68751525878906,4088.77685546875,-0.029724104329943657,0.6697819828987122,2.1357650756835938
2551.6630859375,110.69270324707031,4088.321533203125,-0.02853396348655224,0.6362047791481018,2.11602783203125
2551.64599609375,110.69783782958984,4087.860595703125,-0.02420046180486679,0.6034608483314514,2.1345748901367188
2551.628662109375,110.70275115966797,4087.39404296875,-0.01623537391424179,0.5835098624229431,2.11578369140625
2551.611328125,110.70745849609375,4086.921875,-0.013977055437862873,0.5741661787033081,2.1335067749023438
2551.59326171875,110.71217346191406,4086.443115234375,-0.013275146484375,0.5659494400024414,2.1156234741210938
2551.575439453125,110.71685028076172,4085.958251953125,-0.00802612490952015,0.5620015859603882,2.13262939453125
2551.557373046875,110.721435546875,4085.467041015625,-0.005096422508358955,0.5650410056114197,2.1157760620117188
2551.538818359375,110.72605895996094,4084.96923828125,-0.003265391569584608,0.5691527724266052,2.13165283203125
2551.52001953125,110.73075103759766,4084.464599609375,-0.002380386460572481,0.5731006264686584,2.1159591674804688
2551.501220703125,110.73554229736328,4083.952392578125,0.00114712945651263,0.5760581493377686,2.1307296752929688
2551.48193359375,110.74042510986328,4083.43359375,0.00402395986020565,0.5785921216011047,2.1163253784179688
2551.46240234375,110.74537658691406,4082.906982421875,0.00817458238452673,0.5810987949371338,2.1296310424804688
2551.442626953125,110.75043487548828,4082.372802734375,0.011038210242986679,0.5829019546508789,2.1169509887695312
2551.42236328125,110.75559997558594,4081.83056640625,0.01345966849476099,0.5847939252853394,2.12823486328125
2551.40185546875,110.76084899902344,4081.280029296875,0.01565067656338215,0.5863648653030396,2.11773681640625
2551.37646484375,110.7662582397461,4080.72119140625,0.05430201068520546,0.5933862924575806,2.379638671875
2551.33984375,110.77249908447266,4080.155029296875,0.1074765995144844,0.6376732587814331,3.0770187377929688
2551.29345703125,110.77981567382812,4079.583984375,0.14322566986083984,0.7270258069038391,4.01605224609375
2551.23779296875,110.78913879394531,4079.013427734375,0.1546451300382614,0.8974526524543762,5.039772033691406
2551.17333984375,110.79943084716797,4078.447509765625,0.1590040773153305,1.0910816192626953,6.128753662109375
2551.095458984375,110.81086730957031,4077.889404296875,0.17793160676956177,1.3304866552352905,7.43359375
2551.0,110.82345581054688,4077.343994140625,0.19298389554023743,1.548301339149475,9.141189575195312
2550.888427734375,110.8367919921875,4076.811767578125,0.17773810029029846,1.7296701669692993,11.010025024414062
2550.760986328125,110.85191345214844,4076.29345703125,0.1394885629415512,1.8178410530090332,12.967193603515625
2550.618896484375,110.86778259277344,4075.790283203125,0.0968271866440773,1.8693338632583618,14.925193786621094
2550.459716796875,110.88412475585938,4075.303955078125,0.0507475882768631,1.8828507661819458,17.08592987060547
2550.28076171875,110.90081024169922,4074.83837890625,0.022637074813246727,1.8589656352996826,19.532699584960938
2550.084716796875,110.91706085205078,4074.39208984375,-0.028472770005464554,1.8232437372207642,22.161544799804688
2549.8720703125,110.9325942993164,4073.96533203125,-0.08926386386156082,1.787118911743164,24.816932678222656
2549.64453125,110.9474105834961,4073.558349609375,-0.1643981784582138,1.7482073307037354,27.503128051757812
2549.40283203125,110.96150970458984,4073.171875,-0.24472041428089142,1.707711100578308,30.131324768066406
2549.147216796875,110.97482299804688,4072.8076171875,-0.3136900067329407,1.6617780923843384,32.90771484375
2548.877197265625,110.98728942871094,4072.470458984375,-0.370880126953125,1.6073483228683472,35.890174865722656
2548.59521484375,110.99893188476562,4072.158447265625,-0.44250476360321045,1.5491893291473389,39.00555419921875
2548.30224609375,111.00970458984375,4071.87060546875,-0.5255125761032104,1.4903676509857178,42.10212707519531
2548.000732421875,111.0196762084961,4071.6064453125,-0.6150818467140198,1.4288276433944702,45.20973205566406
2547.69140625,111.02880859375,4071.36865234375,-0.6900328993797302,1.3606623411178589,48.36915588378906
2547.378662109375,111.03491973876953,4071.156982421875,-1.109618902206421,1.144978642463684,51.66578674316406
2547.06982421875,111.03099060058594,4070.96533203125,-2.696868658065796,0.41812366247177124,54.778961181640625
2546.759521484375,111.02153778076172,4070.79736328125,-4.567902565002441,-0.45612001419067383,57.829376220703125
2546.4423828125,111.00479125976562,4070.6552734375,-5.759829521179199,-1.5859630107879639,60.64265441894531
2546.12255859375,110.97394561767578,4070.532958984375,-5.871768474578857,-3.253690242767334,63.27470397949219
2545.802978515625,110.93583679199219,4070.43017578125,-5.794253826141357,-5.105135917663574,66.00691223144531
2545.48779296875,110.89681243896484,4070.3564453125,-5.328433036804199,-6.880861759185791,69.27879333496094
2545.175537109375,110.8581314086914,4070.306396484375,-4.784181594848633,-8.596038818359375,72.71168518066406
2544.8671875,110.81983184814453,4070.278076171875,-4.193757057189941,-10.297028541564941,76.24151611328125
2544.56494140625,110.78102111816406,4070.271728515625,-3.5646064281463623,-11.75606632232666,79.95753479003906
2544.27294921875,110.73896026611328,4070.287109375,-3.004578113555908,-12.657432556152344,84.02264404296875
2543.98828125,110.69252014160156,4070.326904296875,-1.535156011581421,-12.523158073425293,88.47698974609375
2543.714111328125,110.65193939208984,4070.386474609375,-0.8038633465766907,-11.448612213134766,92.93330383300781
2543.44580078125,110.61579895019531,4070.466552734375,-0.44067367911338806,-10.089479446411133,96.80191040039062
2543.17529296875,110.58056640625,4070.55126953125,-0.3240659534931183,-8.667632102966309,99.69454956054688
2542.903076171875,110.5444107055664,4070.6298828125,-0.34021010994911194,-7.296724796295166,101.34965515136719
2542.632080078125,110.507568359375,4070.69921875,-0.3773498237133026,-5.9888596534729,102.13360595703125
2542.36279296875,110.4696044921875,4070.763916015625,-0.3676757216453552,-4.774534225463867,102.43814086914062
2542.096923828125,110.4311294555664,4070.826171875,-0.2934874892234802,-3.656008720397949,102.6097412109375
2541.8349609375,110.39393615722656,4070.88720703125,-0.0772705227136612,-2.7039146423339844,102.65043640136719
2541.576904296875,110.35733032226562,4070.946044921875,0.20189595222473145,-1.8355995416641235,102.71539306640625
2541.324951171875,110.32652282714844,4071.001708984375,0.1756826490163803,-1.2648006677627563,102.68864440917969
2541.081298828125,110.31266021728516,4071.055908203125,0.12212943285703659,-1.3540644645690918,102.69450378417969
2540.83935546875,110.30567169189453,4071.110107421875,0.11136792600154877,-1.617737054824829,102.69383239746094
2540.5986328125,110.30095672607422,4071.164306640625,0.11159097403287888,-1.9099394083023071,102.69309997558594
2540.359375,110.29660034179688,4071.21875,0.12294667959213257,-2.185455560684204,102.69230651855469
2540.121337890625,110.29133605957031,4071.268310546875,0.10084331035614014,-2.417292594909668,102.50126647949219
2539.884521484375,110.28526306152344,4071.3115234375,0.05910174921154976,-2.621918201446533,102.06883239746094
2539.6494140625,110.27837371826172,4071.3505859375,0.03771423548460007,-2.7997422218322754,101.58541870117188
2539.4169921875,110.26995086669922,4071.39208984375,0.06501027196645737,-2.920377016067505,101.34776306152344
2539.1865234375,110.26055145263672,4071.436767578125,0.10081447660923004,-3.0119287967681885,101.30581665039062
2538.957763671875,110.24990844726562,4071.482177734375,0.11887270957231522,-3.059904098510742,101.29925537109375
2538.73095703125,110.23853302001953,4071.52734375,0.1267303079366684,-3.085141658782959,101.29829406738281
2538.505126953125,110.2264404296875,4071.57275390625,0.13483142852783203,-3.0934131145477295,101.29827880859375
2538.28076171875,110.21365356445312,4071.617919921875,0.13882902264595032,-3.115938901901245,101.29827880859375
2538.0576171875,110.20053100585938,4071.662841796875,0.13831888139247894,-3.145718574523926,101.29824829101562
2537.83544921875,110.18733978271484,4071.70654296875,0.1373654156923294,-3.1779775619506836,101.29826354980469
2537.6142578125,110.17417907714844,4071.750244140625,0.13626790046691895,-3.210871696472168,101.29800415039062
2537.3935546875,110.16043853759766,4071.7939453125,0.15208160877227783,-3.2819535732269287,101.29866027832031
2537.173828125,110.14607238769531,4071.837646484375,0.15504087507724762,-3.3806703090667725,101.29771423339844
