3723.326904296875,228.57620239257812,3457.283447265625,-0.27185049653053284,6.247231960296631,-22.697860717773438
3723.44580078125,228.60995483398438,3456.998046875,-0.28060874342918396,6.250797748565674,-22.696861267089844
3723.566162109375,228.64407348632812,3456.710205078125,-0.29733264446258545,6.253816604614258,-22.69585418701172
3723.68798828125,228.678466796875,3456.419189453125,-0.3113410174846649,6.254840850830078,-22.695968627929688
3723.810791015625,228.71319580078125,3456.12548828125,-0.32113614678382874,6.257688999176025,-22.695823669433594
3723.934814453125,228.74827575683594,3455.828369140625,-0.3227543532848358,6.259171485900879,-22.695404052734375
3724.060302734375,228.78384399414062,3455.527099609375,-0.32192978262901306,6.260517120361328,-22.694961547851562
3724.1875,228.81979370117188,3455.22265625,-0.3264464735984802,6.258631706237793,-22.694839477539062
3724.31591796875,228.85617065429688,3454.9150390625,-0.3342899978160858,6.256261825561523,-22.694862365722656
3724.446044921875,228.8928985595703,3454.60302734375,-0.34094205498695374,6.254369735717773,-22.69463348388672
3724.578369140625,228.93032836914062,3454.2861328125,-0.3426820635795593,6.253870964050293,-22.693801879882812
3724.712158203125,228.96827697753906,3453.965576171875,-0.34692344069480896,6.252122402191162,-22.693328857421875
3724.84765625,229.00672912597656,3453.640869140625,-0.34756460785865784,6.253119945526123,-22.693405151367188
3724.984619140625,229.0457000732422,3453.310791015625,-0.3458559811115265,6.253625392913818,-22.693031311035156
3725.12451171875,229.08523559570312,3452.97607421875,-0.3453068137168884,6.255107402801514,-22.692527770996094
3725.266845703125,229.12538146972656,3452.63671875,-0.34640467166900635,6.256323337554932,-22.692611694335938
3725.410888671875,229.16610717773438,3452.291748046875,-0.3522034287452698,6.260585308074951,-22.692718505859375
3725.55712890625,229.2073974609375,3451.94140625,-0.3579097390174866,6.2654619216918945,-22.692649841308594
3725.705810546875,229.24945068359375,3451.585205078125,-0.35879525542259216,6.267627239227295,-22.69274139404297
3725.856689453125,229.29222106933594,3451.223388671875,-0.35928380489349365,6.2686448097229,-22.692596435546875
3726.010498046875,229.335693359375,3450.85546875,-0.3582461178302765,6.270031452178955,-22.692543029785156
3726.166748046875,229.37991333007812,3450.481201171875,-0.3562624454498291,6.270646095275879,-22.692466735839844
3726.325927734375,229.42494201660156,3450.1005859375,-0.35638394951820374,6.272162437438965,-22.692466735839844
3726.4912109375,229.47067260742188,3449.71484375,-0.3609314560890198,6.273576259613037,-22.911087036132812
3726.66748046875,229.51724243164062,3449.326416015625,-0.34008780121803284,6.277346611022949,-23.503074645996094
3726.852294921875,229.5646209716797,3448.934814453125,-0.2851564586162567,6.280829906463623,-24.266098022460938
3727.046875,229.61279296875,3448.539306640625,-0.21124254167079926,6.283514022827148,-25.11096954345703
3727.245849609375,229.66183471679688,3448.13671875,-0.11990366876125336,6.285795211791992,-25.686241149902344
3727.446533203125,229.71180725097656,3447.725341796875,-0.05947905033826828,6.287550926208496,-25.927536010742188
3727.65087890625,229.76272583007812,3447.30615234375,-0.02795424871146679,6.288186073303223,-26.028575897216797
3727.859619140625,229.81463623046875,3446.879638671875,-0.012542933225631714,6.289285659790039,-26.07111358642578
3728.072509765625,229.8674774169922,3446.4453125,-0.004333592019975185,6.290405750274658,-26.089008331298828
3728.2890625,229.9213104248047,3446.002685546875,0.00045245056389831007,6.291860580444336,-26.096439361572266
3728.509521484375,229.97607421875,3445.552734375,0.0045051877386868,6.292823791503906,-26.099594116210938
3728.734375,230.03184509277344,3445.09423828125,0.006246713921427727,6.293397426605225,-26.10102081298828
3728.962646484375,230.08859252929688,3444.6279296875,0.007729695178568363,6.293704986572266,-26.101673126220703
3729.1953125,230.1463165283203,3444.153076171875,0.010101714171469212,6.295077800750732,-26.101848602294922
3729.431884765625,230.20510864257812,3443.670166015625,0.012057118117809296,6.295002460479736,-26.101943969726562
3729.672607421875,230.26487731933594,3443.1787109375,0.01352313905954361,6.295125484466553,-26.102012634277344
3729.917724609375,230.3256378173828,3442.67919921875,0.013991063460707664,6.295466899871826,-26.101943969726562
3730.166259765625,230.38739013671875,3442.17138671875,0.015039632096886635,6.2955217361450195,-26.101917266845703
3730.41796875,230.45008850097656,3441.656494140625,0.014865241944789886,6.294729232788086,-26.101821899414062
3730.674072265625,230.513671875,3441.13427734375,0.014843764714896679,6.294599533081055,-26.101726531982422
3730.93359375,230.57814025878906,3440.6044921875,0.01531939022243023,6.2939372062683105,-26.101638793945312
3731.197021484375,230.64370727539062,3440.067138671875,0.016984624788165092,6.305356979370117,-26.10161590576172
3731.4638671875,230.71038818359375,3439.522216796875,0.01693948544561863,6.323716640472412,-26.101547241210938
3731.734619140625,230.77806091308594,3438.970458984375,0.016280213370919228,6.344487190246582,-26.101547241210938
3732.00830078125,230.84661865234375,3438.4111328125,0.016418322920799255,6.365285396575928,-26.101520538330078
3732.285888671875,230.91610717773438,3437.844970703125,0.01692693680524826,6.386137962341309,-26.101520538330078
3732.56689453125,230.9867401123047,3437.271484375,0.016250822693109512,6.392954349517822,-26.10147476196289
3732.85107421875,231.05845642089844,3436.691162109375,0.017712369561195374,6.39227819442749,-26.101451873779297
3733.138916015625,231.13113403320312,3436.103759765625,0.01823081076145172,6.39131498336792,-26.101425170898438
3733.43017578125,231.20465087890625,3435.509033203125,0.017386464402079582,6.389791965484619,-26.10143280029297
3733.725341796875,231.27908325195312,3434.907470703125,0.0164995938539505,6.388091087341309,-26.101364135742188
3734.0234375,231.35430908203125,3434.298583984375,0.016880564391613007,6.386752605438232,-26.101322174072266
3734.3251953125,231.4306182861328,3433.68310546875,0.018589112907648087,6.398664474487305,-26.101242065429688
3734.630126953125,231.50827026367188,3433.060302734375,0.04127427563071251,6.4298577308654785,-26.101425170898438
3734.938232421875,231.5873260498047,3432.429931640625,0.10788364708423615,6.487415790557861,-26.101890563964844
3735.25048828125,231.667236328125,3431.79345703125,0.13423670828342438,6.5367913246154785,-26.10332489013672
3735.56591796875,231.74798583984375,3431.14990234375,0.1533583551645279,6.568073272705078,-26.105754852294922
3735.885009765625,231.83023071289062,3430.49951171875,0.1844651848077774,6.591214179992676,-26.108814239501953
3736.20654296875,231.914306640625,3429.842529296875,0.2704216241836548,6.591664791107178,-26.111438751220703
3736.531982421875,231.9994659423828,3429.178466796875,0.32728371024131775,6.602299690246582,-26.114551544189453
3736.856201171875,232.08558654785156,3428.505126953125,0.40535444021224976,6.646169662475586,-25.84339141845703
3737.173095703125,232.17257690429688,3427.822021484375,0.4103792607784271,6.670560359954834,-25.084571838378906
3737.482177734375,232.2606201171875,3427.127685546875,0.430194228887558,6.691289901733398,-24.026046752929688
3737.78271484375,232.34963989257812,3426.4228515625,0.3656677305698395,6.706330299377441,-22.797348022460938
3738.0732421875,232.4400177001953,3425.705322265625,0.3064458966255188,6.698127269744873,-21.470062255859375
3738.351806640625,232.53128051757812,3424.9765625,0.23016688227653503,6.721158504486084,-20.070343017578125
3738.6123046875,232.62339782714844,3424.23486328125,0.1621003895998001,6.734299659729004,-18.415565490722656
3738.8486328125,232.71627807617188,3423.4814453125,0.056794729083776474,6.767501354217529,-16.301071166992188
3739.067626953125,232.80979919433594,3422.71923828125,-0.11438027769327164,6.7982096672058105,-14.38763427734375
3739.2783203125,232.90347290039062,3421.95556640625,-0.23004187643527985,6.807089328765869,-13.277450561523438
3739.4765625,232.996826171875,3421.1943359375,-0.2967222332954407,6.821828842163086,-12.650077819824219
3739.662841796875,233.08950805664062,3420.43994140625,-0.31777989864349365,6.8050127029418945,-12.301414489746094
3739.838623046875,233.18109130859375,3419.6953125,-0.3204345405101776,6.808359622955322,-12.104202270507812
3740.006103515625,233.27178955078125,3418.9609375,-0.2636412978172302,6.839539527893066,-11.992729187011719
3740.16650390625,233.3609161376953,3418.2392578125,-0.2564395070075989,6.856512546539307,-11.932762145996094
3740.320556640625,233.44854736328125,3417.5302734375,-0.24243131279945374,6.895840644836426,-11.8990478515625
3740.47021484375,233.53469848632812,3416.834716796875,-0.2386780083179474,6.914568901062012,-11.882919311523438
3740.615478515625,233.62008666992188,3416.152099609375,-0.17071527242660522,6.92277193069458,-11.87530517578125
3740.75732421875,233.70361328125,3415.4833984375,-0.15121491253376007,6.933181285858154,-11.872390747070312
3740.895751953125,233.78550720214844,3414.828125,-0.14694169163703918,6.9325666427612305,-11.871994018554688
3741.03076171875,233.8661651611328,3414.185791015625,-0.10559117794036865,6.9481940269470215,-11.871955871582031
3741.1630859375,233.94534301757812,3413.55712890625,-0.07806380838155746,6.969264984130859,-11.872772216796875
3741.29248046875,234.02317810058594,3412.941162109375,-0.029968397691845894,6.982802391052246,-11.873916625976562
3741.419189453125,234.0995330810547,3412.338134765625,0.016527382656931877,7.0241522789001465,-11.875869750976562
3741.543701171875,234.174072265625,3411.747314453125,0.02645431086421013,7.0446295738220215,-11.878669738769531
3741.665283203125,234.2472381591797,3411.169677734375,0.054455336183309555,7.036856651306152,-11.881599426269531
3741.78466796875,234.31878662109375,3410.603759765625,0.05787113681435585,7.02952766418457,-11.882804870605469
3741.901123046875,234.38890075683594,3410.050537109375,0.07593873143196106,7.018777370452881,-11.88885498046875
3742.014892578125,234.45782470703125,3409.50830078125,0.10484454035758972,6.992084980010986,-11.884017944335938
3742.126708984375,234.52505493164062,3408.9775390625,0.11439379304647446,6.980801105499268,-11.891380310058594
3742.232177734375,234.59060668945312,3408.457763671875,0.11348243802785873,6.978963851928711,-11.652854919433594
3742.325927734375,234.654541015625,3407.94775390625,0.07901429384946823,6.979708671569824,-11.015525817871094
3742.40869140625,234.71755981445312,3407.44775390625,0.07271567732095718,7.011728286743164,-10.169708251953125
3742.482666015625,234.77943420410156,3406.95703125,0.025375057011842728,7.043741703033447,-9.248184204101562
3742.54638671875,234.84054565429688,3406.475830078125,0.03355412185192108,7.1099467277526855,-8.288719177246094
3742.60107421875,234.90081787109375,3406.00390625,0.04444630816578865,7.183787822723389,-7.3366241455078125
3742.6435546875,234.95901489257812,3405.541748046875,0.004688974004238844,7.220882415771484,-6.1916046142578125
3742.669921875,235.01608276367188,3405.08984375,-0.06060788780450821,7.276623725891113,-4.708229064941406
3742.679931640625,235.07269287109375,3404.64794921875,-0.07797255367040634,7.3721232414245605,-3.0626296997070312
3742.677001953125,235.12852478027344,3404.216796875,-0.12802110612392426,7.3862481117248535,-1.401947021484375
3742.669677734375,235.18223571777344,3403.79345703125,-0.2288818657398224,7.418397903442383,-0.12961578369140625
3742.664794921875,235.23660278320312,3403.3798828125,-0.23086528480052948,7.396042823791504,0.427642822265625
3742.66064453125,235.28973388671875,3402.974853515625,-0.1324460655450821,7.405768871307373,0.6656646728515625
3742.655517578125,235.3411102294922,3402.579345703125,-0.023009616881608963,7.457937717437744,0.7648849487304688
3742.64990234375,235.3924102783203,3402.193359375,0.12638701498508453,7.495046138763428,0.8021392822265625
3742.64453125,235.44175720214844,3401.817626953125,0.20341846346855164,7.444086074829102,0.8068161010742188
3742.638671875,235.490478515625,3401.451171875,0.41470226645469666,7.416089057922363,0.80999755859375
3742.634521484375,235.53721618652344,3401.09326171875,0.5286296010017395,7.466475486755371,0.795166015625
3742.630615234375,235.5826873779297,3400.7451171875,0.6787882447242737,7.4579854011535645,0.7911529541015625
3742.626708984375,235.62646484375,3400.406494140625,0.7607044577598572,7.438608169555664,0.7718734741210938
3742.623046875,235.66888427734375,3400.0771484375,0.8164308071136475,7.374527454376221,0.7624969482421875
3742.61865234375,235.7104034423828,3399.756591796875,0.9819045066833496,7.368175506591797,0.752197265625
3742.612060546875,235.75198364257812,3399.445556640625,1.149448037147522,7.316491603851318,0.90570068359375
3742.6005859375,235.79095458984375,3399.142822265625,1.1791086196899414,7.275530815124512,1.3201828002929688
3742.584716796875,235.82785034179688,3398.84814453125,1.1559022665023804,7.272894382476807,1.85894775390625
3742.564697265625,235.86477661132812,3398.5634765625,1.280526041984558,7.281705379486084,2.4336624145507812
3742.542724609375,235.90126037597656,3398.287109375,1.3332053422927856,7.229645729064941,3.0091552734375
3742.5185546875,235.93585205078125,3398.018310546875,1.3513414859771729,7.225718021392822,3.5755844116210938
3742.490234375,235.9694061279297,3397.7587890625,1.363083839416504,7.192919731140137,4.266685485839844
3742.455322265625,236.0012969970703,3397.50732421875,1.3047444820404053,7.167463302612305,5.168418884277344
3742.41357421875,236.0318145751953,3397.262939453125,1.2328981161117554,7.1716437339782715,6.1649169921875
3742.365478515625,236.06265258789062,3397.0224609375,1.2306408882141113,7.198944091796875,7.1763916015625
3742.31298828125,236.093505859375,3396.787109375,1.2163771390914917,7.170687198638916,8.174903869628906
3742.25390625,236.12423706054688,3396.55908203125,1.2074238061904907,7.138797283172607,9.333251953125
3742.1875,236.15325927734375,3396.338623046875,1.1286015510559082,7.133230686187744,10.689308166503906
3742.114990234375,236.1810302734375,3396.12451171875,0.9845263361930847,7.131434440612793,12.071853637695312
3742.0380859375,236.2080841064453,3395.916748046875,0.8238533139228821,7.123443126678467,13.442283630371094
3741.9638671875,236.23553466796875,3395.712158203125,0.7635154128074646,7.098881721496582,14.432121276855469
3741.90234375,236.26304626464844,3395.5078125,0.7935547232627869,7.063084602355957,14.702964782714844
3741.84814453125,236.28900146484375,3395.30615234375,0.7984308004379272,7.021570682525635,14.74066162109375
3741.796142578125,236.3140411376953,3395.10986328125,0.8255630135536194,6.962441921234131,14.744125366210938
3741.745849609375,236.33804321289062,3394.91845703125,0.8669993281364441,6.902151584625244,14.739044189453125
3741.697021484375,236.36119079589844,3394.732421875,0.9257451295852661,6.8780341148376465,14.735488891601562
3741.64990234375,236.3832550048828,3394.5517578125,0.9540413022041321,6.856239318847656,14.727767944335938
3741.60107421875,236.4047393798828,3394.377685546875,1.0023362636566162,6.818024158477783,14.885513305664062
3741.54931640625,236.42608642578125,3394.2109375,1.076697587966919,6.772678375244141,15.223823547363281
3741.497314453125,236.4471893310547,3394.0498046875,1.1467090845108032,6.742420673370361,15.587806701660156
3741.446044921875,236.46701049804688,3393.89404296875,1.1476866006851196,6.723801612854004,15.938194274902344
3741.39501953125,236.4859161376953,3393.7431640625,1.132416009902954,6.698509693145752,16.28429412841797
3741.343994140625,236.50442504882812,3393.597412109375,1.1353241205215454,6.657446384429932,16.615036010742188
3741.29150390625,236.52224731445312,3393.456787109375,1.1386009454727173,6.648047924041748,17.074737548828125
3741.236572265625,236.53909301757812,3393.3232421875,1.106666088104248,6.641860008239746,17.660781860351562
3741.180908203125,236.5552520751953,3393.194580078125,1.052718162536621,6.632413864135742,18.2591552734375
3741.12548828125,236.57083129882812,3393.070556640625,0.988883376121521,6.624026298522949,18.834075927734375
3741.070556640625,236.58604431152344,3392.951416015625,0.9323230385780334,6.609389305114746,19.401405334472656
3741.014404296875,236.60108947753906,3392.83740234375,0.9039803743362427,6.579589366912842,20.053970336914062
3740.955810546875,236.6156463623047,3392.7294921875,0.8905152678489685,6.540964603424072,20.822036743164062
3740.8974609375,236.62966918945312,3392.62646484375,0.8512463569641113,6.51828145980835,21.574813842773438
3740.8388671875,236.64329528808594,3392.52685546875,0.8035743832588196,6.524004936218262,22.318809509277344
3740.78125,236.65640258789062,3392.43115234375,0.7545979022979736,6.537344455718994,23.03125762939453
3740.72314453125,236.6691131591797,3392.338134765625,0.700233519077301,6.549829959869385,23.73432159423828
3740.66455078125,236.6811981201172,3392.250244140625,0.628473162651062,6.553689002990723,24.497589111328125
3740.604248046875,236.69273376464844,3392.16748046875,0.5429824590682983,6.555696964263916,25.354515075683594
3740.54736328125,236.70396423339844,3392.0859375,0.4477214813232422,6.554146766662598,26.002532958984375
3740.4990234375,236.7152099609375,3392.0009765625,0.3920820355415344,6.534168243408203,26.198890686035156
3740.45556640625,236.72634887695312,3391.915771484375,0.39290258288383484,6.505768299102783,26.201881408691406
3740.41357421875,236.73704528808594,3391.830810546875,0.4096813499927521,6.483283519744873,26.196922302246094
3740.373291015625,236.74703979492188,3391.74951171875,0.4344121217727661,6.46170711517334,26.18230438232422
3740.33544921875,236.75656127929688,3391.6728515625,0.45188695192337036,6.445232391357422,26.173072814941406
3740.299560546875,236.76556396484375,3391.599853515625,0.4712786078453064,6.433505058288574,26.15130615234375
3740.264404296875,236.7743682861328,3391.53173828125,0.5123167037963867,6.42734432220459,26.21978759765625
3740.229248046875,236.7828826904297,3391.468017578125,0.5570620894432068,6.419079780578613,26.358016967773438
3740.1953125,236.79110717773438,3391.407958984375,0.5911199450492859,6.4118123054504395,26.51233673095703
3740.16357421875,236.79891967773438,3391.351806640625,0.6204980611801147,6.403923511505127,26.646728515625
3740.1328125,236.80624389648438,3391.298095703125,0.640088677406311,6.395570278167725,26.777923583984375
3740.103271484375,236.81295776367188,3391.248779296875,0.6495617628097534,6.383426189422607,26.950592041015625
3740.073974609375,236.8191680908203,3391.2021484375,0.6390886306762695,6.376357078552246,27.182952880859375
3740.045654296875,236.82485961914062,3391.15966796875,0.6161561608314514,6.371275424957275,27.39936065673828
3740.01806640625,236.83023071289062,3391.11865234375,0.589305579662323,6.36818790435791,27.622337341308594
3739.992431640625,236.8352508544922,3391.08056640625,0.5637084245681763,6.365325927734375,27.822105407714844
3739.9677734375,236.84007263183594,3391.0439453125,0.540869414806366,6.3632636070251465,28.014968872070312
3739.944091796875,236.84445190429688,3391.011474609375,0.5194826126098633,6.359978199005127,28.232345581054688
3739.920654296875,236.84866333007812,3390.97998046875,0.49413663148880005,6.358953475952148,28.489242553710938
3739.8984375,236.8527069091797,3390.951171875,0.4693896174430847,6.36078405380249,28.751548767089844
3739.876220703125,236.85667419433594,3390.92333984375,0.4534299373626709,6.365175724029541,28.993064880371094
3739.856201171875,236.8603057861328,3390.89794921875,0.4390241503715515,6.366405487060547,29.212745666503906
3739.836181640625,236.86390686035156,3390.87451171875,0.4317229688167572,6.366719722747803,29.46514892578125
3739.817626953125,236.86721801757812,3390.8525390625,0.4210543632507324,6.36602258682251,29.657821655273438
3739.802734375,236.87039184570312,3390.829345703125,0.4156511425971985,6.362375736236572,29.704055786132812
3739.78955078125,236.87339782714844,3390.80712890625,0.41933706402778625,6.356057643890381,29.710861206054688
3739.77783203125,236.8761444091797,3390.7861328125,0.4295443296432495,6.349801063537598,29.70391082763672
3739.76611328125,236.8788299560547,3390.765625,0.44102951884269714,6.344651222229004,29.705886840820312
3739.7548828125,236.8813934326172,3390.74560546875,0.4504709541797638,6.339426040649414,29.70671844482422
3739.744384765625,236.8837890625,3390.7265625,0.4564318060874939,6.334371566772461,29.70886993408203
3739.73388671875,236.88609313964844,3390.7080078125,0.46048808097839355,6.332322597503662,29.697608947753906
3739.723388671875,236.88827514648438,3390.6904296875,0.4642125964164734,6.3307929039001465,29.69837188720703
3739.7138671875,236.8904266357422,3390.67333984375,0.46444588899612427,6.3284430503845215,29.70378875732422
3739.70458984375,236.8925018310547,3390.65625,0.46451136469841003,6.325833797454834,29.71258544921875
3739.6953125,236.89450073242188,3390.64013671875,0.4687994420528412,6.3234639167785645,29.697830200195312
3739.686279296875,236.8965301513672,3390.624267578125,0.46752429008483887,6.3223371505737305,29.700668334960938
3739.677490234375,236.89852905273438,3390.608642578125,0.46918973326683044,6.320472240447998,29.69921112060547
3739.668701171875,236.9004669189453,3390.5927734375,0.46843451261520386,6.318464279174805,29.704307556152344
3739.65966796875,236.90243530273438,3390.577392578125,0.4695175886154175,6.316326141357422,29.70099639892578
3739.650634765625,236.90443420410156,3390.5615234375,0.4705876410007477,6.314844131469727,29.69615936279297
3739.640869140625,236.90643310546875,3390.545166015625,0.4729253053665161,6.313532829284668,29.691024780273438
3739.631591796875,236.9084930419922,3390.529052734375,0.4742810130119324,6.311620235443115,29.683021545410156
3739.6220703125,236.9105682373047,3390.5126953125,0.4737410545349121,6.309168338775635,29.685592651367188
3739.6123046875,236.91270446777344,3390.4951171875,0.47416675090789795,6.307167053222656,29.675506591796875
3739.602294921875,236.91485595703125,3390.47802734375,0.4744931757450104,6.304571628570557,29.683441162109375
3739.591796875,236.9171600341797,3390.459716796875,0.4761052429676056,6.302420139312744,29.682334899902344
3739.58056640625,236.91961669921875,3390.43994140625,0.47597697377204895,6.300897121429443,29.69055938720703
3739.5693359375,236.92205810546875,3390.420166015625,0.4767533540725708,6.298219680786133,29.67913818359375
3739.5576171875,236.92466735839844,3390.399658203125,0.47840893268585205,6.294770240783691,29.674644470214844
3739.5458984375,236.9272003173828,3390.378662109375,0.4806230366230011,6.292768955230713,29.6619873046875
3739.533447265625,236.9299774169922,3390.35595703125,0.4852202534675598,6.292523384094238,29.665550231933594
3739.52001953125,236.9329071044922,3390.33203125,0.4926930069923401,6.288930416107178,29.660438537597656
3739.505859375,236.9359588623047,3390.306396484375,0.5032283067703247,6.28316593170166,29.65728759765625
3739.490478515625,236.93914794921875,3390.280029296875,0.5118441581726074,6.277237415313721,29.66370391845703
3739.474853515625,236.94248962402344,3390.252197265625,0.5174604058265686,6.271363258361816,29.679275512695312
3739.458251953125,236.94610595703125,3390.22314453125,0.5200874209403992,6.2680439949035645,29.672950744628906
3739.440185546875,236.95001220703125,3390.191162109375,0.522914469242096,6.264881610870361,29.66570281982422
3739.4208984375,236.95423889160156,3390.157470703125,0.5231143236160278,6.261370658874512,29.667137145996094
3739.40087890625,236.95863342285156,3390.121826171875,0.5253152847290039,6.257286071777344,29.656166076660156
3739.379638671875,236.9632110595703,3390.085205078125,0.5301463603973389,6.254158020019531,29.64665985107422
3739.357666015625,236.96815490722656,3390.046875,0.550417959690094,6.24997091293335,29.643417358398438
3739.33544921875,236.97341918945312,3390.0068359375,0.5798497200012207,6.244411468505859,29.65148162841797
3739.311767578125,236.97897338867188,3389.964599609375,0.6127727627754211,6.236987113952637,29.65691375732422
3739.287109375,236.98483276367188,3389.920654296875,0.6466701030731201,6.230921745300293,29.67023468017578
3739.26025390625,236.9911346435547,3389.873291015625,0.6830009818077087,6.224207401275635,29.671905517578125
3739.232421875,236.99752807617188,3389.82470703125,0.7075363397598267,6.212247848510742,29.660194396972656
3739.203125,237.00413513183594,3389.7734375,0.7256166338920593,6.197549343109131,29.652870178222656
3739.172119140625,237.0110321044922,3389.71875,0.7357994318008423,6.183165073394775,29.66747283935547
3739.138916015625,237.01808166503906,3389.662841796875,0.7379879355430603,6.174975395202637,29.748123168945312
3739.101806640625,237.02548217773438,3389.604248046875,0.7294086813926697,6.17169713973999,29.90546417236328
3739.0625,237.033203125,3389.543701171875,0.7136083245277405,6.166868209838867,30.0677490234375
3739.020751953125,237.04139709472656,3389.47900390625,0.6928791999816895,6.163084030151367,30.240036010742188
3738.976806640625,237.0499725341797,3389.412109375,0.6715553402900696,6.158706188201904,30.41827392578125
3738.93212890625,237.058837890625,3389.34033203125,0.6623794436454773,6.147531986236572,30.481460571289062
3738.88720703125,237.06800842285156,3389.264404296875,0.6652714610099792,6.14010763168335,30.482643127441406
3738.83984375,237.07774353027344,3389.18408203125,0.6671321392059326,6.13350248336792,30.47913360595703
3738.790771484375,237.0880584716797,3389.100341796875,0.6896829009056091,6.134855270385742,30.477020263671875
3738.739013671875,237.09925842285156,3389.012451171875,0.7364843487739563,6.137696266174316,30.47496795654297
3738.685791015625,237.11105346679688,3388.921142578125,0.7885751724243164,6.124083995819092,30.473480224609375
3738.629638671875,237.1232147216797,3388.825439453125,0.8434810042381287,6.095533847808838,30.471702575683594
3738.571533203125,237.13575744628906,3388.7265625,0.8989793062210083,6.062803268432617,30.46971893310547
3738.5107421875,237.1486053466797,3388.622802734375,0.9247081279754639,6.0461106300354,30.466552734375
3738.44775390625,237.16172790527344,3388.5146484375,0.9343006610870361,6.0375657081604,30.463272094726562
3738.381591796875,237.1753692626953,3388.4013671875,0.9368312358856201,6.03155517578125,30.460159301757812
3738.312744140625,237.18963623046875,3388.2841796875,0.9534230828285217,6.014193058013916,30.454788208007812
3738.2421875,237.20462036132812,3388.1630859375,0.9863167405128479,5.997745990753174,30.450653076171875
3738.168701171875,237.2201690673828,3388.037841796875,1.0362604856491089,6.004459857940674,30.4415283203125
3738.092529296875,237.23605346679688,3387.90771484375,1.06076180934906,6.003312587738037,30.437728881835938
3738.013671875,237.25218200683594,3387.772705078125,1.0848935842514038,5.989413261413574,30.430404663085938
3737.93115234375,237.26870727539062,3387.63232421875,1.110094666481018,5.9880266189575195,30.427947998046875
3737.84326171875,237.28607177734375,3387.48828125,1.1289458274841309,5.984180927276611,30.584808349609375
3737.748291015625,237.30438232421875,3387.342041015625,1.1712827682495117,5.959380626678467,30.93401336669922
3737.64794921875,237.32334899902344,3387.19140625,1.218658447265625,5.930037975311279,31.320884704589844
3737.542724609375,237.34312438964844,3387.0361328125,1.2315614223480225,5.935509204864502,31.722610473632812
3737.4326171875,237.3634490966797,3386.876220703125,1.1998801231384277,5.940829753875732,32.13727569580078
3737.317626953125,237.38421630859375,3386.71142578125,1.1664119958877563,5.95175838470459,32.56560516357422
3737.19482421875,237.40603637695312,3386.544677734375,1.1659594774246216,5.96725606918335,33.182456970214844
3737.067626953125,237.42864990234375,3386.373046875,1.1986067295074463,5.947311878204346,33.67791748046875
3736.942626953125,237.45135498046875,3386.1904296875,1.2408175468444824,5.932087421417236,33.775299072265625
3736.8154296875,237.47491455078125,3386.0009765625,1.2621541023254395,5.928699493408203,33.78728485107422
3736.6845703125,237.49940490722656,3385.8046875,1.283308506011963,5.937312602996826,33.785194396972656
3736.549560546875,237.52511596679688,3385.601806640625,1.3316400051116943,5.950262546539307,33.781036376953125
3736.409912109375,237.5520477294922,3385.39306640625,1.4434735774993896,5.946130275726318,33.77837371826172
3736.267822265625,237.57904052734375,3385.1796875,1.5340272188186646,5.959121227264404,33.77014923095703
3736.1240234375,237.6062469482422,3384.96826171875,1.5748671293258667,5.994938850402832,33.93279266357422
3735.975341796875,237.6335906982422,3384.76025390625,1.6316509246826172,6.073212623596191,34.339927673339844
3735.821044921875,237.66220092773438,3384.5517578125,1.647264838218689,6.147565841674805,34.84370422363281
3735.662109375,237.69163513183594,3384.341064453125,1.6054309606552124,6.2342071533203125,35.37745666503906
3735.49609375,237.721435546875,3384.12646484375,1.599771499633789,6.295487403869629,35.94934844970703
3735.320556640625,237.7521209716797,3383.905029296875,1.7041704654693604,6.378317356109619,36.520233154296875
3735.13525390625,237.78387451171875,3383.68115234375,1.8008668422698975,6.480408191680908,37.28831481933594
3734.93896484375,237.81735229492188,3383.457763671875,1.8122020959854126,6.588277339935303,38.353240966796875
3734.731201171875,237.85284423828125,3383.233154296875,1.7079966068267822,6.704076290130615,39.53654479980469
3734.513671875,237.8890838623047,3383.00830078125,1.630875587463379,6.806870460510254,40.77093505859375
3734.284912109375,237.92649841308594,3382.782470703125,1.5503333806991577,6.874455451965332,42.05340576171875
3734.04345703125,237.965576171875,3382.558349609375,1.4134198427200317,6.903838634490967,43.55047607421875
3733.7880859375,238.00498962402344,3382.340576171875,1.2479647397994995,6.854756832122803,45.35575866699219
3733.5185546875,238.04473876953125,3382.127685546875,1.0720571279525757,6.801570415496826,47.32167053222656
3733.234619140625,238.08421325683594,3381.919677734375,0.8905548453330994,6.731704235076904,49.36643981933594
3732.9365234375,238.12391662597656,3381.717529296875,0.7462903261184692,6.581180572509766,51.4625244140625
3732.62841796875,238.1648406982422,3381.514404296875,0.5285112857818604,6.353748798370361,53.22065734863281
3732.31640625,238.2062225341797,3381.2998046875,0.3569757640361786,6.078574180603027,54.06109619140625
3731.99951171875,238.2474822998047,3381.076904296875,0.27936238050460815,5.8185625076293945,54.39019775390625
3731.67626953125,238.28929138183594,3380.84814453125,0.25289395451545715,5.558557987213135,54.52177429199219
3731.345458984375,238.33042907714844,3380.61279296875,0.25968241691589355,5.368658065795898,54.578369140625
3731.007080078125,238.37152099609375,3380.3720703125,0.2525709569454193,5.204849720001221,54.600433349609375
3730.6611328125,238.4120330810547,3380.12548828125,0.2313181608915329,5.105859756469727,54.609344482421875
